A;RTSALEDATA;217;20250929 01:08;VALNET;
C;217;4563008;32;20250929 01:08;32/SP108380;
D;217;4563008;32;20250929 01:08;P;;;;;;
D;217;4563008;32;20250929 01:08;V;;;;;;
B;217;2286011;33;20250929 01:08;;7;16;HILL ST;CAMDEN;2570;;;20250801;20250924;584760;;3;COMMERCIAL;7;;;;AV451937;
C;217;2286011;33;20250929 01:08;7/SP31541;
D;217;2286011;33;20250929 01:08;P;;;;;;
D;217;2286011;33;20250929 01:08;V;;;;;;
B;217;2291446;34;20250929 01:08;;;67;ROSE DR;MOUNT ANNAN;2567;909.2;M;20250308;20250924;1080000;R2;R;RESIDENCE;;AVA;;;AV449622;
C;217;2291446;34;20250929 01:08;328/831553;
D;217;2291446;34;20250929 01:08;P;;;;;;
D;217;2291446;34;20250929 01:08;V;;;;;;
B;217;2280737;35;20250929 01:08;;;3;BOYD CT;HARRINGTON PARK;2567;792.5;M;20250527;20250924;1775000;R3;R;RESIDENCE;;AMA;;;AV452033;
C;217;2280737;35;20250929 01:08;5730/873263;
D;217;2280737;35;20250929 01:08;P;;;;;;
D;217;2280737;35;20250929 01:08;P;;;;;;
D;217;2280737;35;20250929 01:08;P;;;;;;
D;217;2280737;35;20250929 01:08;V;;;;;;
D;217;2280737;35;20250929 01:08;V;;;;;;
B;217;2294292;36;20250929 01:08;;;6;WEEKS PL;NARELLAN VALE;2567;381.6;M;20250813;20250925;880000;R3;R;RESIDENCE;;AMA;;;AV456887;
C;217;2294292;36;20250929 01:08;4/869358;
D;217;2294292;36;20250929 01:08;P;;;;;;
D;217;2294292;36;20250929 01:08;P;;;;;;
D;217;2294292;36;20250929 01:08;V;;;;;;
B;217;2283583;37;20250929 01:08;;;9;DOMINISH CRES;CAMDEN SOUTH;2570;715.5;M;20250730;20250924;1315000;R2;R;RESIDENCE;;AAA;;;AV450341;
C;217;2283583;37;20250929 01:08;15/793679;
D;217;2283583;37;20250929 01:08;P;;;;;;
D;217;2283583;37;20250929 01:08;P;;;;;;
D;217;2283583;37;20250929 01:08;V;;;;;;
D;217;2283583;37;20250929 01:08;V;;;;;;
B;217;2286837;38;20250929 01:08;;;21;KAREN RD;ROSSMORE;2557;2.023;H;20250624;20250925;4300000;RU4;R;RESIDENCE;;REA;;;AV455869;
C;217;2286837;38;20250929 01:08;55/204127;
D;217;2286837;38;20250929 01:08;P;;;;;;
D;217;2286837;38;20250929 01:08;V;;;;;;
D;217;2286837;38;20250929 01:08;V;;;;;;
B;217;2292053;39;20250929 01:08;;;1;SMITH PL;MOUNT ANNAN;2567;834.6;M;20250816;20250922;1186000;R2;R;RESIDENCE;;AQA;;;AV444914;
C;217;2292053;39;20250929 01:08;1219/810459;
D;217;2292053;39;20250929 01:08;P;;;;;;
D;217;2292053;39;20250929 01:08;V;;;;;;
D;217;2292053;39;20250929 01:08;V;;;;;;
B;217;2294825;40;20250929 01:08;;;42;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;646.2;M;20250805;20250924;1070000;R2;R;RESIDENCE;;AWA;;;AV452063;
C;217;2294825;40;20250929 01:08;254/852594;
D;217;2294825;40;20250929 01:08;P;;;;;;
D;217;2294825;40;20250929 01:08;V;;;;;;
D;217;2294825;40;20250929 01:08;V;;;;;;
B;217;2292754;41;20250929 01:08;;;9;TARCOOLA PL;ELLIS LANE;2570;4000;M;20250814;20250925;1890000;R5;R;RESIDENCE;;RCA;;;AV454278;
C;217;2292754;41;20250929 01:08;340/883342;
D;217;2292754;41;20250929 01:08;P;;;;;;
D;217;2292754;41;20250929 01:08;P;;;;;;
D;217;2292754;41;20250929 01:08;V;;;;;;
B;217;2279520;42;20250929 01:08;;5;64;ARGYLE ST;CAMDEN;2570;;;20250814;20250925;600000;;3;COMMERCIAL;5;;;;AV456188;
C;217;2279520;42;20250929 01:08;5/SP51192;
D;217;2279520;42;20250929 01:08;P;;;;;;
D;217;2279520;42;20250929 01:08;P;;;;;;
D;217;2279520;42;20250929 01:08;V;;;;;;
B;217;3621819;43;20250929 01:08;;;13;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20250729;20250923;1235000;R1;R;RESIDENCE;;GHS;;;AV447970;
C;217;3621819;43;20250929 01:08;2037/1161618;
D;217;3621819;43;20250929 01:08;P;;;;;;
D;217;3621819;43;20250929 01:08;V;;;;;;
D;217;3621819;43;20250929 01:08;V;;;;;;
B;217;3735170;44;20250929 01:08;;;21;MANOOKA RD;CURRANS HILL;2567;886.9;M;20250924;20250924;1785000;C4;R;RESIDENCE;;PCA;;;AV452707;
C;217;3735170;44;20250929 01:08;525/1161133;
D;217;3735170;44;20250929 01:08;P;;;;;;
D;217;3735170;44;20250929 01:08;P;;;;;;
D;217;3735170;44;20250929 01:08;V;;;;;;
B;217;2282537;45;20250929 01:08;;;217;COBBITTY RD;COBBITTY;2570;1260;M;20250717;20250922;1780000;R5;R;RESIDENCE;;RFA;;;AV444910;
C;217;2282537;45;20250929 01:08;31/730022;
D;217;2282537;45;20250929 01:08;P;;;;;;
D;217;2282537;45;20250929 01:08;P;;;;;;
D;217;2282537;45;20250929 01:08;P;;;;;;
D;217;2282537;45;20250929 01:08;P;;;;;;
D;217;2282537;45;20250929 01:08;V;;;;;;
B;217;2834400;46;20250929 01:08;;;7;LOCHVIEW CRES;MOUNT ANNAN;2567;507.4;M;20250729;20250923;1152000;R2;R;RESIDENCE;;AQA;;;AV446651;
C;217;2834400;46;20250929 01:08;32/1027966;
D;217;2834400;46;20250929 01:08;P;;;;;;
D;217;2834400;46;20250929 01:08;P;;;;;;
D;217;2834400;46;20250929 01:08;V;;;;;;
B;217;4475202;47;20250929 01:08;;;7;WILENSKI WAY;CATHERINE FIELD;2557;300;M;20250826;20250923;600000;R2;V;VACANT LAND;;AWA;;;AV446111;
C;217;4475202;47;20250929 01:08;9636/1270147;
D;217;4475202;47;20250929 01:08;P;;;;;;
D;217;4475202;47;20250929 01:08;P;;;;;;
D;217;4475202;47;20250929 01:08;V;;;;;;
B;217;4475211;48;20250929 01:08;;;52;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20250827;20250924;1330000;R2;R;RESIDENCE;;AWA;;;AV450210;
C;217;4475211;48;20250929 01:08;9645/1270147;
D;217;4475211;48;20250929 01:08;P;;;;;;
D;217;4475211;48;20250929 01:08;P;;;;;;
D;217;4475211;48;20250929 01:08;V;;;;;;
B;217;4418540;49;20250929 01:08;;;9;GALAXY ST;ORAN PARK;2570;375;M;20250822;20250919;1180000;R1;R;RESIDENCE;;GCA;;;AV436329;
C;217;4418540;49;20250929 01:08;9717/1250634;
D;217;4418540;49;20250929 01:08;P;;;;;;
D;217;4418540;49;20250929 01:08;P;;;;;;
D;217;4418540;49;20250929 01:08;V;;;;;;
D;217;4418540;49;20250929 01:08;V;;;;;;
B;217;4400735;50;20250929 01:08;;;12 A;BURROUGH ST;CATHERINE FIELD;2557;450;M;20250823;20250923;1382000;R2;R;RESIDENCE;;AWA;;;AV447522;
C;217;4400735;50;20250929 01:08;4333/1240078;
D;217;4400735;50;20250929 01:08;P;;;;;;
D;217;4400735;50;20250929 01:08;P;;;;;;
D;217;4400735;50;20250929 01:08;V;;;;;;
D;217;4400735;50;20250929 01:08;V;;;;;;
B;217;4452707;51;20250929 01:08;;;8;ROBERT INGHAM DR;CATHERINE FIELD;2557;375;M;20250812;20250923;1500000;R2;R;RESIDENCE;;AWA;;;AV448095;
C;217;4452707;51;20250929 01:08;9003/1270145;
D;217;4452707;51;20250929 01:08;P;;;;;;
D;217;4452707;51;20250929 01:08;P;;;;;;
D;217;4452707;51;20250929 01:08;V;;;;;;
D;217;4452707;51;20250929 01:08;V;;;;;;
B;217;4439264;52;20250929 01:08;;;29;ENTERPRISE ST;GREGORY HILLS;2557;403;M;20250812;20250924;1220000;R1;R;RESIDENCE;;GCJ;;;AV452123;
C;217;4439264;52;20250929 01:08;41/1235793;
D;217;4439264;52;20250929 01:08;P;;;;;;
D;217;4439264;52;20250929 01:08;V;;;;;;
B;217;4423732;53;20250929 01:08;;;93;LIZ KERNOHAN DR;ELDERSLIE;2570;302.6;M;20250809;20250922;975000;R1;R;RESIDENCE;;AUA;;;AV442905;
C;217;4423732;53;20250929 01:08;45/1264506;
D;217;4423732;53;20250929 01:08;P;;;;;;
D;217;4423732;53;20250929 01:08;P;;;;;;
D;217;4423732;53;20250929 01:08;V;;;;;;
D;217;4423732;53;20250929 01:08;V;;;;;;
B;217;3803827;54;20250929 01:08;;6;15;HIGGINS AVE;ELDERSLIE;2570;214;M;20250809;20250919;890000;R1;R;RESIDENCE;;AUA;;;AV437363;
C;217;3803827;54;20250929 01:08;7/286371;
D;217;3803827;54;20250929 01:08;P;;;;;;
D;217;3803827;54;20250929 01:08;P;;;;;;
D;217;3803827;54;20250929 01:08;V;;;;;;
B;217;3851172;55;20250929 01:08;;;6;MILLMAN RD;SPRING FARM;2570;450;M;20250806;20250919;1120000;R1;R;RESIDENCE;;EAA;;;AV438208;
C;217;3851172;55;20250929 01:08;4213/1195600;
D;217;3851172;55;20250929 01:08;P;;;;;;
D;217;3851172;55;20250929 01:08;P;;;;;;
D;217;3851172;55;20250929 01:08;V;;;;;;
D;217;3851172;55;20250929 01:08;V;;;;;;
B;217;3843211;56;20250929 01:08;;;12;RADISICH LOOP;ORAN PARK;2570;402.9;M;20250722;20250922;1120000;R1;R;RESIDENCE;;GCA;;;AV441925;
C;217;3843211;56;20250929 01:08;4686/1193475;
D;217;3843211;56;20250929 01:08;P;;;;;;
D;217;3843211;56;20250929 01:08;P;;;;;;
D;217;3843211;56;20250929 01:08;P;;;;;;
D;217;3843211;56;20250929 01:08;V;;;;;;
D;217;3843211;56;20250929 01:08;V;;;;;;
B;217;3844978;57;20250929 01:08;;;65;SILVERWOOD ST;GLEDSWOOD HILLS;2557;598.1;M;20250819;20250923;1450000;R1;R;RESIDENCE;;GHS;;;AV448520;
C;217;3844978;57;20250929 01:08;1013/1185518;
D;217;3844978;57;20250929 01:08;P;;;;;;
D;217;3844978;57;20250929 01:08;P;;;;;;
D;217;3844978;57;20250929 01:08;V;;;;;;
D;217;3844978;57;20250929 01:08;V;;;;;;
B;217;3939226;58;20250929 01:08;;;19;CILENTO ST;SPRING FARM;2570;467.4;M;20250717;20250919;1100000;R1;R;RESIDENCE;;EAA;;;AV436091;
C;217;3939226;58;20250929 01:08;4440/1194063;
D;217;3939226;58;20250929 01:08;P;;;;;;
D;217;3939226;58;20250929 01:08;V;;;;;;
B;217;4001654;59;20250929 01:08;;;26;GILL ST;COBBITTY;2570;494.4;M;20250801;20250922;1120000;R1;R;RESIDENCE;;COB;;;AV442882;
C;217;4001654;59;20250929 01:08;1425/1209996;
D;217;4001654;59;20250929 01:08;P;;;;;;
D;217;4001654;59;20250929 01:08;P;;;;;;
D;217;4001654;59;20250929 01:08;V;;;;;;
D;217;4001654;59;20250929 01:08;V;;;;;;
B;217;3925092;60;20250929 01:08;;;33;CUMBERLAND ST;GREGORY HILLS;2557;588.6;M;20250731;20250924;1395000;R1;R;RESIDENCE;;GCJ;;;AV452071;
C;217;3925092;60;20250929 01:08;8255/1208220;
D;217;3925092;60;20250929 01:08;P;;;;;;
D;217;3925092;60;20250929 01:08;P;;;;;;
D;217;3925092;60;20250929 01:08;V;;;;;;
D;217;3925092;60;20250929 01:08;V;;;;;;
B;217;3938884;61;20250929 01:08;;;9;ATTERALL CT;HARRINGTON PARK;2567;724.4;M;20250630;20250922;1910000;R1;R;RESIDENCE;;HPW;;;AV444175;
C;217;3938884;61;20250929 01:08;369/280049;
D;217;3938884;61;20250929 01:08;P;;;;;;
D;217;3938884;61;20250929 01:08;P;;;;;;
D;217;3938884;61;20250929 01:08;V;;;;;;
D;217;3938884;61;20250929 01:08;V;;;;;;
B;217;3939336;62;20250929 01:08;;;8;SUMMERS ST;SPRING FARM;2570;300;M;20250812;20250923;950000;R1;R;RESIDENCE;;EAA;;;AV447237;
C;217;3939336;62;20250929 01:08;4333/1194062;
D;217;3939336;62;20250929 01:08;P;;;;;;
D;217;3939336;62;20250929 01:08;P;;;;;;
D;217;3939336;62;20250929 01:08;V;;;;;;
B;217;3961861;63;20250929 01:08;;;80;NICHOLSON PDE;SPRING FARM;2570;508.6;M;20250813;20250922;1070000;R1;R;RESIDENCE;;EAA;;;AV445239;
C;217;3961861;63;20250929 01:08;2216/1180879;
D;217;3961861;63;20250929 01:08;P;;;;;;
D;217;3961861;63;20250929 01:08;P;;;;;;
D;217;3961861;63;20250929 01:08;V;;;;;;
B;217;4292041;64;20250929 01:08;;;36 A;KERILLIAU ST;GLEDSWOOD HILLS;2557;475.5;M;20250805;20250924;1361000;R1;R;RESIDENCE;;GHS;;;AV450423;
C;217;4292041;64;20250929 01:08;5018/1259349;
D;217;4292041;64;20250929 01:08;P;;;;;;
D;217;4292041;64;20250929 01:08;P;;;;;;
D;217;4292041;64;20250929 01:08;V;;;;;;
D;217;4292041;64;20250929 01:08;V;;;;;;
B;217;4305675;65;20250929 01:08;;;25;WALLARAH CCT;GREGORY HILLS;2557;300;M;20250828;20250922;1180000;R1;R;RESIDENCE;;GCJ;;;AV442349;
C;217;4305675;65;20250929 01:08;3217/1243285;
D;217;4305675;65;20250929 01:08;P;;;;;;
D;217;4305675;65;20250929 01:08;V;;;;;;
D;217;4305675;65;20250929 01:08;V;;;;;;
B;217;4354124;66;20250929 01:08;;;16;CATO CCT;LEPPINGTON;2179;332.3;M;20250708;20250924;1350000;R2;R;RESIDENCE;;EHE;;;AV452835;
C;217;4354124;66;20250929 01:08;9023/1259193;
D;217;4354124;66;20250929 01:08;P;;;;;;
D;217;4354124;66;20250929 01:08;V;;;;;;
Z;341;66;66;207;
