A;RTSALEDATA;271;20250929 01:09;VALNET;
D;271;6009487;17;20250929 01:09;V;;;;;;
B;271;917178;18;20250929 01:09;;;133;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20250703;20250925;3400000;R2;R;RESIDENCE;;NCV;;;AV456253;
C;271;917178;18;20250929 01:09;109/14113;
D;271;917178;18;20250929 01:09;P;;;;;;
D;271;917178;18;20250929 01:09;P;;;;;;
D;271;917178;18;20250929 01:09;V;;;;;;
B;271;911855;19;20250929 01:09;;;48;EPPING DR;FRENCHS FOREST;2086;727.2;M;20250829;20250919;2805000;R2;R;RESIDENCE;;FFT;;;AV437038;
C;271;911855;19;20250929 01:09;54/216410;
D;271;911855;19;20250929 01:09;P;;;;;;
D;271;911855;19;20250929 01:09;P;;;;;;
D;271;911855;19;20250929 01:09;V;;;;;;
D;271;911855;19;20250929 01:09;V;;;;;;
B;271;933435;20;20250929 01:09;;;40;PITT RD;NORTH CURL CURL;2099;456.3;M;20250610;20250922;3668000;R2;R;RESIDENCE;;NCV;;;AV442361;
C;271;933435;20;20250929 01:09;18/6143;
D;271;933435;20;20250929 01:09;P;;;;;;
D;271;933435;20;20250929 01:09;V;;;;;;
B;271;898462;21;20250929 01:09;;;144;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;847.3;M;20250827;20250923;2210000;R2;R;RESIDENCE;;ALL;;;AV447674;
C;271;898462;21;20250929 01:09;B/403393;
D;271;898462;21;20250929 01:09;P;;;;;;
D;271;898462;21;20250929 01:09;V;;;;;;
B;271;917655;22;20250929 01:09;;;3;HODDLE CRES;DAVIDSON;2085;904.2;M;20250813;20250924;2390000;R2;R;RESIDENCE;;DDF;;;AV450189;
C;271;917655;22;20250929 01:09;11/239118;
D;271;917655;22;20250929 01:09;P;;;;;;
D;271;917655;22;20250929 01:09;P;;;;;;
D;271;917655;22;20250929 01:09;V;;;;;;
D;271;917655;22;20250929 01:09;V;;;;;;
B;271;898692;23;20250929 01:09;;;9;ALLWORTH DR;DAVIDSON;2085;878.9;M;20250808;20250919;2150000;R2;R;RESIDENCE;;DDF;;;AV440281;
C;271;898692;23;20250929 01:09;5/164/242262;
D;271;898692;23;20250929 01:09;P;;;;;;
D;271;898692;23;20250929 01:09;P;;;;;;
D;271;898692;23;20250929 01:09;V;;;;;;
D;271;898692;23;20250929 01:09;V;;;;;;
B;271;938433;24;20250929 01:09;;10;12;RONALD AVE;FRESHWATER;2096;;;20250722;20250922;1250000;;R;RESIDENCE;10;;;;AV444239;
C;271;938433;24;20250929 01:09;10/SP7494;
D;271;938433;24;20250929 01:09;P;;;;;;
D;271;938433;24;20250929 01:09;V;;;;;;
D;271;938433;24;20250929 01:09;V;;;;;;
B;271;904294;25;20250929 01:09;;;28;CAREW ST;DEE WHY;2099;581.7;M;20250625;20250923;4700000;R2;R;RESIDENCE;;NCV;;;AV447667;
C;271;904294;25;20250929 01:09;98/B/8139;
D;271;904294;25;20250929 01:09;P;;;;;;
D;271;904294;25;20250929 01:09;V;;;;;;
D;271;904294;25;20250929 01:09;V;;;;;;
B;271;899157;26;20250929 01:09;;;22;ANZIO AVE;ALLAMBIE HEIGHTS;2100;550.1;M;20250916;20250919;3800000;R2;R;RESIDENCE;;ABC;;;AV439036;
C;271;899157;26;20250929 01:09;18/203431;
D;271;899157;26;20250929 01:09;P;;;;;;
D;271;899157;26;20250929 01:09;V;;;;;;
B;271;907334;27;20250929 01:09;;;34;CORRIE RD;NORTH MANLY;2100;607;M;20250822;20250919;2735000;R2;R;RESIDENCE;;WHR;;;AV436995;
C;271;907334;27;20250929 01:09;A/383352;
D;271;907334;27;20250929 01:09;P;;;;;;
D;271;907334;27;20250929 01:09;P;;;;;;
D;271;907334;27;20250929 01:09;V;;;;;;
B;271;928801;28;20250929 01:09;;10;89;OAKS AVE;DEE WHY;2099;;;20250908;20250919;1353500;;R;RESIDENCE;10;;;;AV440690;
C;271;928801;28;20250929 01:09;10/SP4669;
D;271;928801;28;20250929 01:09;P;;;;;;
D;271;928801;28;20250929 01:09;V;;;;;;
D;271;928801;28;20250929 01:09;V;;;;;;
B;271;910135;29;20250929 01:09;;;19;DELAIGH AVE;NORTH CURL CURL;2099;689.2;M;20250704;20250922;3725000;R2;R;RESIDENCE;;NCV;;;AV443362;
C;271;910135;29;20250929 01:09;37/17125;
D;271;910135;29;20250929 01:09;P;;;;;;
D;271;910135;29;20250929 01:09;P;;;;;;
D;271;910135;29;20250929 01:09;V;;;;;;
D;271;910135;29;20250929 01:09;V;;;;;;
B;271;937166;30;20250929 01:09;;;36;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20250513;20250923;2650000;R2;R;RESIDENCE;;FRE;;;AV448152;
C;271;937166;30;20250929 01:09;10/29829;
D;271;937166;30;20250929 01:09;P;;;;;;
D;271;937166;30;20250929 01:09;P;;;;;;
D;271;937166;30;20250929 01:09;V;;;;;;
D;271;937166;30;20250929 01:09;V;;;;;;
B;271;923862;31;20250929 01:09;;6;24;LISMORE AVE;DEE WHY;2099;;;20250627;20250919;961000;;R;RESIDENCE;6;;;;AV437719;
C;271;923862;31;20250929 01:09;6/SP13291;
D;271;923862;31;20250929 01:09;P;;;;;;
D;271;923862;31;20250929 01:09;V;;;;;;
B;271;938129;32;20250929 01:09;;12;2;ROBERTSON ST;NARRABEEN;2101;;;20250814;20250925;1230000;;R;RESIDENCE;12;;;;AV454758;
C;271;938129;32;20250929 01:09;12/SP8441;
D;271;938129;32;20250929 01:09;P;;;;;;
D;271;938129;32;20250929 01:09;P;;;;;;
D;271;938129;32;20250929 01:09;V;;;;;;
B;271;937389;33;20250929 01:09;;8;23;REDMAN RD;DEE WHY;2099;;;20250813;20250924;747000;;R;RESIDENCE;8;;;;AV450359;
C;271;937389;33;20250929 01:09;8/SP6560;
D;271;937389;33;20250929 01:09;P;;;;;;
D;271;937389;33;20250929 01:09;V;;;;;;
B;271;929784;34;20250929 01:09;;2;38;OCEAN VIEW RD;FRESHWATER;2096;;;20250814;20250925;1800000;;R;RESIDENCE;2;;;;AV453779;
C;271;929784;34;20250929 01:09;2/SP2289;
D;271;929784;34;20250929 01:09;P;;;;;;
D;271;929784;34;20250929 01:09;V;;;;;;
B;271;905453;35;20250929 01:09;;;33;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20250808;20250923;4325000;R2;R;RESIDENCE;;ABC;;;AV447629;
C;271;905453;35;20250929 01:09;62/31510;
D;271;905453;35;20250929 01:09;P;;;;;;
D;271;905453;35;20250929 01:09;P;;;;;;
D;271;905453;35;20250929 01:09;V;;;;;;
D;271;905453;35;20250929 01:09;V;;;;;;
B;271;903029;36;20250929 01:09;;;2;BUICK RD;CROMER;2099;822;M;20250808;20250919;3100000;R2;R;RESIDENCE;;DWN;;;AV439590;
C;271;903029;36;20250929 01:09;95/14433;
D;271;903029;36;20250929 01:09;P;;;;;;
D;271;903029;36;20250929 01:09;P;;;;;;
D;271;903029;36;20250929 01:09;V;;;;;;
D;271;903029;36;20250929 01:09;V;;;;;;
B;271;921970;37;20250929 01:09;;13;21;KOORALA ST;MANLY VALE;2093;;;20240701;20250922;900000;;R;RESIDENCE;13;;;;AV443469;
C;271;921970;37;20250929 01:09;13/SP5948;
D;271;921970;37;20250929 01:09;P;;;;;;
D;271;921970;37;20250929 01:09;P;;;;;;
D;271;921970;37;20250929 01:09;V;;;;;;
B;271;924680;38;20250929 01:09;;;16 A;LYNWOOD AVE;CROMER;2099;321.1;M;20250701;20250925;612000;R2;R;RESIDENCE;;DWN;;;AV455739;
C;271;924680;38;20250929 01:09;2/848160;
D;271;924680;38;20250929 01:09;P;;;;;;
D;271;924680;38;20250929 01:09;P;;;;;;
D;271;924680;38;20250929 01:09;V;;;;;;
D;271;924680;38;20250929 01:09;V;;;;;;
D;271;924680;38;20250929 01:09;V;;;;;;
B;271;936108;39;20250929 01:09;;4;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250822;20250919;1390000;;R;RESIDENCE;4;;;;AV439596;
C;271;936108;39;20250929 01:09;4/SP3016;
D;271;936108;39;20250929 01:09;P;;;;;;
D;271;936108;39;20250929 01:09;V;;;;;;
D;271;936108;39;20250929 01:09;V;;;;;;
B;271;936137;40;20250929 01:09;;1;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250825;20250922;805100;;R;RESIDENCE;1;;;;AV442476;
C;271;936137;40;20250929 01:09;1/SP39863;
D;271;936137;40;20250929 01:09;P;;;;;;
D;271;936137;40;20250929 01:09;V;;;;;;
B;271;936137;41;20250929 01:09;;23;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250825;20250922;805100;;R;RESIDENCE;23;;;;AV442476;
C;271;936137;41;20250929 01:09;23/SP39863;
D;271;936137;41;20250929 01:09;P;;;;;;
D;271;936137;41;20250929 01:09;V;;;;;;
B;271;903221;42;20250929 01:09;;2;15;BURNE AVE;DEE WHY;2099;;;20250809;20250922;904000;;R;RESIDENCE;2;;;;AV442838;
C;271;903221;42;20250929 01:09;2/SP7483;
D;271;903221;42;20250929 01:09;P;;;;;;
D;271;903221;42;20250929 01:09;V;;;;;;
B;271;916897;43;20250929 01:09;;;29;HAY ST;COLLAROY;2097;676.6;M;20250825;20250924;6550000;R2;R;RESIDENCE;;CBL;;;AV449679;
C;271;916897;43;20250929 01:09;39/12/10648;
D;271;916897;43;20250929 01:09;P;;;;;;
D;271;916897;43;20250929 01:09;V;;;;;;
D;271;916897;43;20250929 01:09;V;;;;;;
D;271;916897;43;20250929 01:09;V;;;;;;
D;271;916897;43;20250929 01:09;V;;;;;;
B;271;922364;44;20250929 01:09;;2;74;LAGOON ST;NARRABEEN;2101;;;20250716;20250919;1725000;;R;RESIDENCE;2;;;;AV437707;
C;271;922364;44;20250929 01:09;2/SP3417;
D;271;922364;44;20250929 01:09;P;;;;;;
D;271;922364;44;20250929 01:09;V;;;;;;
D;271;922364;44;20250929 01:09;V;;;;;;
B;271;946690;45;20250929 01:09;;;3;WENTWORTH PL;BELROSE;2085;695.6;M;20250811;20250922;2150000;R2;R;RESIDENCE;;FFT;;;AV444884;
C;271;946690;45;20250929 01:09;4/31708;
D;271;946690;45;20250929 01:09;P;;;;;;
D;271;946690;45;20250929 01:09;P;;;;;;
D;271;946690;45;20250929 01:09;V;;;;;;
B;271;944148;46;20250929 01:09;;;18;TULICH AVE;DEE WHY;2099;569.1;M;20250710;20250925;2635000;R2;R;RESIDENCE;;FCB;;;AV456024;
C;271;944148;46;20250929 01:09;11/31700;
D;271;944148;46;20250929 01:09;P;;;;;;
D;271;944148;46;20250929 01:09;P;;;;;;
D;271;944148;46;20250929 01:09;V;;;;;;
D;271;944148;46;20250929 01:09;V;;;;;;
B;271;946944;47;20250929 01:09;;7;5;WESTMINSTER AVE;DEE WHY;2099;;;20250704;20250925;1250000;;R;RESIDENCE;7;;;;AV456027;
C;271;946944;47;20250929 01:09;7/SP6058;
D;271;946944;47;20250929 01:09;P;;;;;;
D;271;946944;47;20250929 01:09;P;;;;;;
D;271;946944;47;20250929 01:09;V;;;;;;
D;271;946944;47;20250929 01:09;V;;;;;;
B;271;944387;48;20250929 01:09;;9;6;HILL ST;QUEENSCLIFF;2096;;;20250605;20250922;2000000;;R;RESIDENCE;9;;;;AV440962;
C;271;944387;48;20250929 01:09;9/SP6710;
D;271;944387;48;20250929 01:09;P;;;;;;
D;271;944387;48;20250929 01:09;V;;;;;;
D;271;944387;48;20250929 01:09;V;;;;;;
B;271;3127104;49;20250929 01:09;;18;2;JENKINS ST;COLLAROY;2097;;;20250814;20250925;1390000;;R;RESIDENCE;18;;;;AV455114;
C;271;3127104;49;20250929 01:09;18/SP73443;
D;271;3127104;49;20250929 01:09;P;;;;;;
D;271;3127104;49;20250929 01:09;P;;;;;;
D;271;3127104;49;20250929 01:09;P;;;;;;
D;271;3127104;49;20250929 01:09;V;;;;;;
B;271;3497157;50;20250929 01:09;;29;76;KENNETH RD;MANLY VALE;2093;;;20250902;20250925;1250000;;R;RESIDENCE;29;;;;AV454086;
C;271;3497157;50;20250929 01:09;29/SP83233;
D;271;3497157;50;20250929 01:09;P;;;;;;
D;271;3497157;50;20250929 01:09;V;;;;;;
B;271;3549846;51;20250929 01:09;;42;1262;PITTWATER RD;NARRABEEN;2101;;;20250728;20250922;1300000;;R;RESIDENCE;42;;;;AV444082;
C;271;3549846;51;20250929 01:09;42/SP84574;
D;271;3549846;51;20250929 01:09;P;;;;;;
D;271;3549846;51;20250929 01:09;V;;;;;;
B;271;6005896;52;20250929 01:09;;1;85;BLACKBUTTS RD;FRENCHS FOREST;2086;256;M;20250520;20250917;2090000;;R;RESIDENCE;1;;;;AV431307;
C;271;6005896;52;20250929 01:09;1/SP108032;
D;271;6005896;52;20250929 01:09;P;;;;;;
D;271;6005896;52;20250929 01:09;P;;;;;;
D;271;6005896;52;20250929 01:09;V;;;;;;
D;271;6005896;52;20250929 01:09;V;;;;;;
B;271;6006138;53;20250929 01:09;;;;FISHER RD N;CROMER;2099;81.3;M;20250630;20250919;95000;R2;V;VACANT LAND;;CMR;;;AV439488;
C;271;6006138;53;20250929 01:09;7/1314684;
D;271;6006138;53;20250929 01:09;P;;;;;;
D;271;6006138;53;20250929 01:09;P;;;;;;
D;271;6006138;53;20250929 01:09;V;;;;;;
B;271;939784;54;20250929 01:09;;;44;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20250605;20250925;2550000;R2;R;RESIDENCE;;ABC;;;AV456004;
C;271;939784;54;20250929 01:09;111/12764;
D;271;939784;54;20250929 01:09;P;;;;;;
D;271;939784;54;20250929 01:09;V;;;;;;
D;271;939784;54;20250929 01:09;V;;;;;;
B;271;948381;55;20250929 01:09;;;10;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20250605;20250923;2600000;R2;R;RESIDENCE;;NBW;;;AV447659;
C;271;948381;55;20250929 01:09;25/11915;
D;271;948381;55;20250929 01:09;P;;;;;;
D;271;948381;55;20250929 01:09;P;;;;;;
D;271;948381;55;20250929 01:09;V;;;;;;
D;271;948381;55;20250929 01:09;V;;;;;;
B;271;948423;56;20250929 01:09;;;29;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20250809;20250923;2838000;R2;R;RESIDENCE;;NBW;;;AV447656;
C;271;948423;56;20250929 01:09;46/11915;
D;271;948423;56;20250929 01:09;P;;;;;;
D;271;948423;56;20250929 01:09;P;;;;;;
D;271;948423;56;20250929 01:09;V;;;;;;
D;271;948423;56;20250929 01:09;V;;;;;;
B;271;994284;57;20250929 01:09;;;1;FLORENCE TCE;SCOTLAND ISLAND;2105;700;M;20250730;20250922;1900000;C3;R;RESIDENCE;;SWW;;;AV444245;
C;271;994284;57;20250929 01:09;113/617064;
D;271;994284;57;20250929 01:09;P;;;;;;
D;271;994284;57;20250929 01:09;P;;;;;;
D;271;994284;57;20250929 01:09;V;;;;;;
B;271;991883;58;20250929 01:09;;;1657;PITTWATER RD;MONA VALE;2103;979.98;M;20250822;20250922;2300000;R2;R;RESIDENCE;;WMS;;;AV443860;
C;271;991883;58;20250929 01:09;25/A/5464;
D;271;991883;58;20250929 01:09;P;;;;;;
D;271;991883;58;20250929 01:09;V;;;;;;
D;271;991883;58;20250929 01:09;V;;;;;;
B;271;978573;59;20250929 01:09;;;507;BARRENJOEY RD;BILGOLA BEACH;2107;474.3;M;20250314;20250919;820000;C4;V;VACANT LAND;;BPE;;;AV438877;
C;271;978573;59;20250929 01:09;136/16902;
D;271;978573;59;20250929 01:09;P;;;;;;
D;271;978573;59;20250929 01:09;P;;;;;;
D;271;978573;59;20250929 01:09;V;;;;;;
B;271;983974;60;20250929 01:09;;;42;GEORGE ST;AVALON BEACH;2107;626;M;20250703;20250925;2270000;R2;R;RESIDENCE;;ANR;;;AV454059;
C;271;983974;60;20250929 01:09;2/20228;
D;271;983974;60;20250929 01:09;P;;;;;;
D;271;983974;60;20250929 01:09;P;;;;;;
D;271;983974;60;20250929 01:09;V;;;;;;
B;271;994660;61;20250929 01:09;;2;25;SEABEACH AVE;MONA VALE;2103;;;20250811;20250922;1050000;;R;RESIDENCE;2;;;;AV441934;
C;271;994660;61;20250929 01:09;2/SP16473;
D;271;994660;61;20250929 01:09;P;;;;;;
D;271;994660;61;20250929 01:09;P;;;;;;
D;271;994660;61;20250929 01:09;V;;;;;;
D;271;994660;61;20250929 01:09;V;;;;;;
D;271;994660;61;20250929 01:09;V;;;;;;
B;271;976262;62;20250929 01:09;;;75;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20250801;20250806;500000;R2;R;RESIDENCE;;WMS;;;AV344563;
C;271;976262;62;20250929 01:09;7/233077;
D;271;976262;62;20250929 01:09;P;;;;;;
D;271;976262;62;20250929 01:09;P;;;;;;
D;271;976262;62;20250929 01:09;V;;;;;;
D;271;976262;62;20250929 01:09;V;;;;;;
D;271;976262;62;20250929 01:09;V;;;;;;
D;271;976262;62;20250929 01:09;V;;;;;;
D;271;976262;62;20250929 01:09;V;;;;;;
D;271;976262;62;20250929 01:09;V;;;;;;
B;271;976938;63;20250929 01:09;;;25;ARNOTT CRES;WARRIEWOOD;2102;682.9;M;20250807;20250918;2480000;R2;R;RESIDENCE;;WBR;;;AV432476;
C;271;976938;63;20250929 01:09;78/30836;
D;271;976938;63;20250929 01:09;P;;;;;;
D;271;976938;63;20250929 01:09;P;;;;;;
D;271;976938;63;20250929 01:09;V;;;;;;
D;271;976938;63;20250929 01:09;V;;;;;;
B;271;990937;64;20250929 01:09;;;129;PALMGROVE RD;AVALON BEACH;2107;575.6;M;20250905;20250922;2440000;R2;R;RESIDENCE;;ASR;;;AV444503;
C;271;990937;64;20250929 01:09;404/16902;
D;271;990937;64;20250929 01:09;P;;;;;;
D;271;990937;64;20250929 01:09;V;;;;;;
D;271;990937;64;20250929 01:09;V;;;;;;
B;271;999065;65;20250929 01:09;;;29;COASTERS RTT;COASTERS RETREAT;2108;1062;M;20250731;20250918;1420000;C3;R;RESIDENCE;;SWN;;;AV434185;
C;271;999065;65;20250929 01:09;21/20448;
D;271;999065;65;20250929 01:09;P;;;;;;
D;271;999065;65;20250929 01:09;V;;;;;;
B;271;983175;66;20250929 01:09;;;21;ELVINA AVE;NEWPORT;2106;897.9;M;20250806;20250919;2720000;C4;R;RESIDENCE;;BPE;;;AV439949;
C;271;983175;66;20250929 01:09;B/33017;
D;271;983175;66;20250929 01:09;P;;;;;;
D;271;983175;66;20250929 01:09;V;;;;;;
D;271;983175;66;20250929 01:09;V;;;;;;
B;271;991357;67;20250929 01:09;;;24;PATRICK ST;AVALON BEACH;2107;626;M;20250812;20250923;2700000;R2;R;RESIDENCE;;ANR;;;AV445703;
C;271;991357;67;20250929 01:09;57/17619;
D;271;991357;67;20250929 01:09;P;;;;;;
D;271;991357;67;20250929 01:09;V;;;;;;
B;271;993996;68;20250929 01:09;;;12;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20250814;20250925;2600000;R2;R;RESIDENCE;;ENR;;;AV455613;
C;271;993996;68;20250929 01:09;230/24922;
D;271;993996;68;20250929 01:09;P;;;;;;
D;271;993996;68;20250929 01:09;P;;;;;;
D;271;993996;68;20250929 01:09;V;;;;;;
D;271;993996;68;20250929 01:09;V;;;;;;
B;271;986163;69;20250929 01:09;;;22;INALA PL;NORTH NARRABEEN;2101;854.3;M;20250728;20250925;2100000;C4;R;RESIDENCE;;ENE;;;AV456328;
C;271;986163;69;20250929 01:09;202/589024;
D;271;986163;69;20250929 01:09;P;;;;;;
D;271;986163;69;20250929 01:09;P;;;;;;
D;271;986163;69;20250929 01:09;V;;;;;;
D;271;986163;69;20250929 01:09;V;;;;;;
B;271;3737910;70;20250929 01:09;;8;39;PACIFIC PDE;DEE WHY;2099;;;20250809;20250922;1291000;;R;RESIDENCE;8;;;;AV444172;
C;271;3737910;70;20250929 01:09;8/SP89078;
D;271;3737910;70;20250929 01:09;P;;;;;;
D;271;3737910;70;20250929 01:09;V;;;;;;
B;271;3736438;71;20250929 01:09;;9;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20250724;20250924;850000;;R;RESIDENCE;9;;;;AV450968;
C;271;3736438;71;20250929 01:09;9/SP86638;
D;271;3736438;71;20250929 01:09;P;;;;;;
D;271;3736438;71;20250929 01:09;V;;;;;;
B;271;3715548;72;20250929 01:09;;24;12;SHACKEL AVE;BROOKVALE;2100;;;20250901;20250925;810000;;R;RESIDENCE;24;;;;AV453563;
C;271;3715548;72;20250929 01:09;24/SP88600;
D;271;3715548;72;20250929 01:09;P;;;;;;
D;271;3715548;72;20250929 01:09;P;;;;;;
D;271;3715548;72;20250929 01:09;V;;;;;;
B;271;3697777;73;20250929 01:09;;;31 A;SHERWOOD CRES;NARRAWEENA;2099;288.7;M;20250726;20250919;2370000;R2;R;RESIDENCE;;NAX;;;AV439481;
C;271;3697777;73;20250929 01:09;81/1184407;
D;271;3697777;73;20250929 01:09;P;;;;;;
D;271;3697777;73;20250929 01:09;P;;;;;;
D;271;3697777;73;20250929 01:09;V;;;;;;
B;271;742666;74;20250929 01:09;;;32;GRIFFITHS ST;FAIRLIGHT;2094;166.8;M;20250812;20250922;2713333;R1;R;RESIDENCE;;RAE;;;AV441373;
C;271;742666;74;20250929 01:09;1/1110439;
D;271;742666;74;20250929 01:09;P;;;;;;
D;271;742666;74;20250929 01:09;P;;;;;;
D;271;742666;74;20250929 01:09;V;;;;;;
