A;RTSALEDATA;081;20250929 01:06;VALNET;
B;081;4614030;32;20250929 01:06;;;18;BUTTERLEAF WAY;NORTH KELLYVILLE;2155;201;M;20220209;20250919;1069990;;R;RESIDENCE;73;;;;AV440461;
C;081;4614030;32;20250929 01:06;73/SP102047;
D;081;4614030;32;20250929 01:06;P;;;;;;
D;081;4614030;32;20250929 01:06;P;;;;;;
D;081;4614030;32;20250929 01:06;V;;;;;;
B;081;;33;20250929 01:06;;;;;CASTLE HILL;;0;M;20240216;20250922;880000;;R;RESIDENCE;21;;;;AV441134;
C;081;;33;20250929 01:06;21/SP108741;
D;081;;33;20250929 01:06;P;;;;;;
D;081;;33;20250929 01:06;V;;;;;;
B;081;;34;20250929 01:06;;;;;CASTLE HILL;;0;M;20250329;20250922;1400000;;R;RESIDENCE;23;;;;AV442673;
C;081;;34;20250929 01:06;23/SP108741;
D;081;;34;20250929 01:06;P;;;;;;
D;081;;34;20250929 01:06;P;;;;;;
D;081;;34;20250929 01:06;V;;;;;;
B;081;;35;20250929 01:06;;;;;CASTLE HILL;;0;M;20240611;20250922;695000;;R;RESIDENCE;24;;;;AV441137;
C;081;;35;20250929 01:06;24/SP108741;
D;081;;35;20250929 01:06;P;;;;;;
D;081;;35;20250929 01:06;V;;;;;;
B;081;;36;20250929 01:06;;;;;CASTLE HILL;;0;M;20240603;20250922;860000;;R;RESIDENCE;25;;;;AV442702;
C;081;;36;20250929 01:06;25/SP108741;
D;081;;36;20250929 01:06;P;;;;;;
D;081;;36;20250929 01:06;P;;;;;;
D;081;;36;20250929 01:06;V;;;;;;
B;081;;37;20250929 01:06;;;;;CASTLE HILL;;0;M;20240529;20250923;880000;;R;RESIDENCE;26;;;;AV446947;
C;081;;37;20250929 01:06;26/SP108741;
D;081;;37;20250929 01:06;P;;;;;;
D;081;;37;20250929 01:06;V;;;;;;
B;081;;38;20250929 01:06;;;;;CASTLE HILL;;0;M;20240530;20250925;890000;;R;RESIDENCE;27;;;;AV453531;
C;081;;38;20250929 01:06;27/SP108741;
D;081;;38;20250929 01:06;P;;;;;;
D;081;;38;20250929 01:06;V;;;;;;
B;081;;39;20250929 01:06;;;;;CASTLE HILL;;0;M;20240319;20250922;895000;;R;RESIDENCE;29;;;;AV441285;
C;081;;39;20250929 01:06;29/SP108741;
D;081;;39;20250929 01:06;P;;;;;;
D;081;;39;20250929 01:06;V;;;;;;
B;081;;40;20250929 01:06;;;;;CASTLE HILL;;0;M;20240304;20250922;1280000;;R;RESIDENCE;32;;;;AV441152;
C;081;;40;20250929 01:06;32/SP108741;
D;081;;40;20250929 01:06;P;;;;;;
D;081;;40;20250929 01:06;V;;;;;;
B;081;;41;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;950000;;R;RESIDENCE;33;;;;AV441149;
C;081;;41;20250929 01:06;33/SP108741;
D;081;;41;20250929 01:06;P;;;;;;
D;081;;41;20250929 01:06;P;;;;;;
D;081;;41;20250929 01:06;V;;;;;;
B;081;;42;20250929 01:06;;;;;CASTLE HILL;;0;M;20240917;20250922;965000;;R;RESIDENCE;34;;;;AV441131;
C;081;;42;20250929 01:06;34/SP108741;
D;081;;42;20250929 01:06;P;;;;;;
D;081;;42;20250929 01:06;V;;;;;;
B;081;;43;20250929 01:06;;;;;CASTLE HILL;;0;M;20240221;20250922;675000;;R;RESIDENCE;35;;;;AV441294;
C;081;;43;20250929 01:06;35/SP108741;
D;081;;43;20250929 01:06;P;;;;;;
D;081;;43;20250929 01:06;P;;;;;;
D;081;;43;20250929 01:06;V;;;;;;
B;081;;44;20250929 01:06;;;;;CASTLE HILL;;0;M;20240320;20250922;728000;;R;RESIDENCE;36;;;;AV441282;
C;081;;44;20250929 01:06;36/SP108741;
D;081;;44;20250929 01:06;P;;;;;;
D;081;;44;20250929 01:06;V;;;;;;
B;081;;45;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;875000;;R;RESIDENCE;37;;;;AV441128;
C;081;;45;20250929 01:06;37/SP108741;
D;081;;45;20250929 01:06;P;;;;;;
D;081;;45;20250929 01:06;V;;;;;;
B;081;;46;20250929 01:06;;;;;CASTLE HILL;;0;M;20240311;20250922;875000;;R;RESIDENCE;38;;;;AV442729;
C;081;;46;20250929 01:06;38/SP108741;
D;081;;46;20250929 01:06;P;;;;;;
D;081;;46;20250929 01:06;V;;;;;;
B;081;;47;20250929 01:06;;;;;CASTLE HILL;;0;M;20240229;20250922;870000;;R;RESIDENCE;39;;;;AV443913;
C;081;;47;20250929 01:06;39/SP108741;
D;081;;47;20250929 01:06;P;;;;;;
D;081;;47;20250929 01:06;V;;;;;;
B;081;;48;20250929 01:06;;;;;CASTLE HILL;;0;M;20240603;20250922;920000;;R;RESIDENCE;40;;;;AV441146;
C;081;;48;20250929 01:06;40/SP108741;
D;081;;48;20250929 01:06;P;;;;;;
D;081;;48;20250929 01:06;V;;;;;;
B;081;;49;20250929 01:06;;;;;CASTLE HILL;;0;M;20241009;20250922;920000;;R;RESIDENCE;41;;;;AV444604;
C;081;;49;20250929 01:06;41/SP108741;
D;081;;49;20250929 01:06;P;;;;;;
D;081;;49;20250929 01:06;V;;;;;;
B;081;;50;20250929 01:06;;;;;CASTLE HILL;;0;M;20240808;20250922;900000;;R;RESIDENCE;42;;;;AV444118;
C;081;;50;20250929 01:06;42/SP108741;
D;081;;50;20250929 01:06;P;;;;;;
D;081;;50;20250929 01:06;P;;;;;;
D;081;;50;20250929 01:06;V;;;;;;
B;081;;51;20250929 01:06;;;;;CASTLE HILL;;0;M;20240222;20250922;880000;;R;RESIDENCE;43;;;;AV442738;
C;081;;51;20250929 01:06;43/SP108741;
D;081;;51;20250929 01:06;P;;;;;;
D;081;;51;20250929 01:06;V;;;;;;
B;081;;52;20250929 01:06;;;;;CASTLE HILL;;0;M;20240618;20250922;1350000;;R;RESIDENCE;44;;;;AV441683;
C;081;;52;20250929 01:06;44/SP108741;
D;081;;52;20250929 01:06;P;;;;;;
D;081;;52;20250929 01:06;P;;;;;;
D;081;;52;20250929 01:06;V;;;;;;
B;081;;53;20250929 01:06;;;;;CASTLE HILL;;0;M;20240617;20250922;955000;;R;RESIDENCE;45;;;;AV444516;
C;081;;53;20250929 01:06;45/SP108741;
D;081;;53;20250929 01:06;P;;;;;;
D;081;;53;20250929 01:06;P;;;;;;
D;081;;53;20250929 01:06;V;;;;;;
B;081;;54;20250929 01:06;;;;;CASTLE HILL;;0;M;20250224;20250922;975000;;R;RESIDENCE;46;;;;AV444284;
C;081;;54;20250929 01:06;46/SP108741;
D;081;;54;20250929 01:06;P;;;;;;
D;081;;54;20250929 01:06;P;;;;;;
D;081;;54;20250929 01:06;V;;;;;;
B;081;;55;20250929 01:06;;;;;CASTLE HILL;;0;M;20240611;20250922;710000;;R;RESIDENCE;47;;;;AV441500;
C;081;;55;20250929 01:06;47/SP108741;
D;081;;55;20250929 01:06;P;;;;;;
D;081;;55;20250929 01:06;P;;;;;;
D;081;;55;20250929 01:06;V;;;;;;
B;081;;56;20250929 01:06;;;;;CASTLE HILL;;0;M;20240917;20250922;870000;;R;RESIDENCE;48;;;;AV443225;
C;081;;56;20250929 01:06;48/SP108741;
D;081;;56;20250929 01:06;P;;;;;;
D;081;;56;20250929 01:06;P;;;;;;
D;081;;56;20250929 01:06;V;;;;;;
B;081;;57;20250929 01:06;;;;;CASTLE HILL;;0;M;20240710;20250922;890000;;R;RESIDENCE;49;;;;AV441143;
C;081;;57;20250929 01:06;49/SP108741;
D;081;;57;20250929 01:06;P;;;;;;
D;081;;57;20250929 01:06;V;;;;;;
B;081;;58;20250929 01:06;;;;;CASTLE HILL;;0;M;20240530;20250923;900000;;R;RESIDENCE;50;;;;AV448470;
C;081;;58;20250929 01:06;50/SP108741;
D;081;;58;20250929 01:06;P;;;;;;
D;081;;58;20250929 01:06;V;;;;;;
B;081;;59;20250929 01:06;;;;;CASTLE HILL;;0;M;20240709;20250922;900000;;R;RESIDENCE;51;;;;AV441140;
C;081;;59;20250929 01:06;51/SP108741;
D;081;;59;20250929 01:06;P;;;;;;
D;081;;59;20250929 01:06;V;;;;;;
B;081;;60;20250929 01:06;;;;;CASTLE HILL;;0;M;20240314;20250922;925000;;R;RESIDENCE;52;;;;AV442676;
C;081;;60;20250929 01:06;52/SP108741;
D;081;;60;20250929 01:06;P;;;;;;
D;081;;60;20250929 01:06;P;;;;;;
D;081;;60;20250929 01:06;V;;;;;;
B;081;;61;20250929 01:06;;;;;CASTLE HILL;;0;M;20240222;20250922;895000;;R;RESIDENCE;53;;;;AV445058;
C;081;;61;20250929 01:06;53/SP108741;
D;081;;61;20250929 01:06;P;;;;;;
D;081;;61;20250929 01:06;P;;;;;;
D;081;;61;20250929 01:06;V;;;;;;
B;081;;62;20250929 01:06;;;;;CASTLE HILL;;0;M;20240319;20250922;890000;;R;RESIDENCE;54;;;;AV441268;
C;081;;62;20250929 01:06;54/SP108741;
D;081;;62;20250929 01:06;P;;;;;;
D;081;;62;20250929 01:06;V;;;;;;
B;081;;63;20250929 01:06;;;;;CASTLE HILL;;0;M;20240220;20250922;890000;;R;RESIDENCE;55;;;;AV442747;
C;081;;63;20250929 01:06;55/SP108741;
D;081;;63;20250929 01:06;P;;;;;;
D;081;;63;20250929 01:06;P;;;;;;
D;081;;63;20250929 01:06;V;;;;;;
B;081;;64;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;1320000;;R;RESIDENCE;56;;;;AV441508;
C;081;;64;20250929 01:06;56/SP108741;
D;081;;64;20250929 01:06;P;;;;;;
D;081;;64;20250929 01:06;P;;;;;;
D;081;;64;20250929 01:06;V;;;;;;
B;081;;65;20250929 01:06;;;;;CASTLE HILL;;0;M;20240527;20250922;960000;;R;RESIDENCE;57;;;;AV443993;
C;081;;65;20250929 01:06;57/SP108741;
D;081;;65;20250929 01:06;P;;;;;;
D;081;;65;20250929 01:06;P;;;;;;
D;081;;65;20250929 01:06;V;;;;;;
B;081;;66;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;685000;;R;RESIDENCE;59;;;;AV441686;
C;081;;66;20250929 01:06;59/SP108741;
D;081;;66;20250929 01:06;P;;;;;;
D;081;;66;20250929 01:06;V;;;;;;
B;081;;67;20250929 01:06;;;;;CASTLE HILL;;0;M;20240318;20250922;865000;;R;RESIDENCE;60;;;;AV442732;
C;081;;67;20250929 01:06;60/SP108741;
D;081;;67;20250929 01:06;P;;;;;;
D;081;;67;20250929 01:06;V;;;;;;
B;081;;68;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;885000;;R;RESIDENCE;62;;;;AV441288;
C;081;;68;20250929 01:06;62/SP108741;
D;081;;68;20250929 01:06;P;;;;;;
D;081;;68;20250929 01:06;V;;;;;;
B;081;;69;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;890000;;R;RESIDENCE;63;;;;AV443937;
C;081;;69;20250929 01:06;63/SP108741;
D;081;;69;20250929 01:06;P;;;;;;
D;081;;69;20250929 01:06;V;;;;;;
B;081;;70;20250929 01:06;;;;;CASTLE HILL;;0;M;20240617;20250922;930000;;R;RESIDENCE;64;;;;AV444058;
C;081;;70;20250929 01:06;64/SP108741;
D;081;;70;20250929 01:06;P;;;;;;
D;081;;70;20250929 01:06;V;;;;;;
B;081;;71;20250929 01:06;;;;;CASTLE HILL;;0;M;20241022;20250922;930000;;R;RESIDENCE;65;;;;AV443900;
C;081;;71;20250929 01:06;65/SP108741;
D;081;;71;20250929 01:06;P;;;;;;
D;081;;71;20250929 01:06;P;;;;;;
D;081;;71;20250929 01:06;V;;;;;;
B;081;;72;20250929 01:06;;;;;CASTLE HILL;;0;M;20240730;20250922;915000;;R;RESIDENCE;66;;;;AV442719;
C;081;;72;20250929 01:06;66/SP108741;
D;081;;72;20250929 01:06;P;;;;;;
D;081;;72;20250929 01:06;P;;;;;;
D;081;;72;20250929 01:06;V;;;;;;
B;081;;73;20250929 01:06;;;;;CASTLE HILL;;0;M;20240527;20250922;915000;;R;RESIDENCE;67;;;;AV441689;
C;081;;73;20250929 01:06;67/SP108741;
D;081;;73;20250929 01:06;P;;;;;;
D;081;;73;20250929 01:06;P;;;;;;
D;081;;73;20250929 01:06;V;;;;;;
B;081;;74;20250929 01:06;;;;;CASTLE HILL;;0;M;20240717;20250922;1390000;;R;RESIDENCE;68;;;;AV441498;
C;081;;74;20250929 01:06;68/SP108741;
D;081;;74;20250929 01:06;P;;;;;;
D;081;;74;20250929 01:06;P;;;;;;
D;081;;74;20250929 01:06;V;;;;;;
B;081;;75;20250929 01:06;;;;;CASTLE HILL;;0;M;20241104;20250922;975000;;R;RESIDENCE;69;;;;AV441310;
C;081;;75;20250929 01:06;69/SP108741;
D;081;;75;20250929 01:06;P;;;;;;
D;081;;75;20250929 01:06;P;;;;;;
D;081;;75;20250929 01:06;V;;;;;;
B;081;;76;20250929 01:06;;;;;CASTLE HILL;;0;M;20250707;20250922;995000;;R;RESIDENCE;70;;;;AV441297;
C;081;;76;20250929 01:06;70/SP108741;
D;081;;76;20250929 01:06;P;;;;;;
D;081;;76;20250929 01:06;V;;;;;;
B;081;;77;20250929 01:06;;;;;CASTLE HILL;;0;M;20241129;20250922;740000;;R;RESIDENCE;71;;;;AV443234;
C;081;;77;20250929 01:06;71/SP108741;
D;081;;77;20250929 01:06;P;;;;;;
D;081;;77;20250929 01:06;V;;;;;;
B;081;;78;20250929 01:06;;;;;CASTLE HILL;;0;M;20250314;20250922;915000;;R;RESIDENCE;72;;;;AV441759;
C;081;;78;20250929 01:06;72/SP108741;
D;081;;78;20250929 01:06;P;;;;;;
D;081;;78;20250929 01:06;V;;;;;;
B;081;;79;20250929 01:06;;;;;CASTLE HILL;;0;M;20240813;20250922;910000;;R;RESIDENCE;73;;;;AV443945;
C;081;;79;20250929 01:06;73/SP108741;
D;081;;79;20250929 01:06;P;;;;;;
D;081;;79;20250929 01:06;V;;;;;;
B;081;;80;20250929 01:06;;;;;CASTLE HILL;;0;M;20240920;20250922;910000;;R;RESIDENCE;74;;;;AV444009;
C;081;;80;20250929 01:06;74/SP108741;
D;081;;80;20250929 01:06;P;;;;;;
D;081;;80;20250929 01:06;P;;;;;;
D;081;;80;20250929 01:06;V;;;;;;
B;081;;81;20250929 01:06;;;;;CASTLE HILL;;0;M;20240709;20250922;920000;;R;RESIDENCE;75;;;;AV441313;
C;081;;81;20250929 01:06;75/SP108741;
D;081;;81;20250929 01:06;P;;;;;;
D;081;;81;20250929 01:06;V;;;;;;
B;081;;82;20250929 01:06;;;;;CASTLE HILL;;0;M;20240226;20250922;895000;;R;RESIDENCE;83;;;;AV443996;
C;081;;82;20250929 01:06;83/SP108741;
D;081;;82;20250929 01:06;P;;;;;;
D;081;;82;20250929 01:06;P;;;;;;
D;081;;82;20250929 01:06;V;;;;;;
B;081;;83;20250929 01:06;;;;;CASTLE HILL;;0;M;20240229;20250922;940000;;R;RESIDENCE;76;;;;AV441279;
C;081;;83;20250929 01:06;76/SP108741;
D;081;;83;20250929 01:06;P;;;;;;
D;081;;83;20250929 01:06;P;;;;;;
D;081;;83;20250929 01:06;V;;;;;;
B;081;;84;20250929 01:06;;;;;CASTLE HILL;;0;M;20240422;20250922;925000;;R;RESIDENCE;77;;;;AV444591;
C;081;;84;20250929 01:06;77/SP108741;
D;081;;84;20250929 01:06;P;;;;;;
D;081;;84;20250929 01:06;V;;;;;;
B;081;;85;20250929 01:06;;;;;CASTLE HILL;;0;M;20240402;20250922;1490000;;R;RESIDENCE;99;;;;AV441529;
C;081;;85;20250929 01:06;99/SP108741;
D;081;;85;20250929 01:06;P;;;;;;
D;081;;85;20250929 01:06;P;;;;;;
D;081;;85;20250929 01:06;V;;;;;;
B;081;;86;20250929 01:06;;;;;CASTLE HILL;;0;M;20240709;20250922;980000;;R;RESIDENCE;100;;;;AV442735;
C;081;;86;20250929 01:06;100/SP108741;
D;081;;86;20250929 01:06;P;;;;;;
D;081;;86;20250929 01:06;P;;;;;;
D;081;;86;20250929 01:06;V;;;;;;
