A;RTSALEDATA;258;20250929 01:08;VALNET;
B;258;1341499;18;20250929 01:08;;;88;CLARKE ST;BASS HILL;2197;575.4;M;20250816;20250919;1666000;R2;R;RESIDENCE;;WDO;;;AV439945;
C;258;1341499;18;20250929 01:08;45/201186;
D;258;1341499;18;20250929 01:08;P;;;;;;
D;258;1341499;18;20250929 01:08;V;;;;;;
D;258;1341499;18;20250929 01:08;V;;;;;;
B;258;1347011;19;20250929 01:08;;;49;FARRELL RD;BASS HILL;2197;556.4;M;20250619;20250919;1670000;R2;R;RESIDENCE;;WDO;;;AV439127;
C;258;1347011;19;20250929 01:08;231/230871;
D;258;1347011;19;20250929 01:08;P;;;;;;
D;258;1347011;19;20250929 01:08;P;;;;;;
D;258;1347011;19;20250929 01:08;V;;;;;;
B;258;1354947;20;20250929 01:08;;;53;HOSKINS AVE;BANKSTOWN;2200;518.5;M;20250923;20250925;680000;E4;3;COMMERCIAL;;G1S;;;AV456352;
C;258;1354947;20;20250929 01:08;84/13506;
D;258;1354947;20;20250929 01:08;P;;;;;;
D;258;1354947;20;20250929 01:08;P;;;;;;
D;258;1354947;20;20250929 01:08;P;;;;;;
D;258;1354947;20;20250929 01:08;P;;;;;;
D;258;1354947;20;20250929 01:08;V;;;;;;
D;258;1354947;20;20250929 01:08;V;;;;;;
D;258;1354947;20;20250929 01:08;V;;;;;;
D;258;1354947;20;20250929 01:08;V;;;;;;
B;258;1339187;21;20250929 01:08;;;63;CHAMBERLAIN RD;PADSTOW;2211;563.88;M;20250621;20250925;1651000;R2;R;RESIDENCE;;SMB;;;AV454489;
C;258;1339187;21;20250929 01:08;4/16886;
D;258;1339187;21;20250929 01:08;P;;;;;;
D;258;1339187;21;20250929 01:08;P;;;;;;
D;258;1339187;21;20250929 01:08;V;;;;;;
D;258;1339187;21;20250929 01:08;V;;;;;;
B;258;1331167;22;20250929 01:08;;19;199;AUBURN RD;YAGOONA;2199;;;20250725;20250924;480000;;R;RESIDENCE;19;;;;AV451393;
C;258;1331167;22;20250929 01:08;19/SP10174;
D;258;1331167;22;20250929 01:08;P;;;;;;
D;258;1331167;22;20250929 01:08;V;;;;;;
B;258;1328655;23;20250929 01:08;;;27;ALAMEIN RD;REVESBY HEIGHTS;2212;619.7;M;20250327;20250919;1560000;R2;R;RESIDENCE;;SMD;;;AV438310;
C;258;1328655;23;20250929 01:08;173/27348;
D;258;1328655;23;20250929 01:08;P;;;;;;
D;258;1328655;23;20250929 01:08;P;;;;;;
D;258;1328655;23;20250929 01:08;V;;;;;;
D;258;1328655;23;20250929 01:08;V;;;;;;
D;258;1328655;23;20250929 01:08;V;;;;;;
B;258;1364192;24;20250929 01:08;;;29;MCMILLAN ST;YAGOONA;2199;657.6;M;20250626;20250925;2400000;R2;R;RESIDENCE;;NJF;;;AV456321;
C;258;1364192;24;20250929 01:08;17/15874;
D;258;1364192;24;20250929 01:08;P;;;;;;
D;258;1364192;24;20250929 01:08;V;;;;;;
B;258;1331586;25;20250929 01:08;;;1;AUSTRALIA ST;BASS HILL;2197;724.89;M;20250911;20250925;625000;R2;R;RESIDENCE;;NJD;;;AV455085;
C;258;1331586;25;20250929 01:08;50/12850;
D;258;1331586;25;20250929 01:08;P;;;;;;
D;258;1331586;25;20250929 01:08;P;;;;;;
D;258;1331586;25;20250929 01:08;V;;;;;;
D;258;1331586;25;20250929 01:08;V;;;;;;
B;258;1350322;26;20250929 01:08;;6;166;GREENACRE RD;BANKSTOWN;2200;;;20250814;20250925;405000;;R;RESIDENCE;6;;;;AV454231;
C;258;1350322;26;20250929 01:08;6/SP5846;
D;258;1350322;26;20250929 01:08;P;;;;;;
D;258;1350322;26;20250929 01:08;P;;;;;;
D;258;1350322;26;20250929 01:08;V;;;;;;
B;258;1350384;27;20250929 01:08;;3;170;GREENACRE RD;BANKSTOWN;2200;;;20250812;20250923;590000;;R;RESIDENCE;3;;;;AV445793;
C;258;1350384;27;20250929 01:08;3/SP56783;
D;258;1350384;27;20250929 01:08;P;;;;;;
D;258;1350384;27;20250929 01:08;V;;;;;;
B;258;1358367;28;20250929 01:08;;;64;KENNEDY ST;PICNIC POINT;2213;879;M;20250621;20250919;2400000;R2;R;RESIDENCE;;SDO;;;AV438784;
C;258;1358367;28;20250929 01:08;61/660260;
D;258;1358367;28;20250929 01:08;P;;;;;;
D;258;1358367;28;20250929 01:08;V;;;;;;
D;258;1358367;28;20250929 01:08;V;;;;;;
D;258;1358367;28;20250929 01:08;V;;;;;;
D;258;1358367;28;20250929 01:08;V;;;;;;
B;258;1355857;29;20250929 01:08;;;75;HYDRAE ST;REVESBY;2212;1012;M;20250702;20250922;1840000;R2;R;RESIDENCE;;SMC;;;AV443819;
C;258;1355857;29;20250929 01:08;40/J/1528;
D;258;1355857;29;20250929 01:08;P;;;;;;
D;258;1355857;29;20250929 01:08;V;;;;;;
D;258;1355857;29;20250929 01:08;V;;;;;;
B;258;1340236;30;20250929 01:08;;10;36;CHERTSEY AVE;BANKSTOWN;2200;;;20250809;20250925;958000;;R;RESIDENCE;10;;;;AV455308;
C;258;1340236;30;20250929 01:08;10/SP55341;
D;258;1340236;30;20250929 01:08;P;;;;;;
D;258;1340236;30;20250929 01:08;P;;;;;;
D;258;1340236;30;20250929 01:08;V;;;;;;
B;258;1342838;31;20250929 01:08;;;39;CRAGG ST;CONDELL PARK;2200;916.9;M;20250621;20250919;1970000;R2;R;RESIDENCE;;WLF;;;AV439943;
C;258;1342838;31;20250929 01:08;B/402715;
D;258;1342838;31;20250929 01:08;P;;;;;;
D;258;1342838;31;20250929 01:08;V;;;;;;
B;258;1350876;32;20250929 01:08;;46;124;GURNEY RD;CHESTER HILL;2162;;;20250821;20250922;639000;;R;RESIDENCE;46;;;;AV441844;
C;258;1350876;32;20250929 01:08;46/SP32407;
D;258;1350876;32;20250929 01:08;P;;;;;;
D;258;1350876;32;20250929 01:08;V;;;;;;
D;258;1350876;32;20250929 01:08;V;;;;;;
B;258;1329886;33;20250929 01:08;;;6;AMOUR ST;MILPERRA;2214;3678;M;20250627;20250925;11100000;E4;3;COMMERCIAL;;G1S;;;AV455226;
C;258;1329886;33;20250929 01:08;1/566967;
D;258;1329886;33;20250929 01:08;P;;;;;;
D;258;1329886;33;20250929 01:08;V;;;;;;
B;258;1367166;34;20250929 01:08;;;30;NAPOLI ST;PADSTOW;2211;556.4;M;20250702;20250924;1633500;R2;R;RESIDENCE;;SDO;;;AV452589;
C;258;1367166;34;20250929 01:08;25/27883;
D;258;1367166;34;20250929 01:08;P;;;;;;
D;258;1367166;34;20250929 01:08;P;;;;;;
D;258;1367166;34;20250929 01:08;V;;;;;;
D;258;1367166;34;20250929 01:08;V;;;;;;
B;258;1380642;35;20250929 01:08;;;96;TOMPSON RD;PANANIA;2213;518.5;M;20250809;20250922;1500000;R2;R;RESIDENCE;;SME;;;AV443735;
C;258;1380642;35;20250929 01:08;17/16199;
D;258;1380642;35;20250929 01:08;P;;;;;;
D;258;1380642;35;20250929 01:08;P;;;;;;
D;258;1380642;35;20250929 01:08;V;;;;;;
D;258;1380642;35;20250929 01:08;V;;;;;;
B;258;3115581;36;20250929 01:08;;7;28;PHILLIPS AVE;CANTERBURY;2193;;;20250809;20250922;1728888;;R;RESIDENCE;7;;;;AV442203;
C;258;3115581;36;20250929 01:08;7/SP73385;
D;258;3115581;36;20250929 01:08;P;;;;;;
D;258;3115581;36;20250929 01:08;P;;;;;;
D;258;3115581;36;20250929 01:08;V;;;;;;
D;258;3115581;36;20250929 01:08;V;;;;;;
B;258;3607384;37;20250929 01:08;;2;30;CHISWICK RD;GREENACRE;2190;;;20250802;20250922;1065000;;R;RESIDENCE;2;;;;AV444224;
C;258;3607384;37;20250929 01:08;2/SP86033;
D;258;3607384;37;20250929 01:08;P;;;;;;
D;258;3607384;37;20250929 01:08;V;;;;;;
D;258;3607384;37;20250929 01:08;V;;;;;;
B;258;4020783;38;20250929 01:08;;1002;10;FRENCH AVE;BANKSTOWN;2200;102;M;20250825;20250924;660000;;R;RESIDENCE;66;;;;AV451694;
C;258;4020783;38;20250929 01:08;66/SP95339;
D;258;4020783;38;20250929 01:08;P;;;;;;
D;258;4020783;38;20250929 01:08;V;;;;;;
B;258;4070753;39;20250929 01:08;;;35;MITCHELL ST;CONDELL PARK;2200;371.2;M;20250812;20250923;1420000;R2;R;RESIDENCE;;WLH;;;AV446545;
C;258;4070753;39;20250929 01:08;1/1211753;
D;258;4070753;39;20250929 01:08;P;;;;;;
D;258;4070753;39;20250929 01:08;V;;;;;;
D;258;4070753;39;20250929 01:08;V;;;;;;
B;258;4073324;40;20250929 01:08;;11;473;BURWOOD RD;BELMORE;2192;72;M;20250729;20250923;475000;;R;RESIDENCE;11;;;;AV446206;
C;258;4073324;40;20250929 01:08;11/SP96472;
D;258;4073324;40;20250929 01:08;P;;;;;;
D;258;4073324;40;20250929 01:08;V;;;;;;
B;258;4054137;41;20250929 01:08;;129;314;CANTERBURY RD;CANTERBURY;2193;99;M;20250731;20250925;460000;;R;RESIDENCE;22;;;;AV454293;
C;258;4054137;41;20250929 01:08;22/SP95321;
D;258;4054137;41;20250929 01:08;P;;;;;;
D;258;4054137;41;20250929 01:08;V;;;;;;
D;258;4054137;41;20250929 01:08;V;;;;;;
B;258;4017291;42;20250929 01:08;;401;61;RICKARD RD;BANKSTOWN;2200;129;M;20250811;20250922;620000;;R;RESIDENCE;26;;;;AV443710;
C;258;4017291;42;20250929 01:08;26/SP91053;
D;258;4017291;42;20250929 01:08;P;;;;;;
D;258;4017291;42;20250929 01:08;V;;;;;;
B;258;4038268;43;20250929 01:08;;;49 A;TENNYSON RD;GREENACRE;2190;465.6;M;20250812;20250923;1590000;R2;R;RESIDENCE;;EKA;;;AV448854;
C;258;4038268;43;20250929 01:08;101/1228749;
D;258;4038268;43;20250929 01:08;P;;;;;;
D;258;4038268;43;20250929 01:08;P;;;;;;
D;258;4038268;43;20250929 01:08;P;;;;;;
D;258;4038268;43;20250929 01:08;P;;;;;;
D;258;4038268;43;20250929 01:08;P;;;;;;
D;258;4038268;43;20250929 01:08;V;;;;;;
B;258;4047091;44;20250929 01:08;;306;351 D;HUME HWY;BANKSTOWN;2200;106;M;20250613;20250925;490000;;R;RESIDENCE;89;;;;AV454845;
C;258;4047091;44;20250929 01:08;89/SP95613;
D;258;4047091;44;20250929 01:08;P;;;;;;
D;258;4047091;44;20250929 01:08;V;;;;;;
D;258;4047091;44;20250929 01:08;V;;;;;;
B;258;4047091;45;20250929 01:08;;309;351 D;HUME HWY;BANKSTOWN;2200;100;M;20250809;20250922;450000;;R;RESIDENCE;92;;;;AV443630;
C;258;4047091;45;20250929 01:08;92/SP95613;
D;258;4047091;45;20250929 01:08;P;;;;;;
D;258;4047091;45;20250929 01:08;P;;;;;;
D;258;4047091;45;20250929 01:08;V;;;;;;
B;258;4614532;46;20250929 01:08;;;12 A;CLANCY ST;PADSTOW HEIGHTS;2211;275.8;M;20250704;20250922;1725000;R2;R;RESIDENCE;;SMA;;;AV443240;
C;258;4614532;46;20250929 01:08;71/1313122;
D;258;4614532;46;20250929 01:08;P;;;;;;
D;258;4614532;46;20250929 01:08;P;;;;;;
D;258;4614532;46;20250929 01:08;V;;;;;;
B;258;4569921;47;20250929 01:08;;;284 B;MILLER RD;VILLAWOOD;2163;349.3;M;20250815;20250925;795000;R2;R;RESIDENCE;;NJC;;;AV454267;
C;258;4569921;47;20250929 01:08;1/1308870;
D;258;4569921;47;20250929 01:08;P;;;;;;
D;258;4569921;47;20250929 01:08;V;;;;;;
B;258;6005388;48;20250929 01:08;BUILDING D1 & D2;2;165 D;MILTON ST;ASHBURY;2193;0;M;20220905;20250923;2185000;;R;RESIDENCE;15;;;;AV446993;
C;258;6005388;48;20250929 01:08;15/SP108628;
D;258;6005388;48;20250929 01:08;P;;;;;;
D;258;6005388;48;20250929 01:08;P;;;;;;
D;258;6005388;48;20250929 01:08;V;;;;;;
B;258;6005388;49;20250929 01:08;BUILDING D1 & D2;4;165 D;MILTON ST;ASHBURY;2193;0;M;20230404;20250923;2300000;;R;RESIDENCE;17;;;;AV447000;
C;258;6005388;49;20250929 01:08;17/SP108628;
D;258;6005388;49;20250929 01:08;P;;;;;;
D;258;6005388;49;20250929 01:08;V;;;;;;
B;258;6005388;50;20250929 01:08;;203;165 B;MILTON ST;ASHBURY;2193;0;M;20221124;20250925;1000000;;R;RESIDENCE;72;;;;AV454756;
C;258;6005388;50;20250929 01:08;72/SP108628;
D;258;6005388;50;20250929 01:08;P;;;;;;
D;258;6005388;50;20250929 01:08;V;;;;;;
B;258;6005388;51;20250929 01:08;;207;165 B;MILTON;ASHBURY;2193;0;M;20230428;20250925;705000;;R;RESIDENCE;76;;;;AV454715;
C;258;6005388;51;20250929 01:08;76/SP108628;
D;258;6005388;51;20250929 01:08;P;;;;;;
D;258;6005388;51;20250929 01:08;V;;;;;;
B;258;6005388;52;20250929 01:08;;208;165 B;MILTON;ASHBURY;2193;0;M;20230426;20250925;1040000;;R;RESIDENCE;77;;;;AV454793;
C;258;6005388;52;20250929 01:08;77/SP108628;
D;258;6005388;52;20250929 01:08;P;;;;;;
D;258;6005388;52;20250929 01:08;P;;;;;;
D;258;6005388;52;20250929 01:08;V;;;;;;
B;258;6005388;53;20250929 01:08;;201;165 B;MILTON;ASHBURY;2193;0;M;20230529;20250925;1015000;;R;RESIDENCE;78;;;;AV455951;
C;258;6005388;53;20250929 01:08;78/SP108628;
D;258;6005388;53;20250929 01:08;P;;;;;;
D;258;6005388;53;20250929 01:08;P;;;;;;
D;258;6005388;53;20250929 01:08;V;;;;;;
B;258;6005388;54;20250929 01:08;;202;165 B;MILTON;ASHBURY;2193;0;M;20230524;20250925;1355000;;R;RESIDENCE;79;;;;AV455379;
C;258;6005388;54;20250929 01:08;79/SP108628;
D;258;6005388;54;20250929 01:08;P;;;;;;
D;258;6005388;54;20250929 01:08;P;;;;;;
D;258;6005388;54;20250929 01:08;V;;;;;;
B;258;6005388;55;20250929 01:08;;303;165 B;MILTON ST;ASHBURY;2193;0;M;20230404;20250925;999000;;R;RESIDENCE;80;;;;AV454664;
C;258;6005388;55;20250929 01:08;80/SP108628;
D;258;6005388;55;20250929 01:08;P;;;;;;
D;258;6005388;55;20250929 01:08;P;;;;;;
D;258;6005388;55;20250929 01:08;V;;;;;;
B;258;6005388;56;20250929 01:08;;304;165 B;MILTON ST;ASHBURY;2193;0;M;20240911;20250925;880000;;R;RESIDENCE;81;;;;AV454661;
C;258;6005388;56;20250929 01:08;81/SP108628;
D;258;6005388;56;20250929 01:08;P;;;;;;
D;258;6005388;56;20250929 01:08;V;;;;;;
B;258;6005388;57;20250929 01:08;;307;165 B;MILTON;ASHBURY;2193;0;M;20230711;20250925;755000;;R;RESIDENCE;84;;;;AV454745;
C;258;6005388;57;20250929 01:08;84/SP108628;
D;258;6005388;57;20250929 01:08;P;;;;;;
D;258;6005388;57;20250929 01:08;V;;;;;;
B;258;6005388;58;20250929 01:08;;308;165 B;MILTON;ASHBURY;2193;0;M;20221128;20250925;1050000;;R;RESIDENCE;85;;;;AV455956;
C;258;6005388;58;20250929 01:08;85/SP108628;
D;258;6005388;58;20250929 01:08;P;;;;;;
D;258;6005388;58;20250929 01:08;V;;;;;;
B;258;6005388;59;20250929 01:08;;301;165 B;MILTON;ASHBURY;2193;0;M;20230502;20250925;1035000;;R;RESIDENCE;86;;;;AV454712;
C;258;6005388;59;20250929 01:08;86/SP108628;
D;258;6005388;59;20250929 01:08;P;;;;;;
D;258;6005388;59;20250929 01:08;V;;;;;;
B;258;6005388;60;20250929 01:08;;403;165 B;MILTON;ASHBURY;2193;0;M;20230412;20250925;1005000;;R;RESIDENCE;88;;;;AV456743;
C;258;6005388;60;20250929 01:08;88/SP108628;
D;258;6005388;60;20250929 01:08;P;;;;;;
D;258;6005388;60;20250929 01:08;V;;;;;;
B;258;6005388;61;20250929 01:08;;408;165 B;MILTON;ASHBURY;2193;0;M;20230406;20250925;1060000;;R;RESIDENCE;93;;;;AV454707;
C;258;6005388;61;20250929 01:08;93/SP108628;
D;258;6005388;61;20250929 01:08;P;;;;;;
D;258;6005388;61;20250929 01:08;P;;;;;;
D;258;6005388;61;20250929 01:08;V;;;;;;
B;258;6005388;62;20250929 01:08;;401;165 B;MILTON;ASHBURY;2193;0;M;20230501;20250925;1055000;;R;RESIDENCE;94;;;;AV454735;
C;258;6005388;62;20250929 01:08;94/SP108628;
D;258;6005388;62;20250929 01:08;P;;;;;;
D;258;6005388;62;20250929 01:08;P;;;;;;
D;258;6005388;62;20250929 01:08;V;;;;;;
B;258;6005388;63;20250929 01:08;;402;165 B;MILTON;ASHBURY;2193;0;M;20230505;20250925;1415000;;R;RESIDENCE;95;;;;AV454672;
C;258;6005388;63;20250929 01:08;95/SP108628;
D;258;6005388;63;20250929 01:08;P;;;;;;
D;258;6005388;63;20250929 01:08;P;;;;;;
D;258;6005388;63;20250929 01:08;V;;;;;;
B;258;6005388;64;20250929 01:08;;501;165 B;MILTON;ASHBURY;2193;0;M;20250311;20250925;1565000;;R;RESIDENCE;98;;;;AV454728;
C;258;6005388;64;20250929 01:08;98/SP108628;
D;258;6005388;64;20250929 01:08;P;;;;;;
D;258;6005388;64;20250929 01:08;V;;;;;;
B;258;6005388;65;20250929 01:08;;502;165 B;MILTON;ASHBURY;2193;0;M;20230502;20250925;1440000;;R;RESIDENCE;99;;;;AV454832;
C;258;6005388;65;20250929 01:08;99/SP108628;
D;258;6005388;65;20250929 01:08;P;;;;;;
D;258;6005388;65;20250929 01:08;P;;;;;;
D;258;6005388;65;20250929 01:08;V;;;;;;
B;258;6005388;66;20250929 01:08;;105;165 C;MILTON ST;ASHBURY;2193;0;M;20230213;20250923;820000;;R;RESIDENCE;105;;;;AV448039;
C;258;6005388;66;20250929 01:08;105/SP108628;
D;258;6005388;66;20250929 01:08;P;;;;;;
D;258;6005388;66;20250929 01:08;P;;;;;;
D;258;6005388;66;20250929 01:08;V;;;;;;
B;258;6005388;67;20250929 01:08;;205;165 C;MILTON ST;ASHBURY;2193;0;M;20250812;20250923;899000;;R;RESIDENCE;121;;;;AV447024;
C;258;6005388;67;20250929 01:08;121/SP108628;
D;258;6005388;67;20250929 01:08;P;;;;;;
D;258;6005388;67;20250929 01:08;V;;;;;;
B;258;4584001;68;20250929 01:08;;;21 B;EDINBURGH DR;REVESBY HEIGHTS;2212;303.6;M;20250711;20250922;1693000;R2;R;RESIDENCE;;SMD;;;AV444231;
C;258;4584001;68;20250929 01:08;222/1308609;
D;258;4584001;68;20250929 01:08;P;;;;;;
D;258;4584001;68;20250929 01:08;P;;;;;;
D;258;4584001;68;20250929 01:08;V;;;;;;
B;258;6007849;69;20250929 01:08;;;33 B;MACKINNON AVE;PADSTOW;2211;503.9;M;20250701;20250923;1980000;R2;R;RESIDENCE;;SMH;;;AV446672;
C;258;6007849;69;20250929 01:08;212/1313490;
D;258;6007849;69;20250929 01:08;P;;;;;;
D;258;6007849;69;20250929 01:08;P;;;;;;
D;258;6007849;69;20250929 01:08;V;;;;;;
D;258;6007849;69;20250929 01:08;V;;;;;;
B;258;6008033;70;20250929 01:08;;;46;EASTERN AVE;PANANIA;2213;470.4;M;20250618;20250924;2540000;R2;R;RESIDENCE;;SME;;;AV452146;
C;258;6008033;70;20250929 01:08;1/1308758;
D;258;6008033;70;20250929 01:08;P;;;;;;
D;258;6008033;70;20250929 01:08;P;;;;;;
D;258;6008033;70;20250929 01:08;V;;;;;;
B;258;4533138;71;20250929 01:08;;;10;STRICKLAND ST;BASS HILL;2197;460.7;M;20250813;20250924;1745000;R2;R;RESIDENCE;;NJD;;;AV451403;
C;258;4533138;71;20250929 01:08;1/1272433;
D;258;4533138;71;20250929 01:08;P;;;;;;
D;258;4533138;71;20250929 01:08;P;;;;;;
D;258;4533138;71;20250929 01:08;V;;;;;;
D;258;4533138;71;20250929 01:08;V;;;;;;
B;258;1372611;72;20250929 01:08;;;58;RAMSAY RD;PANANIA;2213;683.06;M;20250809;20250922;1910000;R2;R;RESIDENCE;;SME;;;AV444100;
C;258;1372611;72;20250929 01:08;B/385294;
D;258;1372611;72;20250929 01:08;P;;;;;;
D;258;1372611;72;20250929 01:08;V;;;;;;
D;258;1372611;72;20250929 01:08;V;;;;;;
B;258;1370231;73;20250929 01:08;;;7;PELMAN AVE;GREENACRE;2190;520.15;M;20250809;20250922;1400500;R2;R;RESIDENCE;;EKB;;;AV443150;
C;258;1370231;73;20250929 01:08;31/13421;
D;258;1370231;73;20250929 01:08;P;;;;;;
D;258;1370231;73;20250929 01:08;V;;;;;;
B;258;1372928;74;20250929 01:08;;31;16;WEST TCE;BANKSTOWN;2200;;;20250813;20250924;440000;;R;RESIDENCE;31;;;;AV450970;
C;258;1372928;74;20250929 01:08;31/SP10755;
D;258;1372928;74;20250929 01:08;P;;;;;;
D;258;1372928;74;20250929 01:08;V;;;;;;
D;258;1372928;74;20250929 01:08;V;;;;;;
B;258;1373191;75;20250929 01:08;;;5;REIBA CRES;REVESBY;2212;569.1;M;20250725;20250919;1510000;R2;R;RESIDENCE;;SMH;;;AV440229;
C;258;1373191;75;20250929 01:08;54/27883;
D;258;1373191;75;20250929 01:08;P;;;;;;
D;258;1373191;75;20250929 01:08;V;;;;;;
D;258;1373191;75;20250929 01:08;V;;;;;;
B;258;1384349;76;20250929 01:08;;;104;WATERLOO RD;GREENACRE;2190;430;M;20250823;20250922;1309000;R4;R;RESIDENCE;;HDS;;;AV442221;
C;258;1384349;76;20250929 01:08;1/13944;
