A;RTSALEDATA;171;20250929 01:07;VALNET;
D;171;4580515;11;20250929 01:07;P;;;;;;
D;171;4580515;11;20250929 01:07;P;;;;;;
D;171;4580515;11;20250929 01:07;V;;;;;;
B;171;4527015;12;20250929 01:07;;7;11;OURIMBAH RD;TWEED HEADS;2485;136;M;20250821;20250922;750000;;R;RESIDENCE;7;;;;AV444545;
C;171;4527015;12;20250929 01:07;7/SP107368;
D;171;4527015;12;20250929 01:07;P;;;;;;
D;171;4527015;12;20250929 01:07;V;;;;;;
B;171;4506702;13;20250929 01:07;;;107;RIVER ST;SOUTH MURWILLUMBAH;2484;1270.9;M;20250826;20250919;1125000;R2;R;RESIDENCE;;ALD;;;AV436782;
C;171;4506702;13;20250929 01:07;25, 26/3/5077;
D;171;4506702;13;20250929 01:07;P;;;;;;
D;171;4506702;13;20250929 01:07;V;;;;;;
B;171;1805216;14;20250929 01:07;;11;7;BARRETT ST;TWEED HEADS WEST;2485;104;M;20250903;20250924;677500;;R;RESIDENCE;11;;;;AV449726;
C;171;1805216;14;20250929 01:07;11/SP57689;
D;171;1805216;14;20250929 01:07;P;;;;;;
D;171;1805216;14;20250929 01:07;V;;;;;;
B;171;1807881;15;20250929 01:07;;;15;BUSHRANGER RD;TERRANORA;2486;580;M;20250825;20250924;1122500;RU5;R;RESIDENCE;;AMA;;;AV449573;
C;171;1807881;15;20250929 01:07;206/851495;
D;171;1807881;15;20250929 01:07;P;;;;;;
D;171;1807881;15;20250929 01:07;V;;;;;;
B;171;1806168;16;20250929 01:07;;9;60;ELSIE ST;BANORA POINT;2486;302.5;M;20250703;20250925;785000;R2;R;RESIDENCE;;AHL;;;AV454818;
C;171;1806168;16;20250929 01:07;9/285117;
D;171;1806168;16;20250929 01:07;P;;;;;;
D;171;1806168;16;20250929 01:07;V;;;;;;
B;171;1815663;17;20250929 01:07;;;12;GOLF VIEW CT;BANORA POINT;2486;658.9;M;20250825;20250924;1140000;R2;R;RESIDENCE;;AHQ;;;AV452209;
C;171;1815663;17;20250929 01:07;97/819520;
D;171;1815663;17;20250929 01:07;P;;;;;;
D;171;1815663;17;20250929 01:07;P;;;;;;
D;171;1815663;17;20250929 01:07;V;;;;;;
D;171;1815663;17;20250929 01:07;V;;;;;;
B;171;1818071;18;20250929 01:07;TULIP GATE;3;3;ISLAND DR;TWEED HEADS;2485;;;20250624;20250922;1490000;;R;RESIDENCE;3;;;;AV443020;
C;171;1818071;18;20250929 01:07;3/SP30843;
D;171;1818071;18;20250929 01:07;P;;;;;;
D;171;1818071;18;20250929 01:07;V;;;;;;
B;171;1834262;19;20250929 01:07;;;21;THE HERMITAGE;TWEED HEADS SOUTH;2486;720;M;20250731;20250919;1280000;R2;R;RESIDENCE;;ANB;;;AV436162;
C;171;1834262;19;20250929 01:07;911/880612;
D;171;1834262;19;20250929 01:07;P;;;;;;
D;171;1834262;19;20250929 01:07;V;;;;;;
D;171;1834262;19;20250929 01:07;V;;;;;;
B;171;1810522;20;20250929 01:07;;;687;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;3.38;H;20250711;20250919;1550000;RU2;R;RESIDENCE;;RRH;;;AV439668;
C;171;1810522;20;20250929 01:07;6/827850;
D;171;1810522;20;20250929 01:07;P;;;;;;
D;171;1810522;20;20250929 01:07;V;;;;;;
D;171;1810522;20;20250929 01:07;V;;;;;;
B;171;1834330;21;20250929 01:07;;1;28;LAKES DR;TWEED HEADS WEST;2485;;;20250902;20250925;685000;;R;RESIDENCE;1;;;;AV454675;
C;171;1834330;21;20250929 01:07;1/SP17664;
D;171;1834330;21;20250929 01:07;P;;;;;;
D;171;1834330;21;20250929 01:07;V;;;;;;
D;171;1834330;21;20250929 01:07;V;;;;;;
B;171;1834334;22;20250929 01:07;;;24;LAKES DR;TWEED HEADS WEST;2485;758.8;M;20250826;20250925;1120000;R2;R;RESIDENCE;;ALC;;;AV454329;
C;171;1834334;22;20250929 01:07;244/30961;
D;171;1834334;22;20250929 01:07;P;;;;;;
D;171;1834334;22;20250929 01:07;P;;;;;;
D;171;1834334;22;20250929 01:07;V;;;;;;
B;171;1834406;23;20250929 01:07;;;13;THOMAS ST;BRAY PARK;2484;1252;M;20250826;20250922;600000;R2;R;RESIDENCE;;ALR;;;AV443462;
C;171;1834406;23;20250929 01:07;A/415770;
D;171;1834406;23;20250929 01:07;P;;;;;;
D;171;1834406;23;20250929 01:07;P;;;;;;
D;171;1834406;23;20250929 01:07;V;;;;;;
D;171;1834406;23;20250929 01:07;V;;;;;;
B;171;1815921;24;20250929 01:07;;1;4;GRAY ST;TWEED HEADS;2485;;;20250807;20250922;860000;;R;RESIDENCE;1;;;;AV441847;
C;171;1815921;24;20250929 01:07;1/SP16012;
D;171;1815921;24;20250929 01:07;P;;;;;;
D;171;1815921;24;20250929 01:07;P;;;;;;
D;171;1815921;24;20250929 01:07;V;;;;;;
D;171;1815921;24;20250929 01:07;V;;;;;;
B;171;1823894;25;20250929 01:07;FREEDOM TWEED HEADS;;1;SOORLEY ST;TWEED HEADS SOUTH;2486;4481;M;20250728;20250908;22500000;E2;R;RESIDENCE;;ECB;;;AV402538;
C;171;1823894;25;20250929 01:07;10/1123128;
D;171;1823894;25;20250929 01:07;P;;;;;;
D;171;1823894;25;20250929 01:07;V;;;;;;
B;171;1831789;26;20250929 01:07;;;18;SHAMROCK AVE;BANORA POINT;2486;646.7;M;20250808;20250919;1320000;R2;R;RESIDENCE;;AHQ;;;AV440391;
C;171;1831789;26;20250929 01:07;166/834929;
D;171;1831789;26;20250929 01:07;P;;;;;;
D;171;1831789;26;20250929 01:07;V;;;;;;
D;171;1831789;26;20250929 01:07;V;;;;;;
B;171;1813541;27;20250929 01:07;;;20;ELIZA FRASER CT;TERRANORA;2486;663.5;M;20250822;20250922;1350000;RU5;R;RESIDENCE;;AMA;;;AV441505;
C;171;1813541;27;20250929 01:07;331/860725;
D;171;1813541;27;20250929 01:07;P;;;;;;
D;171;1813541;27;20250929 01:07;V;;;;;;
B;171;1821313;28;20250929 01:07;TANDARRA;29;85;LEISURE DR;BANORA POINT;2486;;;20250826;20250925;780000;;R;RESIDENCE;29;;;;AV454458;
C;171;1821313;28;20250929 01:07;29/SP49987;
D;171;1821313;28;20250929 01:07;P;;;;;;
D;171;1821313;28;20250929 01:07;P;;;;;;
D;171;1821313;28;20250929 01:07;V;;;;;;
B;171;1834702;29;20250929 01:07;;;503;TOMEWIN RD;DUNGAY;2484;25.87;H;20250730;20250924;2000000;RU2;R;RESIDENCE;;RRS;;;AV450668;
C;171;1834702;29;20250929 01:07;1/128849;
D;171;1834702;29;20250929 01:07;P;;;;;;
D;171;1834702;29;20250929 01:07;P;;;;;;
D;171;1834702;29;20250929 01:07;V;;;;;;
D;171;1834702;29;20250929 01:07;V;;;;;;
B;171;1824518;30;20250929 01:07;;;5;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20250908;20250925;1200000;R2;R;RESIDENCE;;ANF;;;AV455447;
C;171;1824518;30;20250929 01:07;876/201135;
D;171;1824518;30;20250929 01:07;P;;;;;;
D;171;1824518;30;20250929 01:07;P;;;;;;
D;171;1824518;30;20250929 01:07;V;;;;;;
B;171;1814318;31;20250929 01:07;;;25 A;EYLES AVE;MURWILLUMBAH;2484;518.5;M;20250721;20250919;930000;R2;R;RESIDENCE;;AJQ;;;AV436783;
C;171;1814318;31;20250929 01:07;2/208607;
D;171;1814318;31;20250929 01:07;P;;;;;;
D;171;1814318;31;20250929 01:07;V;;;;;;
B;171;1835604;32;20250929 01:07;;1;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20250814;20250923;980000;;R;RESIDENCE;1;;;;AV448771;
C;171;1835604;32;20250929 01:07;1/SP62202;
D;171;1835604;32;20250929 01:07;P;;;;;;
D;171;1835604;32;20250929 01:07;P;;;;;;
D;171;1835604;32;20250929 01:07;V;;;;;;
D;171;1835604;32;20250929 01:07;V;;;;;;
B;171;1817091;33;20250929 01:07;;;18;HONEYMYRTLE DR;BANORA POINT;2486;726.3;M;20250821;20250924;1030000;R2;R;RESIDENCE;;AHQ;;;AV450556;
C;171;1817091;33;20250929 01:07;605/839039;
D;171;1817091;33;20250929 01:07;P;;;;;;
D;171;1817091;33;20250929 01:07;P;;;;;;
D;171;1817091;33;20250929 01:07;V;;;;;;
B;171;1822507;34;20250929 01:07;;9;2;MACLEAY CT;BANORA POINT;2486;234.3;M;20250825;20250924;717500;R3;R;RESIDENCE;;AKB;;;AV449708;
C;171;1822507;34;20250929 01:07;11/285183;
D;171;1822507;34;20250929 01:07;P;;;;;;
D;171;1822507;34;20250929 01:07;P;;;;;;
D;171;1822507;34;20250929 01:07;V;;;;;;
B;171;1817493;35;20250929 01:07;;1;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20250725;20250923;675000;;R;RESIDENCE;1;;;;AV446151;
C;171;1817493;35;20250929 01:07;1/SP17626;
D;171;1817493;35;20250929 01:07;P;;;;;;
D;171;1817493;35;20250929 01:07;V;;;;;;
B;171;1835989;36;20250929 01:07;;4;2;WANDA CT;BANORA POINT;2486;390.9;M;20250915;20250919;860000;R2;R;RESIDENCE;;AHR;;;AV437892;
C;171;1835989;36;20250929 01:07;4/285181;
D;171;1835989;36;20250929 01:07;P;;;;;;
D;171;1835989;36;20250929 01:07;V;;;;;;
D;171;1835989;36;20250929 01:07;V;;;;;;
B;171;1812390;37;20250929 01:07;;;1;DIAMOND PL;TWEED HEADS;2485;885.3;M;20250729;20250919;1880000;R2;R;RESIDENCE;;ALC;;;AV440388;
C;171;1812390;37;20250929 01:07;38/260022;
D;171;1812390;37;20250929 01:07;P;;;;;;
D;171;1812390;37;20250929 01:07;P;;;;;;
D;171;1812390;37;20250929 01:07;V;;;;;;
D;171;1812390;37;20250929 01:07;V;;;;;;
B;171;1820164;38;20250929 01:07;;;37;KIRKWOOD RD;TWEED HEADS SOUTH;2486;748.7;M;20250828;20250919;930000;R2;R;RESIDENCE;;ANK;;;AV439462;
C;171;1820164;38;20250929 01:07;10/31857;
D;171;1820164;38;20250929 01:07;P;;;;;;
D;171;1820164;38;20250929 01:07;V;;;;;;
B;171;1825440;39;20250929 01:07;;;130;BROOKS RD;KYNNUMBOON;2484;4195;M;20250707;20250919;1260000;RU2;R;RESIDENCE;;RRE;;;AV437006;
C;171;1825440;39;20250929 01:07;6/817563;
D;171;1825440;39;20250929 01:07;P;;;;;;
D;171;1825440;39;20250929 01:07;P;;;;;;
D;171;1825440;39;20250929 01:07;V;;;;;;
D;171;1825440;39;20250929 01:07;V;;;;;;
B;171;1831019;40;20250929 01:07;;;5;RUTILE ST;CHINDERAH;2487;556.4;M;20250806;20250922;850000;R2;R;RESIDENCE;;AJD;;;AV441612;
C;171;1831019;40;20250929 01:07;21/245958;
D;171;1831019;40;20250929 01:07;P;;;;;;
D;171;1831019;40;20250929 01:07;P;;;;;;
D;171;1831019;40;20250929 01:07;V;;;;;;
D;171;1831019;40;20250929 01:07;V;;;;;;
B;171;1823148;41;20250929 01:07;;3;216;MARINE PDE;KINGSCLIFF;2487;;;20250822;20250922;975000;;R;RESIDENCE;7;;;;AV441880;
C;171;1823148;41;20250929 01:07;7/SP62532;
D;171;1823148;41;20250929 01:07;P;;;;;;
D;171;1823148;41;20250929 01:07;P;;;;;;
D;171;1823148;41;20250929 01:07;V;;;;;;
B;171;3137530;42;20250929 01:07;;;29;LONGBOARD CCT;KINGSCLIFF;2487;623;M;20250924;20250924;725000;R2;R;RESIDENCE;;ALT;;;AV450011;
C;171;3137530;42;20250929 01:07;286/1075207;
D;171;3137530;42;20250929 01:07;P;;;;;;
D;171;3137530;42;20250929 01:07;V;;;;;;
D;171;3137530;42;20250929 01:07;V;;;;;;
B;171;3118649;43;20250929 01:07;;3;180;MARINE PDE;KINGSCLIFF;2487;;;20250718;20250919;2165000;;R;RESIDENCE;3;;;;AV438171;
C;171;3118649;43;20250929 01:07;3/SP73474;
D;171;3118649;43;20250929 01:07;P;;;;;;
D;171;3118649;43;20250929 01:07;V;;;;;;
D;171;3118649;43;20250929 01:07;V;;;;;;
B;171;3111105;44;20250929 01:07;;;2;COTTONWOOD LANE;CASUARINA;2487;503.2;M;20250623;20250922;2017500;R2;R;RESIDENCE;;ALT;;;AV444714;
C;171;3111105;44;20250929 01:07;1/1071388;
D;171;3111105;44;20250929 01:07;P;;;;;;
D;171;3111105;44;20250929 01:07;P;;;;;;
D;171;3111105;44;20250929 01:07;V;;;;;;
B;171;3288033;45;20250929 01:07;;40;9;DIANELLA DR;CASUARINA;2487;;;20250905;20250923;490000;;R;RESIDENCE;40;;;;AV445902;
C;171;3288033;45;20250929 01:07;40/SP77971;
D;171;3288033;45;20250929 01:07;P;;;;;;
D;171;3288033;45;20250929 01:07;P;;;;;;
D;171;3288033;45;20250929 01:07;V;;;;;;
B;171;3939027;46;20250929 01:07;;910;37;BAY ST;TWEED HEADS;2485;110;M;20250820;20250919;895000;;R;RESIDENCE;120;;;;AV437612;
C;171;3939027;46;20250929 01:07;120/SP93593;
D;171;3939027;46;20250929 01:07;P;;;;;;
D;171;3939027;46;20250929 01:07;V;;;;;;
B;171;4347696;47;20250929 01:07;;4;18;NARU ST;CHINDERAH;2487;211;M;20250813;20250924;600000;;3;WAREHOUSE;4;;;;AV452311;
C;171;4347696;47;20250929 01:07;4/SP102738;
D;171;4347696;47;20250929 01:07;P;;;;;;
D;171;4347696;47;20250929 01:07;V;;;;;;
Z;231;47;47;135;
