A;RTSALEDATA;226;20250929 01:08;VALNET;
D;226;2603819;16;20250929 01:08;V;;;;;;
B;226;3130003;17;20250929 01:08;;;10 A;MYRTLE CREEK AVE;TAHMOOR;2573;700;M;20250821;20250925;935000;R2;R;RESIDENCE;;TAE;;;AV454750;
C;226;3130003;17;20250929 01:08;20/1071291;
D;226;3130003;17;20250929 01:08;P;;;;;;
D;226;3130003;17;20250929 01:08;P;;;;;;
D;226;3130003;17;20250929 01:08;V;;;;;;
D;226;3130003;17;20250929 01:08;V;;;;;;
B;226;3511316;18;20250929 01:08;;;7;LOCK ST;CAMDEN PARK;2570;662.2;M;20250625;20250923;1542500;R2;R;RESIDENCE;;CAM;;;AV447665;
C;226;3511316;18;20250929 01:08;1130/1150160;
D;226;3511316;18;20250929 01:08;P;;;;;;
D;226;3511316;18;20250929 01:08;P;;;;;;
D;226;3511316;18;20250929 01:08;V;;;;;;
B;226;4527648;19;20250929 01:08;;;38;SERENGETI CCT;SILVERDALE;2752;488.5;M;20250730;20250922;1292396;R2;R;RESIDENCE;;SIL;;;AV443320;
C;226;4527648;19;20250929 01:08;534/1275379;
D;226;4527648;19;20250929 01:08;P;;;;;;
D;226;4527648;19;20250929 01:08;V;;;;;;
B;226;4550048;20;20250929 01:08;;;13;MELROSE ST;WILTON;2571;375;M;20250826;20250923;1080000;UD;R;RESIDENCE;;WUR;;;AV447532;
C;226;4550048;20;20250929 01:08;1071/1289197;
D;226;4550048;20;20250929 01:08;P;;;;;;
D;226;4550048;20;20250929 01:08;P;;;;;;
D;226;4550048;20;20250929 01:08;V;;;;;;
B;226;4602913;21;20250929 01:08;;4;72;WESTBOURNE AVE;THIRLMERE;2572;;;20250812;20250919;750000;;R;RESIDENCE;4;;;;AV440066;
C;226;4602913;21;20250929 01:08;4/SP109013;
D;226;4602913;21;20250929 01:08;P;;;;;;
D;226;4602913;21;20250929 01:08;P;;;;;;
D;226;4602913;21;20250929 01:08;V;;;;;;
B;226;4613929;22;20250929 01:08;;;7;JIRRABITYA ST;WILTON;2571;600;M;20250616;20250919;740000;R2;R;RESIDENCE;;WIP;;;AV440565;
C;226;4613929;22;20250929 01:08;83/280094;
D;226;4613929;22;20250929 01:08;P;;;;;;
D;226;4613929;22;20250929 01:08;P;;;;;;
D;226;4613929;22;20250929 01:08;V;;;;;;
B;226;4598216;23;20250929 01:08;;;37;HILTON PARK RD;TAHMOOR;2573;4364;M;20250818;20250922;730000;R5;V;VACANT LAND;;TQQ;;;AV445263;
C;226;4598216;23;20250929 01:08;5/1302714;
D;226;4598216;23;20250929 01:08;P;;;;;;
D;226;4598216;23;20250929 01:08;P;;;;;;
D;226;4598216;23;20250929 01:08;V;;;;;;
B;226;4617543;24;20250929 01:08;;;154;BRUNDAH RD;THIRLMERE;2572;6783;M;20250626;20250924;1135000;R5;V;VACANT LAND;;TQQ;;;AV449379;
C;226;4617543;24;20250929 01:08;203/1279561;
D;226;4617543;24;20250929 01:08;P;;;;;;
D;226;4617543;24;20250929 01:08;P;;;;;;
D;226;4617543;24;20250929 01:08;V;;;;;;
D;226;4617543;24;20250929 01:08;V;;;;;;
B;226;4582747;25;20250929 01:08;;;42 A;TOGGERAI ST;APPIN;2560;499.7;M;20250814;20250925;1050000;R2;R;RESIDENCE;;APP;;;AV453595;
C;226;4582747;25;20250929 01:08;2/1295458;
D;226;4582747;25;20250929 01:08;P;;;;;;
D;226;4582747;25;20250929 01:08;P;;;;;;
D;226;4582747;25;20250929 01:08;V;;;;;;
B;226;4611144;26;20250929 01:08;;3;57;PITT ST;TAHMOOR;2573;164;M;20250812;20250923;790000;;R;RESIDENCE;3;;;;AV448042;
C;226;4611144;26;20250929 01:08;3/SP107062;
D;226;4611144;26;20250929 01:08;P;;;;;;
D;226;4611144;26;20250929 01:08;P;;;;;;
D;226;4611144;26;20250929 01:08;V;;;;;;
B;226;4611144;27;20250929 01:08;;5;57;PITT ST;TAHMOOR;2573;159;M;20250819;20250922;790000;;R;RESIDENCE;5;;;;AV442558;
C;226;4611144;27;20250929 01:08;5/SP107062;
D;226;4611144;27;20250929 01:08;P;;;;;;
D;226;4611144;27;20250929 01:08;V;;;;;;
B;226;4616127;28;20250929 01:08;;;1;HOURN ST;MENANGLE;2568;532.2;M;20250814;20250925;670900;R2;R;RESIDENCE;;MEN;;;AV454473;
C;226;4616127;28;20250929 01:08;404/1284247;
D;226;4616127;28;20250929 01:08;P;;;;;;
D;226;4616127;28;20250929 01:08;V;;;;;;
B;226;4616148;29;20250929 01:08;;;42;SLEEPY HOLLOW DR;MENANGLE;2568;513.9;M;20250822;20250919;680900;R2;V;VACANT LAND;;MEN;;;AV437899;
C;226;4616148;29;20250929 01:08;425/1284247;
D;226;4616148;29;20250929 01:08;P;;;;;;
D;226;4616148;29;20250929 01:08;P;;;;;;
D;226;4616148;29;20250929 01:08;V;;;;;;
B;226;4616178;30;20250929 01:08;;;34;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250814;20250919;599900;R2;R;RESIDENCE;;MEN;;;AV438833;
C;226;4616178;30;20250929 01:08;455/1284247;
D;226;4616178;30;20250929 01:08;P;;;;;;
D;226;4616178;30;20250929 01:08;P;;;;;;
D;226;4616178;30;20250929 01:08;V;;;;;;
B;226;6002838;31;20250929 01:08;;;39;LIPPIATT CCT;APPIN;2560;519.7;M;20250811;20250922;630000;R2;V;VACANT LAND;;APP;;;AV442977;
C;226;6002838;31;20250929 01:08;214/1294830;
D;226;6002838;31;20250929 01:08;P;;;;;;
D;226;6002838;31;20250929 01:08;P;;;;;;
D;226;6002838;31;20250929 01:08;V;;;;;;
D;226;6002838;31;20250929 01:08;V;;;;;;
B;226;6008003;32;20250929 01:08;;;5;BYRNES DAIRY LANE;PICTON;2571;4132;M;20220411;20250919;1375000;R5;V;VACANT LAND;;PIN;;;AV440485;
C;226;6008003;32;20250929 01:08;108/1294506;
D;226;6008003;32;20250929 01:08;P;;;;;;
D;226;6008003;32;20250929 01:08;V;;;;;;
B;226;2604318;33;20250929 01:08;;;2;WREN PL;THIRLMERE;2572;1106;M;20250726;20250901;975000;R2;R;RESIDENCE;;THI;;;AV381352;
C;226;2604318;33;20250929 01:08;15/262075;
D;226;2604318;33;20250929 01:08;P;;;;;;
D;226;2604318;33;20250929 01:08;V;;;;;;
B;226;2599565;34;20250929 01:08;;;20;PICTON AVE;PICTON;2571;834.7;M;20250623;20250919;915000;R2;R;RESIDENCE;;PIC;;;AV436552;
C;226;2599565;34;20250929 01:08;1/443432;
D;226;2599565;34;20250929 01:08;P;;;;;;
D;226;2599565;34;20250929 01:08;V;;;;;;
D;226;2599565;34;20250929 01:08;V;;;;;;
B;226;3700675;35;20250929 01:08;;;5;WHITE ST;WILTON;2571;254.6;M;20250819;20250917;920000;MU1;R;RESIDENCE;;WIM;;;AV435425;
C;226;3700675;35;20250929 01:08;27/280028;
D;226;3700675;35;20250929 01:08;P;;;;;;
D;226;3700675;35;20250929 01:08;V;;;;;;
B;226;2846485;36;20250929 01:08;;;13;THE IRONBARKS;PICTON;2571;5795;M;20250619;20250919;1710000;RU1;R;RESIDENCE;;TWH;;;AV438210;
C;226;2846485;36;20250929 01:08;103/270216;
D;226;2846485;36;20250929 01:08;P;;;;;;
D;226;2846485;36;20250929 01:08;P;;;;;;
D;226;2846485;36;20250929 01:08;V;;;;;;
D;226;2846485;36;20250929 01:08;V;;;;;;
B;226;4466519;37;20250929 01:08;;;6;WHITE OAK ST;TAHMOOR;2573;453.7;M;20250731;20250919;1120000;R2;R;RESIDENCE;;TAE;;;AV440519;
C;226;4466519;37;20250929 01:08;8/1243282;
D;226;4466519;37;20250929 01:08;P;;;;;;
D;226;4466519;37;20250929 01:08;P;;;;;;
D;226;4466519;37;20250929 01:08;V;;;;;;
B;226;4466529;38;20250929 01:08;;;42;BURTON DR;TAHMOOR;2573;450.1;M;20250909;20250923;520000;R2;R;RESIDENCE;;TAE;;;AV446978;
C;226;4466529;38;20250929 01:08;18/1243282;
D;226;4466529;38;20250929 01:08;P;;;;;;
D;226;4466529;38;20250929 01:08;V;;;;;;
B;226;4425841;39;20250929 01:08;;;9;DULCIMERE ST;TAHMOOR;2573;476.6;M;20250624;20250919;510000;R2;V;VACANT LAND;;TAR;;;AV437394;
C;226;4425841;39;20250929 01:08;18/1255921;
D;226;4425841;39;20250929 01:08;P;;;;;;
D;226;4425841;39;20250929 01:08;V;;;;;;
D;226;4425841;39;20250929 01:08;V;;;;;;
B;226;4330012;40;20250929 01:08;;;4;DENNIS ST;THIRLMERE;2572;452.6;M;20250825;20250919;985000;R2;R;RESIDENCE;;THI;;;AV439260;
C;226;4330012;40;20250929 01:08;3/1255716;
D;226;4330012;40;20250929 01:08;P;;;;;;
D;226;4330012;40;20250929 01:08;V;;;;;;
D;226;4330012;40;20250929 01:08;V;;;;;;
B;226;4330034;41;20250929 01:08;;;5;CORRY ST;THIRLMERE;2572;452.8;M;20250804;20250925;975000;R2;R;RESIDENCE;;THI;;;AV455850;
C;226;4330034;41;20250929 01:08;25/1255716;
D;226;4330034;41;20250929 01:08;P;;;;;;
D;226;4330034;41;20250929 01:08;P;;;;;;
D;226;4330034;41;20250929 01:08;V;;;;;;
D;226;4330034;41;20250929 01:08;V;;;;;;
B;226;4327700;42;20250929 01:08;;;11;LEOPARD ST;SILVERDALE;2752;480;M;20250809;20250922;1100000;R2;R;RESIDENCE;;SIL;;;AV442415;
C;226;4327700;42;20250929 01:08;207/1249560;
D;226;4327700;42;20250929 01:08;P;;;;;;
D;226;4327700;42;20250929 01:08;P;;;;;;
D;226;4327700;42;20250929 01:08;V;;;;;;
D;226;4327700;42;20250929 01:08;V;;;;;;
Z;231;42;42;145;
