A;RTSALEDATA;216;20250929 01:07;VALNET;
C;216;2265116;10;20250929 01:07;179/223692;
D;216;2265116;10;20250929 01:07;P;;;;;;
D;216;2265116;10;20250929 01:07;P;;;;;;
D;216;2265116;10;20250929 01:07;V;;;;;;
D;216;2265116;10;20250929 01:07;V;;;;;;
B;216;2265145;11;20250929 01:07;;;86;EMU PLAINS RD;MOUNT RIVERVIEW;2774;758.8;M;20250626;20250922;1035000;C4;R;RESIDENCE;;MRL;;;AV445284;
C;216;2265145;11;20250929 01:07;207/223692;
D;216;2265145;11;20250929 01:07;P;;;;;;
D;216;2265145;11;20250929 01:07;P;;;;;;
D;216;2265145;11;20250929 01:07;V;;;;;;
B;216;2267825;12;20250929 01:07;;;83;ELLISON RD;SPRINGWOOD;2777;1043;M;20250731;20250919;1170000;C4;R;RESIDENCE;;SWE;;;AV437830;
C;216;2267825;12;20250929 01:07;30/237706;
D;216;2267825;12;20250929 01:07;P;;;;;;
D;216;2267825;12;20250929 01:07;V;;;;;;
B;216;2262515;13;20250929 01:07;;;24;JERSEY AVE;LEURA;2780;1062;M;20250811;20250922;1400000;A;R;RESIDENCE;;KL;;;AV441477;
C;216;2262515;13;20250929 01:07;3/103316;
D;216;2262515;13;20250929 01:07;P;;;;;;
D;216;2262515;13;20250929 01:07;P;;;;;;
D;216;2262515;13;20250929 01:07;V;;;;;;
D;216;2262515;13;20250929 01:07;V;;;;;;
B;216;2267852;14;20250929 01:07;;;64;ELLISON RD;SPRINGWOOD;2777;695.6;M;20250822;20250919;940000;C4;R;RESIDENCE;;SWE;;;AV438590;
C;216;2267852;14;20250929 01:07;57/237706;
D;216;2267852;14;20250929 01:07;P;;;;;;
D;216;2267852;14;20250929 01:07;P;;;;;;
D;216;2267852;14;20250929 01:07;V;;;;;;
B;216;2262724;15;20250929 01:07;;6;176;LEURA MALL;LEURA;2780;;;20250821;20250922;791000;;3;SHOP;6;;;;AV444002;
C;216;2262724;15;20250929 01:07;6/SP37583;
D;216;2262724;15;20250929 01:07;P;;;;;;
D;216;2262724;15;20250929 01:07;V;;;;;;
D;216;2262724;15;20250929 01:07;V;;;;;;
B;216;2274360;16;20250929 01:07;;;104;VALLEY RD;WENTWORTH FALLS;2782;1315;M;20250718;20250919;1180000;A;R;RESIDENCE;;KW;;;AV438277;
C;216;2274360;16;20250929 01:07;3/15/759075;
D;216;2274360;16;20250929 01:07;P;;;;;;
D;216;2274360;16;20250929 01:07;V;;;;;;
D;216;2274360;16;20250929 01:07;V;;;;;;
B;216;2244217;17;20250929 01:07;;;57;GOVETTS LEAP RD;BLACKHEATH;2785;366.7;M;20250725;20250924;990000;R2;R;RESIDENCE;;BLC;;;AV452000;
C;216;2244217;17;20250929 01:07;4/2280;
D;216;2244217;17;20250929 01:07;P;;;;;;
D;216;2244217;17;20250929 01:07;P;;;;;;
D;216;2244217;17;20250929 01:07;V;;;;;;
B;216;2254877;18;20250929 01:07;;;73;RED GUM AVE;HAZELBROOK;2779;695.6;M;20250805;20250919;900000;R2;R;RESIDENCE;;HLD;;;AV440193;
C;216;2254877;18;20250929 01:07;310/220512;
D;216;2254877;18;20250929 01:07;P;;;;;;
D;216;2254877;18;20250929 01:07;P;;;;;;
D;216;2254877;18;20250929 01:07;V;;;;;;
B;216;2260248;19;20250929 01:07;;;20;BADGERY CRES;LAWSON;2783;2007;M;20250814;20250925;830000;A;R;RESIDENCE;;LA;;;AV454373;
C;216;2260248;19;20250929 01:07;3/2558;
D;216;2260248;19;20250929 01:07;P;;;;;;
D;216;2260248;19;20250929 01:07;P;;;;;;
D;216;2260248;19;20250929 01:07;V;;;;;;
D;216;2260248;19;20250929 01:07;V;;;;;;
B;216;2268501;20;20250929 01:07;;;16;LALOR DR;SPRINGWOOD;2777;696.8;M;20250718;20250919;1060000;C4;R;RESIDENCE;;SPL;;;AV437010;
C;216;2268501;20;20250929 01:07;577/248936;
D;216;2268501;20;20250929 01:07;P;;;;;;
D;216;2268501;20;20250929 01:07;P;;;;;;
D;216;2268501;20;20250929 01:07;V;;;;;;
B;216;2263301;21;20250929 01:07;;;5;NORWOOD ST;LEURA;2780;1998;M;20250725;20250924;1485000;C4;R;RESIDENCE;;LEK;;;AV451305;
C;216;2263301;21;20250929 01:07;59/7223;
D;216;2263301;21;20250929 01:07;P;;;;;;
D;216;2263301;21;20250929 01:07;V;;;;;;
D;216;2263301;21;20250929 01:07;V;;;;;;
D;216;2263301;21;20250929 01:07;V;;;;;;
D;216;2263301;21;20250929 01:07;V;;;;;;
B;216;2263345;22;20250929 01:07;;;5;QUINNS AVE;LEURA;2780;588;M;20250728;20250922;1288888;A;R;RESIDENCE;;KL;;;AV443028;
C;216;2263345;22;20250929 01:07;1/954547;
D;216;2263345;22;20250929 01:07;P;;;;;;
D;216;2263345;22;20250929 01:07;P;;;;;;
D;216;2263345;22;20250929 01:07;V;;;;;;
D;216;2263345;22;20250929 01:07;V;;;;;;
B;216;2258289;23;20250929 01:07;;;7;LEICHHARDT ST;KATOOMBA;2780;259.71;M;20250813;20250924;770000;R2;R;RESIDENCE;;KAT;;;AV451726;
C;216;2258289;23;20250929 01:07;D/326405;
D;216;2258289;23;20250929 01:07;P;;;;;;
D;216;2258289;23;20250929 01:07;P;;;;;;
D;216;2258289;23;20250929 01:07;V;;;;;;
B;216;2260979;24;20250929 01:07;;;8;QUEENS RD;LAWSON;2783;2909;M;20250811;20250922;933000;C4;R;RESIDENCE;;LAB;;;AV443271;
C;216;2260979;24;20250929 01:07;3/833;
D;216;2260979;24;20250929 01:07;P;;;;;;
D;216;2260979;24;20250929 01:07;V;;;;;;
B;216;2266195;25;20250929 01:07;;;10;INNES RD;MOUNT VICTORIA;2786;733.5;M;20250731;20250925;1020000;C4;R;RESIDENCE;;VIC;;;AV454612;
C;216;2266195;25;20250929 01:07;20/8472;
D;216;2266195;25;20250929 01:07;P;;;;;;
D;216;2266195;25;20250929 01:07;P;;;;;;
D;216;2266195;25;20250929 01:07;V;;;;;;
D;216;2266195;25;20250929 01:07;V;;;;;;
D;216;2266195;25;20250929 01:07;V;;;;;;
D;216;2266195;25;20250929 01:07;V;;;;;;
B;216;2274783;26;20250929 01:07;;;76;BIRDWOOD AVE;WINMALEE;2777;2093;M;20250625;20250923;1025000;C4;R;RESIDENCE;;WEL;;;AV447434;
C;216;2274783;26;20250929 01:07;3/218260;
D;216;2274783;26;20250929 01:07;P;;;;;;
D;216;2274783;26;20250929 01:07;V;;;;;;
D;216;2274783;26;20250929 01:07;V;;;;;;
B;216;2245238;27;20250929 01:07;;;5;MOUNTBATTEN ST;BLACKHEATH;2785;796.7;M;20250730;20250924;765000;R2;R;RESIDENCE;;BLC;;;AV450547;
C;216;2245238;27;20250929 01:07;149/27830;
D;216;2245238;27;20250929 01:07;P;;;;;;
D;216;2245238;27;20250929 01:07;V;;;;;;
D;216;2245238;27;20250929 01:07;V;;;;;;
B;216;2261463;28;20250929 01:07;;;17;WIDE VIEW AVE;LAWSON;2783;1233;M;20250722;20250919;1110000;C4;R;RESIDENCE;;LAB;;;AV438870;
C;216;2261463;28;20250929 01:07;25/7899;
D;216;2261463;28;20250929 01:07;P;;;;;;
D;216;2261463;28;20250929 01:07;P;;;;;;
D;216;2261463;28;20250929 01:07;V;;;;;;
B;216;2278955;29;20250929 01:07;;;74;SIXTH AVE;KATOOMBA;2780;809.4;M;20250621;20250919;735000;C4;R;RESIDENCE;;YOS;;;AV437682;
C;216;2278955;29;20250929 01:07;25/R/5786;
D;216;2278955;29;20250929 01:07;P;;;;;;
D;216;2278955;29;20250929 01:07;P;;;;;;
D;216;2278955;29;20250929 01:07;V;;;;;;
B;216;3236055;30;20250929 01:07;;3;29;ATTUNGA RD;BLAXLAND;2774;;;20250725;20250919;825000;;R;RESIDENCE;3;;;;AV440373;
C;216;3236055;30;20250929 01:07;3/SP76481;
D;216;3236055;30;20250929 01:07;P;;;;;;
D;216;3236055;30;20250929 01:07;V;;;;;;
B;216;3822917;31;20250929 01:07;;;26;MINNI HA HA RD;KATOOMBA;2780;1226;M;20250813;20250924;920000;C4;R;RESIDENCE;;YOS;;;AV450256;
C;216;3822917;31;20250929 01:07;210/1201510;
D;216;3822917;31;20250929 01:07;P;;;;;;
D;216;3822917;31;20250929 01:07;V;;;;;;
D;216;3822917;31;20250929 01:07;V;;;;;;
D;216;3822917;31;20250929 01:07;V;;;;;;
B;216;3770394;32;20250929 01:07;;;151;HAT HILL RD;BLACKHEATH;2785;461.6;M;20250811;20250922;910000;A;R;RESIDENCE;;BA;;;AV442782;
C;216;3770394;32;20250929 01:07;17/13917;
D;216;3770394;32;20250929 01:07;P;;;;;;
D;216;3770394;32;20250929 01:07;V;;;;;;
B;216;3989913;33;20250929 01:07;;;42;BURNS RD;SPRINGWOOD;2777;2501;M;20250721;20250919;2135000;C4;R;RESIDENCE;;SPL;;;AV437637;
C;216;3989913;33;20250929 01:07;1/1221582;
D;216;3989913;33;20250929 01:07;P;;;;;;
D;216;3989913;33;20250929 01:07;P;;;;;;
D;216;3989913;33;20250929 01:07;V;;;;;;
D;216;3989913;33;20250929 01:07;V;;;;;;
B;216;4305614;34;20250929 01:07;;18;8;GREAT WESTERN HWY;LEURA;2780;118;M;20250807;20250922;600000;;R;RESIDENCE;18;;;;AV443031;
C;216;4305614;34;20250929 01:07;18/SP100445;
D;216;4305614;34;20250929 01:07;P;;;;;;
D;216;4305614;34;20250929 01:07;V;;;;;;
Z;183;34;34;113;
