A;RTSALEDATA;088;20250929 01:06;VALNET;
D;088;774140;16;20250929 01:06;V;;;;;;
D;088;774140;16;20250929 01:06;V;;;;;;
B;088;774208;17;20250929 01:06;;;9;BRAY ST;NORTH SYDNEY;2060;204;M;20250801;20250922;3200000;R2;R;RESIDENCE;;RAE;;;AV442647;
C;088;774208;17;20250929 01:06;1/588585;
D;088;774208;17;20250929 01:06;P;;;;;;
D;088;774208;17;20250929 01:06;P;;;;;;
D;088;774208;17;20250929 01:06;V;;;;;;
B;088;796052;18;20250929 01:06;;9;40;ROSALIND ST;CAMMERAY;2062;;;20250811;20250922;1355000;;R;RESIDENCE;9;;;;AV441781;
C;088;796052;18;20250929 01:06;9/SP51320;
D;088;796052;18;20250929 01:06;P;;;;;;
D;088;796052;18;20250929 01:06;V;;;;;;
B;088;801746;19;20250929 01:06;;;10;WILLOUGHBY RD;CROWS NEST;2065;353.2;M;20250614;20250922;5080000;MU1;3;COMMERCIAL;;BUA;;;AV445004;
C;088;801746;19;20250929 01:06;3/104286 5, 6/333761;
D;088;801746;19;20250929 01:06;P;;;;;;
D;088;801746;19;20250929 01:06;V;;;;;;
B;088;796549;20;20250929 01:06;;11;48;SHELLCOVE RD;KURRABA POINT;2089;;;20250813;20250924;1775000;;R;RESIDENCE;11;;;;AV450776;
C;088;796549;20;20250929 01:06;11/SP2826;
D;088;796549;20;20250929 01:06;P;;;;;;
D;088;796549;20;20250929 01:06;P;;;;;;
D;088;796549;20;20250929 01:06;V;;;;;;
B;088;802134;21;20250929 01:06;;3;7;WULWORRA AVE;CREMORNE POINT;2090;;;20250919;20250919;918000;;R;RESIDENCE;3;;;;AV437360;
C;088;802134;21;20250929 01:06;3/SP6852;
D;088;802134;21;20250929 01:06;P;;;;;;
D;088;802134;21;20250929 01:06;P;;;;;;
D;088;802134;21;20250929 01:06;V;;;;;;
D;088;802134;21;20250929 01:06;V;;;;;;
B;088;791230;22;20250929 01:06;;11;36;MORTON ST;WOLLSTONECRAFT;2065;;;20250712;20250922;1110000;;R;RESIDENCE;11;;;;AV442612;
C;088;791230;22;20250929 01:06;11/SP5664;
D;088;791230;22;20250929 01:06;P;;;;;;
D;088;791230;22;20250929 01:06;V;;;;;;
B;088;791246;23;20250929 01:06;;14;30;MORTON ST;WOLLSTONECRAFT;2065;;;20250809;20250922;1955000;;R;RESIDENCE;14;;;;AV442786;
C;088;791246;23;20250929 01:06;14/SP9995;
D;088;791246;23;20250929 01:06;P;;;;;;
D;088;791246;23;20250929 01:06;V;;;;;;
B;088;788670;24;20250929 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;125;260;MILITARY RD;NEUTRAL BAY;2089;;;20250618;20250905;897000;;R;RESIDENCE;125;;;;AV395990;
C;088;788670;24;20250929 01:06;125/SP33651;
D;088;788670;24;20250929 01:06;P;;;;;;
D;088;788670;24;20250929 01:06;V;;;;;;
D;088;788670;24;20250929 01:06;V;;;;;;
D;088;788670;24;20250929 01:06;V;;;;;;
B;088;788670;25;20250929 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;25;260;MILITARY RD;NEUTRAL BAY;2089;;;20250618;20250905;23000;;3;STORAGE CAGE;153;;;;AV395975;
C;088;788670;25;20250929 01:06;153/SP33651;
D;088;788670;25;20250929 01:06;P;;;;;;
D;088;788670;25;20250929 01:06;V;;;;;;
B;088;794973;26;20250929 01:06;;5 C;37;REYNOLDS ST;CREMORNE;2090;;;20250627;20250919;1410000;;R;RESIDENCE;15;;;;AV438420;
C;088;794973;26;20250929 01:06;15/SP8475;
D;088;794973;26;20250929 01:06;P;;;;;;
D;088;794973;26;20250929 01:06;P;;;;;;
D;088;794973;26;20250929 01:06;V;;;;;;
B;088;800549;27;20250929 01:06;;23;4;WATSON ST;NEUTRAL BAY;2089;;;20250717;20250922;1900000;;R;RESIDENCE;23;;;;AV441834;
C;088;800549;27;20250929 01:06;23/SP44247;
D;088;800549;27;20250929 01:06;P;;;;;;
D;088;800549;27;20250929 01:06;V;;;;;;
B;088;790421;28;20250929 01:06;;3;152;MILSON RD;CREMORNE POINT;2090;;;20250729;20250923;1335000;;R;RESIDENCE;3;;;;AV446815;
C;088;790421;28;20250929 01:06;3/SP14312;
D;088;790421;28;20250929 01:06;P;;;;;;
D;088;790421;28;20250929 01:06;P;;;;;;
D;088;790421;28;20250929 01:06;V;;;;;;
B;088;795934;29;20250929 01:06;;18;21;ROSALIND ST;CAMMERAY;2062;;;20250625;20250704;800000;;R;RESIDENCE;18;;;;AV377649;
C;088;795934;29;20250929 01:06;18/SP5218;
D;088;795934;29;20250929 01:06;P;;;;;;
D;088;795934;29;20250929 01:06;V;;;;;;
B;088;795934;30;20250929 01:06;;19;21;ROSALIND ST;CAMMERAY;2062;;;20250625;20250704;800000;;R;RESIDENCE;19;;;;AV377650;
C;088;795934;30;20250929 01:06;19/SP5218;
D;088;795934;30;20250929 01:06;P;;;;;;
D;088;795934;30;20250929 01:06;V;;;;;;
B;088;2891724;31;20250929 01:06;;807;26;NAPIER ST;NORTH SYDNEY;2060;;;20250806;20250917;1275000;;R;RESIDENCE;116;;;;AV429777;
C;088;2891724;31;20250929 01:06;116/SP66867;
D;088;2891724;31;20250929 01:06;P;;;;;;
D;088;2891724;31;20250929 01:06;P;;;;;;
D;088;2891724;31;20250929 01:06;V;;;;;;
D;088;2891724;31;20250929 01:06;V;;;;;;
B;088;2891724;32;20250929 01:06;;807;26;NAPIER ST;NORTH SYDNEY;2060;;;20250806;20250917;1275000;;R;RESIDENCE;63;;;;AV429777;
C;088;2891724;32;20250929 01:06;63/SP66867;
D;088;2891724;32;20250929 01:06;P;;;;;;
D;088;2891724;32;20250929 01:06;P;;;;;;
D;088;2891724;32;20250929 01:06;V;;;;;;
D;088;2891724;32;20250929 01:06;V;;;;;;
B;088;4175127;33;20250929 01:06;;1;64;GERARD LANE;CREMORNE;2090;279;M;20250814;20250925;3250000;;R;RESIDENCE;5;;;;AV454114;
C;088;4175127;33;20250929 01:06;5/SP98744;
D;088;4175127;33;20250929 01:06;P;;;;;;
D;088;4175127;33;20250929 01:06;V;;;;;;
B;088;3100707;34;20250929 01:06;;404;48;ATCHISON ST;ST LEONARDS;2065;;;20250718;20250923;796000;;R;RESIDENCE;28;;;;AV445608;
C;088;3100707;34;20250929 01:06;28/SP72517;
D;088;3100707;34;20250929 01:06;P;;;;;;
D;088;3100707;34;20250929 01:06;V;;;;;;
B;088;4553851;35;20250929 01:06;;2408;168;WALKER ST;NORTH SYDNEY;2060;193;M;20250812;20250922;5970000;;R;RESIDENCE;366;;;;AV442665;
C;088;4553851;35;20250929 01:06;366/SP106746;
D;088;4553851;35;20250929 01:06;P;;;;;;
D;088;4553851;35;20250929 01:06;V;;;;;;
B;088;3744213;36;20250929 01:06;;1506;138;WALKER ST;NORTH SYDNEY;2060;56;M;20250820;20250922;785000;;R;RESIDENCE;148;;;;AV442916;
C;088;3744213;36;20250929 01:06;148/SP89088;
D;088;3744213;36;20250929 01:06;P;;;;;;
D;088;3744213;36;20250929 01:06;V;;;;;;
B;088;2847962;37;20250929 01:06;;218;40;YEO ST;NEUTRAL BAY;2089;;;20250902;20250919;1100000;;3;OFFICE;5;;;;AV435858;
C;088;2847962;37;20250929 01:06;5/SP64444;
D;088;2847962;37;20250929 01:06;P;;;;;;
D;088;2847962;37;20250929 01:06;V;;;;;;
B;088;3284114;38;20250929 01:06;;1101;55;LAVENDER ST;MILSONS POINT;2061;;;20250903;20250924;7350000;;R;RESIDENCE;57;;;;AV451343;
C;088;3284114;38;20250929 01:06;57/SP77787;
D;088;3284114;38;20250929 01:06;P;;;;;;
D;088;3284114;38;20250929 01:06;V;;;;;;
B;088;3768386;39;20250929 01:06;;601;156;PACIFIC HWY;NORTH SYDNEY;2060;128;M;20250811;20250922;1310000;;R;RESIDENCE;33;;;;AV441596;
C;088;3768386;39;20250929 01:06;33/SP89685;
D;088;3768386;39;20250929 01:06;P;;;;;;
D;088;3768386;39;20250929 01:06;V;;;;;;
B;088;3947070;40;20250929 01:06;;112;225;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20250903;20250922;1085000;;R;RESIDENCE;11;;;;AV443036;
C;088;3947070;40;20250929 01:06;11/SP91869;
D;088;3947070;40;20250929 01:06;P;;;;;;
D;088;3947070;40;20250929 01:06;V;;;;;;
B;088;3969481;41;20250929 01:06;;1600;211;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20250820;20250919;1700000;;R;RESIDENCE;176;;;;AV439040;
C;088;3969481;41;20250929 01:06;176/SP93874;
D;088;3969481;41;20250929 01:06;P;;;;;;
D;088;3969481;41;20250929 01:06;V;;;;;;
B;088;3931756;42;20250929 01:06;;2607;10;ATCHISON ST;ST LEONARDS;2065;72;M;20250812;20250923;820000;;R;RESIDENCE;228;;;;AV446515;
C;088;3931756;42;20250929 01:06;228/SP93392;
D;088;3931756;42;20250929 01:06;P;;;;;;
D;088;3931756;42;20250929 01:06;V;;;;;;
B;088;4293705;43;20250929 01:06;;1;134;HOLT AVE;CREMORNE;2090;284;M;20250812;20250919;3500000;;R;RESIDENCE;1;;;;AV437138;
C;088;4293705;43;20250929 01:06;1/SP101258;
D;088;4293705;43;20250929 01:06;P;;;;;;
D;088;4293705;43;20250929 01:06;P;;;;;;
D;088;4293705;43;20250929 01:06;V;;;;;;
B;088;4283494;44;20250929 01:06;;505;45;ATCHISON ST;CROWS NEST;2065;130;M;20250922;20250924;1620000;;R;RESIDENCE;34;;;;AV452822;
C;088;4283494;44;20250929 01:06;34/SP97270;
D;088;4283494;44;20250929 01:06;P;;;;;;
D;088;4283494;44;20250929 01:06;V;;;;;;
Z;208;44;44;118;
