A;RTSALEDATA;656;20250929 01:09;VALNET;
D;656;3640864;8;20250929 01:09;P;;;;;;
D;656;3640864;8;20250929 01:09;V;;;;;;
D;656;3640864;8;20250929 01:09;V;;;;;;
B;656;4091975;9;20250929 01:09;;;24;OXBOW CCT;KING CREEK;2446;1.01;H;20250813;20250925;1750000;R5;R;RESIDENCE;;RMQ;;;AV455588;
C;656;4091975;9;20250929 01:09;30/1239206;
D;656;4091975;9;20250929 01:09;P;;;;;;
D;656;4091975;9;20250929 01:09;P;;;;;;
D;656;4091975;9;20250929 01:09;V;;;;;;
D;656;4091975;9;20250929 01:09;V;;;;;;
B;656;4582057;10;20250929 01:09;;;39;RIBERRY RD;THRUMSTER;2444;504;M;20250122;20250919;832000;R1;R;RESIDENCE;;ABD;;;AV437741;
C;656;4582057;10;20250929 01:09;316/1307775;
D;656;4582057;10;20250929 01:09;P;;;;;;
D;656;4582057;10;20250929 01:09;P;;;;;;
D;656;4582057;10;20250929 01:09;V;;;;;;
B;656;4597118;11;20250929 01:09;;;13;SIGNATA WAY;PORT MACQUARIE;2444;682.1;M;20250826;20250923;520000;R1;V;VACANT LAND;;AAL;;;AV447067;
C;656;4597118;11;20250929 01:09;84/1312049;
D;656;4597118;11;20250929 01:09;P;;;;;;
D;656;4597118;11;20250929 01:09;P;;;;;;
D;656;4597118;11;20250929 01:09;V;;;;;;
B;656;4608471;12;20250929 01:09;;;18;GRANITE ST;PORT MACQUARIE;2444;392;M;20250711;20250919;870000;;R;RESIDENCE;1;;;;AV438212;
C;656;4608471;12;20250929 01:09;1/SP109644;
D;656;4608471;12;20250929 01:09;P;;;;;;
D;656;4608471;12;20250929 01:09;P;;;;;;
D;656;4608471;12;20250929 01:09;V;;;;;;
B;656;4608471;13;20250929 01:09;;;77;HILL ST;PORT MACQUARIE;2444;198;M;20250808;20250919;680000;;R;RESIDENCE;2;;;;AV437644;
C;656;4608471;13;20250929 01:09;2/SP109644;
D;656;4608471;13;20250929 01:09;P;;;;;;
D;656;4608471;13;20250929 01:09;V;;;;;;
B;656;4559437;14;20250929 01:09;;403;68;CHURCH ST;PORT MACQUARIE;2444;227;M;20250826;20250923;1515000;;R;RESIDENCE;17;;;;AV445931;
C;656;4559437;14;20250929 01:09;17/SP108162;
D;656;4559437;14;20250929 01:09;P;;;;;;
D;656;4559437;14;20250929 01:09;P;;;;;;
D;656;4559437;14;20250929 01:09;V;;;;;;
D;656;4559437;14;20250929 01:09;V;;;;;;
B;656;4517549;15;20250929 01:09;;;9;LAMONNERIE WAY;THRUMSTER;2444;570;M;20250701;20250922;925000;R1;R;RESIDENCE;;ABD;;;AV442621;
C;656;4517549;15;20250929 01:09;20/1298370;
D;656;4517549;15;20250929 01:09;P;;;;;;
D;656;4517549;15;20250929 01:09;V;;;;;;
D;656;4517549;15;20250929 01:09;V;;;;;;
B;656;2717270;16;20250929 01:09;;;480;RED HILL RD;COOPERABUNG;2441;42.78;H;20250808;20250919;1050000;RU2;R;RESIDENCE;;RWU;;;AV438411;
C;656;2717270;16;20250929 01:09;6/590052;
D;656;2717270;16;20250929 01:09;P;;;;;;
D;656;2717270;16;20250929 01:09;P;;;;;;
D;656;2717270;16;20250929 01:09;V;;;;;;
D;656;2717270;16;20250929 01:09;V;;;;;;
B;656;2733248;17;20250929 01:09;;;49;JONAS ABSALOM DR;PORT MACQUARIE;2444;625;M;20250825;20250922;998000;R1;R;RESIDENCE;;AAB;;;AV442512;
C;656;2733248;17;20250929 01:09;175/1002476;
D;656;2733248;17;20250929 01:09;P;;;;;;
D;656;2733248;17;20250929 01:09;V;;;;;;
B;656;2735861;18;20250929 01:09;;;36;MIMOSA DR;PORT MACQUARIE;2444;853.5;M;20250827;20250924;935000;R1;R;RESIDENCE;;AAL;;;AV452502;
C;656;2735861;18;20250929 01:09;104/246788;
D;656;2735861;18;20250929 01:09;P;;;;;;
D;656;2735861;18;20250929 01:09;V;;;;;;
D;656;2735861;18;20250929 01:09;V;;;;;;
B;656;2738681;19;20250929 01:09;;;128;RIVER PARK RD;PORT MACQUARIE;2444;517.5;M;20250806;20250923;1110000;R1;R;RESIDENCE;;AAY;;;AV447360;
C;656;2738681;19;20250929 01:09;1/845452;
D;656;2738681;19;20250929 01:09;P;;;;;;
D;656;2738681;19;20250929 01:09;V;;;;;;
B;656;2741983;20;20250929 01:09;;;13;WILLOW PL;PORT MACQUARIE;2444;980.1;M;20250820;20250924;1100000;R1;R;RESIDENCE;;AAJ;;;AV452259;
C;656;2741983;20;20250929 01:09;7/240996;
D;656;2741983;20;20250929 01:09;P;;;;;;
D;656;2741983;20;20250929 01:09;V;;;;;;
B;656;2725641;21;20250929 01:09;;;14;AMIRA DR;PORT MACQUARIE;2444;626.5;M;20250822;20250919;805000;R1;R;RESIDENCE;;AAL;;;AV437635;
C;656;2725641;21;20250929 01:09;23/734497;
D;656;2725641;21;20250929 01:09;P;;;;;;
D;656;2725641;21;20250929 01:09;V;;;;;;
B;656;2738933;22;20250929 01:09;;;10;ST KITTS WAY;BONNY HILLS;2445;831.4;M;20250904;20250919;850000;R1;R;RESIDENCE;;ABZ;;;AV436352;
C;656;2738933;22;20250929 01:09;39/845590;
D;656;2738933;22;20250929 01:09;P;;;;;;
D;656;2738933;22;20250929 01:09;P;;;;;;
D;656;2738933;22;20250929 01:09;V;;;;;;
B;656;2731040;23;20250929 01:09;;;1;GRASSMERE WAY;PORT MACQUARIE;2444;758;M;20250808;20250919;790000;R1;R;RESIDENCE;;AAL;;;AV437497;
C;656;2731040;23;20250929 01:09;40/802986;
D;656;2731040;23;20250929 01:09;P;;;;;;
D;656;2731040;23;20250929 01:09;P;;;;;;
D;656;2731040;23;20250929 01:09;V;;;;;;
D;656;2731040;23;20250929 01:09;V;;;;;;
B;656;2734286;24;20250929 01:09;;;125;LAKE RD;PORT MACQUARIE;2444;5583;M;20250825;20250919;750000;R1;R;RESIDENCE;;AAL;;;AV437472;
C;656;2734286;24;20250929 01:09;B/360627;
D;656;2734286;24;20250929 01:09;P;;;;;;
D;656;2734286;24;20250929 01:09;V;;;;;;
B;656;2739656;25;20250929 01:09;;1;51;JINDALEE RD;PORT MACQUARIE;2444;;;20250822;20250919;575000;;R;RESIDENCE;1;;;;AV436397;
C;656;2739656;25;20250929 01:09;1/SP61776;
D;656;2739656;25;20250929 01:09;P;;;;;;
D;656;2739656;25;20250929 01:09;V;;;;;;
B;656;2743273;26;20250929 01:09;;;30;KENDALL CRES;BONNY HILLS;2445;992.5;M;20250819;20250919;1235000;R1;R;RESIDENCE;;ABZ;;;AV436311;
C;656;2743273;26;20250929 01:09;48/871132;
D;656;2743273;26;20250929 01:09;P;;;;;;
D;656;2743273;26;20250929 01:09;P;;;;;;
D;656;2743273;26;20250929 01:09;V;;;;;;
D;656;2743273;26;20250929 01:09;V;;;;;;
B;656;2729178;27;20250929 01:09;;;10;DAVIS CRES;PORT MACQUARIE;2444;3421;M;20250917;20250919;3500000;R1;R;RESIDENCE;;AAB;;;AV438076;
C;656;2729178;27;20250929 01:09;1/231579;
D;656;2729178;27;20250929 01:09;P;;;;;;
D;656;2729178;27;20250929 01:09;V;;;;;;
B;656;2734536;28;20250929 01:09;;;64;LINCOLN RD;PORT MACQUARIE;2444;443;M;20250814;20250925;680000;R1;R;RESIDENCE;;AAS;;;AV454368;
C;656;2734536;28;20250929 01:09;10/865004;
D;656;2734536;28;20250929 01:09;P;;;;;;
D;656;2734536;28;20250929 01:09;P;;;;;;
D;656;2734536;28;20250929 01:09;V;;;;;;
D;656;2734536;28;20250929 01:09;V;;;;;;
B;656;2734699;29;20250929 01:09;;1;7;LORD ST;PORT MACQUARIE;2444;119;M;20250808;20250919;820000;;R;RESIDENCE;1;;;;AV436699;
C;656;2734699;29;20250929 01:09;1/SP45789;
D;656;2734699;29;20250929 01:09;P;;;;;;
D;656;2734699;29;20250929 01:09;P;;;;;;
D;656;2734699;29;20250929 01:09;V;;;;;;
D;656;2734699;29;20250929 01:09;V;;;;;;
B;656;2740050;30;20250929 01:09;;;39;TABLE ST;PORT MACQUARIE;2444;948.46;M;20250903;20250919;533334;R1;R;RESIDENCE;;ABM;;;AV436361;
C;656;2740050;30;20250929 01:09;12/30/758853;
D;656;2740050;30;20250929 01:09;P;;;;;;
D;656;2740050;30;20250929 01:09;V;;;;;;
B;656;3179297;31;20250929 01:09;;;10;REDBILL RISE;PORT MACQUARIE;2444;688.5;M;20250815;20250919;910000;R1;R;RESIDENCE;;ABD;;;AV437052;
C;656;3179297;31;20250929 01:09;303/1080621;
D;656;3179297;31;20250929 01:09;P;;;;;;
D;656;3179297;31;20250929 01:09;P;;;;;;
D;656;3179297;31;20250929 01:09;V;;;;;;
B;656;2959429;32;20250929 01:09;;313;68;PACIFIC DR;PORT MACQUARIE;2444;;;20250904;20250925;560000;;R;RESIDENCE;89;;;;AV454814;
C;656;2959429;32;20250929 01:09;89/SP75639;
D;656;2959429;32;20250929 01:09;P;;;;;;
D;656;2959429;32;20250929 01:09;V;;;;;;
D;656;2959429;32;20250929 01:09;V;;;;;;
B;656;3751347;33;20250929 01:09;;;29;DIAMOND DR;PORT MACQUARIE;2444;718.6;M;20250826;20250924;1750000;R1;R;RESIDENCE;;AAB;;;AV452035;
C;656;3751347;33;20250929 01:09;1607/1188716;
D;656;3751347;33;20250929 01:09;P;;;;;;
D;656;3751347;33;20250929 01:09;P;;;;;;
D;656;3751347;33;20250929 01:09;V;;;;;;
D;656;3751347;33;20250929 01:09;V;;;;;;
B;656;2737538;34;20250929 01:09;;1;23;PACIFIC DR;PORT MACQUARIE;2444;;;20250815;20250919;520000;;R;RESIDENCE;1;;;;AV437676;
C;656;2737538;34;20250929 01:09;1/SP21367;
D;656;2737538;34;20250929 01:09;P;;;;;;
D;656;2737538;34;20250929 01:09;P;;;;;;
D;656;2737538;34;20250929 01:09;V;;;;;;
D;656;2737538;34;20250929 01:09;V;;;;;;
B;656;2724563;35;20250929 01:09;;;211;HUNTINGDON RD;HUNTINGDON;2446;2.071;H;20250624;20250922;1084200;RU1;R;RESIDENCE;;RPS;;;AV442619;
C;656;2724563;35;20250929 01:09;2/596921;
D;656;2724563;35;20250929 01:09;P;;;;;;
D;656;2724563;35;20250929 01:09;P;;;;;;
D;656;2724563;35;20250929 01:09;V;;;;;;
B;656;2740675;36;20250929 01:09;;;13;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20250825;20250924;800000;R1;R;RESIDENCE;;AAS;;;AV451684;
C;656;2740675;36;20250929 01:09;33/216093;
D;656;2740675;36;20250929 01:09;P;;;;;;
D;656;2740675;36;20250929 01:09;P;;;;;;
D;656;2740675;36;20250929 01:09;V;;;;;;
B;656;2722459;37;20250929 01:09;;;62;BAIN ST;WAUCHOPE;2446;619.7;M;20250725;20250919;692000;R1;R;RESIDENCE;;AGA;;;AV439050;
C;656;2722459;37;20250929 01:09;55/237032;
D;656;2722459;37;20250929 01:09;P;;;;;;
D;656;2722459;37;20250929 01:09;P;;;;;;
D;656;2722459;37;20250929 01:09;V;;;;;;
B;656;2733033;38;20250929 01:09;;;15;JASMINE ST;PORT MACQUARIE;2444;613.4;M;20250707;20250925;1570000;R1;R;RESIDENCE;;AAL;;;AV455630;
C;656;2733033;38;20250929 01:09;70/238688;
D;656;2733033;38;20250929 01:09;P;;;;;;
D;656;2733033;38;20250929 01:09;P;;;;;;
D;656;2733033;38;20250929 01:09;V;;;;;;
D;656;2733033;38;20250929 01:09;V;;;;;;
B;656;2744655;39;20250929 01:09;;;8;CORAL ST;NORTH HAVEN;2443;682.9;M;20250822;20250919;817500;R1;R;RESIDENCE;;ADN;;;AV437283;
C;656;2744655;39;20250929 01:09;22/28743;
D;656;2744655;39;20250929 01:09;P;;;;;;
D;656;2744655;39;20250929 01:09;P;;;;;;
D;656;2744655;39;20250929 01:09;V;;;;;;
B;656;2744868;40;20250929 01:09;;;2;LEPEMI PL;NORTH HAVEN;2443;742;M;20250829;20250923;920000;R1;R;RESIDENCE;;ADN;;;AV447128;
C;656;2744868;40;20250929 01:09;3/244128;
D;656;2744868;40;20250929 01:09;P;;;;;;
D;656;2744868;40;20250929 01:09;P;;;;;;
D;656;2744868;40;20250929 01:09;V;;;;;;
B;656;3337372;41;20250929 01:09;;4;615;OCEAN DR;NORTH HAVEN;2443;;;20250829;20250923;855000;;R;RESIDENCE;4;;;;AV447134;
C;656;3337372;41;20250929 01:09;4/SP79352;
D;656;3337372;41;20250929 01:09;P;;;;;;
D;656;3337372;41;20250929 01:09;P;;;;;;
D;656;3337372;41;20250929 01:09;V;;;;;;
D;656;3337372;41;20250929 01:09;V;;;;;;
B;656;4394479;42;20250929 01:09;;;14;NORTHERLY TCE;PORT MACQUARIE;2444;585.3;M;20250814;20250925;298000;R1;R;RESIDENCE;;ABD;;;AV454848;
C;656;4394479;42;20250929 01:09;508/1277482;
D;656;4394479;42;20250929 01:09;P;;;;;;
D;656;4394479;42;20250929 01:09;P;;;;;;
D;656;4394479;42;20250929 01:09;V;;;;;;
D;656;4394479;42;20250929 01:09;V;;;;;;
B;656;4441861;43;20250929 01:09;;28;21;GORE ST;PORT MACQUARIE;2444;334;M;20250722;20250924;1675000;;R;RESIDENCE;28;;;;AV451308;
C;656;4441861;43;20250929 01:09;28/SP105111;
D;656;4441861;43;20250929 01:09;P;;;;;;
D;656;4441861;43;20250929 01:09;P;;;;;;
D;656;4441861;43;20250929 01:09;V;;;;;;
B;656;3972500;44;20250929 01:09;;;7;WEDGETAIL DR;KEW;2439;750.7;M;20250806;20250922;210237;R1;R;RESIDENCE;;ADA;;;AV444557;
C;656;3972500;44;20250929 01:09;201/1217305;
D;656;3972500;44;20250929 01:09;P;;;;;;
D;656;3972500;44;20250929 01:09;V;;;;;;
D;656;3972500;44;20250929 01:09;V;;;;;;
B;656;3973435;45;20250929 01:09;;;18;BOLTWOOD WAY;THRUMSTER;2444;680;M;20250404;20250924;925000;R1;R;RESIDENCE;;ABD;;;AV449937;
C;656;3973435;45;20250929 01:09;43/1219489;
D;656;3973435;45;20250929 01:09;P;;;;;;
D;656;3973435;45;20250929 01:09;P;;;;;;
D;656;3973435;45;20250929 01:09;V;;;;;;
B;656;4013112;46;20250929 01:09;;;;MARINE PDE;LAKE CATHIE;2445;688.4;M;20250619;20250919;815000;R1;R;RESIDENCE;;ABT;;;AV437811;
C;656;4013112;46;20250929 01:09;148/1229250;
D;656;4013112;46;20250929 01:09;P;;;;;;
D;656;4013112;46;20250929 01:09;V;;;;;;
D;656;4013112;46;20250929 01:09;V;;;;;;
B;656;4350169;47;20250929 01:09;;;21;TOBAGO PDE;LAKE CATHIE;2445;512.9;M;20250825;20250922;1100000;R1;R;RESIDENCE;;ABT;;;AV444813;
C;656;4350169;47;20250929 01:09;110/1267212;
D;656;4350169;47;20250929 01:09;P;;;;;;
D;656;4350169;47;20250929 01:09;V;;;;;;
B;656;4280349;48;20250929 01:09;;;7;YORK ST;THRUMSTER;2444;600;M;20250818;20250919;1200000;R1;R;RESIDENCE;;ABD;;;AV439982;
C;656;4280349;48;20250929 01:09;4/1259609;
D;656;4280349;48;20250929 01:09;P;;;;;;
D;656;4280349;48;20250929 01:09;P;;;;;;
D;656;4280349;48;20250929 01:09;V;;;;;;
Z;248;48;48;150;
