A;RTSALEDATA;276;20250929 01:09;VALNET;
B;276;1527852;52;20250929 01:09;;;15;KENYON RD;BEXLEY;2207;557.48;M;20250521;20250922;2080000;R2;R;RESIDENCE;;XNN;;;AV444094;
C;276;1527852;52;20250929 01:09;28/4035;
D;276;1527852;52;20250929 01:09;P;;;;;;
D;276;1527852;52;20250929 01:09;P;;;;;;
D;276;1527852;52;20250929 01:09;V;;;;;;
D;276;1527852;52;20250929 01:09;V;;;;;;
B;276;1525546;53;20250929 01:09;;;15;HAYBURN AVE;ROCKDALE;2216;322.4;M;20241220;20250925;1700000;R4;R;RESIDENCE;;SRD;;;AV455815;
C;276;1525546;53;20250929 01:09;C/16288;
D;276;1525546;53;20250929 01:09;P;;;;;;
D;276;1525546;53;20250929 01:09;V;;;;;;
D;276;1525546;53;20250929 01:09;V;;;;;;
B;276;1547791;54;20250929 01:09;;;213;WOLLONGONG RD;ARNCLIFFE;2205;366.7;M;20250816;20250919;1870000;R2;R;RESIDENCE;;XKK;;;AV437735;
C;276;1547791;54;20250929 01:09;B/442621;
D;276;1547791;54;20250929 01:09;P;;;;;;
D;276;1547791;54;20250929 01:09;P;;;;;;
D;276;1547791;54;20250929 01:09;V;;;;;;
D;276;1547791;54;20250929 01:09;V;;;;;;
B;276;1543009;55;20250929 01:09;;7;147;THE GRAND PDE;MONTEREY;2217;;;20250822;20250923;520000;;R;RESIDENCE;7;;;;AV446313;
C;276;1543009;55;20250929 01:09;7/SP412;
D;276;1543009;55;20250929 01:09;P;;;;;;
D;276;1543009;55;20250929 01:09;V;;;;;;
B;276;1540417;56;20250929 01:09;;;8;SKINNERS AVE;DOLLS POINT;2219;379.4;M;20250726;20250919;2500000;R2;R;RESIDENCE;;XAA;;;AV436021;
C;276;1540417;56;20250929 01:09;7/18987;
D;276;1540417;56;20250929 01:09;P;;;;;;
D;276;1540417;56;20250929 01:09;P;;;;;;
D;276;1540417;56;20250929 01:09;V;;;;;;
D;276;1540417;56;20250929 01:09;V;;;;;;
B;276;1540506;57;20250929 01:09;;16;238;SLADE RD;BEXLEY NORTH;2207;;;20250808;20250919;740000;;R;RESIDENCE;16;;;;AV437371;
C;276;1540506;57;20250929 01:09;16/SP64119;
D;276;1540506;57;20250929 01:09;P;;;;;;
D;276;1540506;57;20250929 01:09;P;;;;;;
D;276;1540506;57;20250929 01:09;V;;;;;;
B;276;1543191;58;20250929 01:09;;;191 A;THE GRAND PDE;MONTEREY;2217;533.1;M;20250809;20250923;2577900;R3;R;RESIDENCE;;SRC;;;AV448632;
C;276;1543191;58;20250929 01:09;52/1012987;
D;276;1543191;58;20250929 01:09;P;;;;;;
D;276;1543191;58;20250929 01:09;V;;;;;;
D;276;1543191;58;20250929 01:09;V;;;;;;
B;276;1543192;59;20250929 01:09;;;191;THE GRAND PDE;MONTEREY;2217;865.7;M;20250809;20250923;4032100;R3;R;RESIDENCE;;SRC;;;AV448631;
C;276;1543192;59;20250929 01:09;51/1012987;
D;276;1543192;59;20250929 01:09;P;;;;;;
D;276;1543192;59;20250929 01:09;V;;;;;;
B;276;1540737;60;20250929 01:09;;1;5;SOLANDER ST;MONTEREY;2217;;;20250809;20250922;1452000;;R;RESIDENCE;1;;;;AV441503;
C;276;1540737;60;20250929 01:09;1/SP10863;
D;276;1540737;60;20250929 01:09;P;;;;;;
D;276;1540737;60;20250929 01:09;V;;;;;;
B;276;1535505;61;20250929 01:09;;18;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250804;20250922;750000;;R;RESIDENCE;18;;;;AV442363;
C;276;1535505;61;20250929 01:09;18/SP1042;
D;276;1535505;61;20250929 01:09;P;;;;;;
D;276;1535505;61;20250929 01:09;V;;;;;;
B;276;1535505;62;20250929 01:09;;33;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250804;20250922;750000;;R;RESIDENCE;33;;;;AV442363;
C;276;1535505;62;20250929 01:09;33/SP1042;
D;276;1535505;62;20250929 01:09;P;;;;;;
D;276;1535505;62;20250929 01:09;V;;;;;;
B;276;1538287;63;20250929 01:09;;4;690;ROCKY POINT RD;SANS SOUCI;2219;;;20250812;20250923;880000;;R;RESIDENCE;4;;;;AV446450;
C;276;1538287;63;20250929 01:09;4/SP6842;
D;276;1538287;63;20250929 01:09;P;;;;;;
D;276;1538287;63;20250929 01:09;P;;;;;;
D;276;1538287;63;20250929 01:09;V;;;;;;
D;276;1538287;63;20250929 01:09;V;;;;;;
B;276;1538287;64;20250929 01:09;;18;690;ROCKY POINT RD;SANS SOUCI;2219;;;20250812;20250923;880000;;R;RESIDENCE;18;;;;AV446450;
C;276;1538287;64;20250929 01:09;18/SP6842;
D;276;1538287;64;20250929 01:09;P;;;;;;
D;276;1538287;64;20250929 01:09;P;;;;;;
D;276;1538287;64;20250929 01:09;V;;;;;;
D;276;1538287;64;20250929 01:09;V;;;;;;
B;276;1540874;65;20250929 01:09;;33;54;SOLANDER ST;MONTEREY;2217;;;20250826;20250923;845000;;R;RESIDENCE;33;;;;AV446717;
C;276;1540874;65;20250929 01:09;33/SP6645;
D;276;1540874;65;20250929 01:09;P;;;;;;
D;276;1540874;65;20250929 01:09;P;;;;;;
D;276;1540874;65;20250929 01:09;V;;;;;;
D;276;1540874;65;20250929 01:09;V;;;;;;
B;276;1544145;66;20250929 01:09;;7;18;TUFFY AVE;SANS SOUCI;2219;;;20250809;20250922;1568000;;R;RESIDENCE;7;;;;AV443869;
C;276;1544145;66;20250929 01:09;7/SP6508;
D;276;1544145;66;20250929 01:09;P;;;;;;
D;276;1544145;66;20250929 01:09;V;;;;;;
B;276;1544145;67;20250929 01:09;;8;18;TUFFY AVE;SANS SOUCI;2219;;;20250809;20250922;1568000;;R;RESIDENCE;8;;;;AV443869;
C;276;1544145;67;20250929 01:09;8/SP6508;
D;276;1544145;67;20250929 01:09;P;;;;;;
D;276;1544145;67;20250929 01:09;V;;;;;;
B;276;1546949;68;20250929 01:09;;;41;WESTBOURNE ST;BEXLEY;2207;605.6;M;20250807;20250918;1880000;R2;R;RESIDENCE;;XNN;;;AV433223;
C;276;1546949;68;20250929 01:09;16/1/6671;
D;276;1546949;68;20250929 01:09;P;;;;;;
D;276;1546949;68;20250929 01:09;P;;;;;;
D;276;1546949;68;20250929 01:09;V;;;;;;
D;276;1546949;68;20250929 01:09;V;;;;;;
D;276;1546949;68;20250929 01:09;V;;;;;;
B;276;1541660;69;20250929 01:09;BBH-BEXLEY BABY HLTH;;25;STONEY CREEK RD;BEXLEY;2207;575.3;M;20250423;20250923;2310000;R2;3;COMMERCIAL;;MRR;;;AV447042;
C;276;1541660;69;20250929 01:09;53/9826;
D;276;1541660;69;20250929 01:09;P;;;;;;
D;276;1541660;69;20250929 01:09;V;;;;;;
B;276;1544193;70;20250929 01:09;;;33;TUFFY AVE;SANS SOUCI;2219;486.9;M;20250705;20250922;2660000;R2;R;RESIDENCE;;XAA;;;AV443866;
C;276;1544193;70;20250929 01:09;7/110268;
D;276;1544193;70;20250929 01:09;P;;;;;;
D;276;1544193;70;20250929 01:09;P;;;;;;
D;276;1544193;70;20250929 01:09;V;;;;;;
B;276;1544453;71;20250929 01:09;;;24;VALDA AVE;ARNCLIFFE;2205;445.91;M;20250804;20250922;1475000;R4;R;RESIDENCE;;SRK;;;AV443088;
C;276;1544453;71;20250929 01:09;12/3/4674;
D;276;1544453;71;20250929 01:09;P;;;;;;
D;276;1544453;71;20250929 01:09;P;;;;;;
D;276;1544453;71;20250929 01:09;V;;;;;;
B;276;1544482;72;20250929 01:09;;9;10;VALDA ST;BEXLEY;2207;;;20250719;20250922;1300000;;R;RESIDENCE;9;;;;AV444906;
C;276;1544482;72;20250929 01:09;9/SP8099;
D;276;1544482;72;20250929 01:09;P;;;;;;
D;276;1544482;72;20250929 01:09;V;;;;;;
B;276;1893016;73;20250929 01:09;;;5;NILSON AVE;HILLSDALE;2036;98;M;20250904;20250924;820000;;R;RESIDENCE;2;;;;AV449635;
C;276;1893016;73;20250929 01:09;2/SP5150;
D;276;1893016;73;20250929 01:09;P;;;;;;
D;276;1893016;73;20250929 01:09;P;;;;;;
D;276;1893016;73;20250929 01:09;V;;;;;;
B;276;1896540;74;20250929 01:09;BIRKDALE;5 D;44;WILLIAM ST;BOTANY;2019;;;20250808;20250918;1675000;;R;RESIDENCE;13;;;;AV433681;
C;276;1896540;74;20250929 01:09;13/SP60516;
D;276;1896540;74;20250929 01:09;P;;;;;;
D;276;1896540;74;20250929 01:09;P;;;;;;
D;276;1896540;74;20250929 01:09;V;;;;;;
D;276;1896540;74;20250929 01:09;V;;;;;;
D;276;1896540;74;20250929 01:09;V;;;;;;
B;276;1896699;75;20250929 01:09;;;12;WOODSTOCK ST;BOTANY;2019;227.6;M;20250725;20250922;1610000;R2;R;RESIDENCE;;AFA;;;AV445026;
C;276;1896699;75;20250929 01:09;B/438153;
D;276;1896699;75;20250929 01:09;P;;;;;;
D;276;1896699;75;20250929 01:09;V;;;;;;
D;276;1896699;75;20250929 01:09;V;;;;;;
B;276;3289615;76;20250929 01:09;;105;8;BRODIE SPARK DR;WOLLI CREEK;2205;30;M;20250721;20250919;175000;;R;RESIDENCE;105;;;;AV438916;
C;276;3289615;76;20250929 01:09;105/SP77902;
D;276;3289615;76;20250929 01:09;P;;;;;;
D;276;3289615;76;20250929 01:09;V;;;;;;
