A;RTSALEDATA;620;20250929 01:09;VALNET;
B;620;1282031;9;20250929 01:09;;;26;BUCHANAN ST;KANDOS;2848;1012;M;20250808;20250919;370000;RU5;R;RESIDENCE;;VVK;;;AV438124;
C;620;1282031;9;20250929 01:09;12/1/8161;
D;620;1282031;9;20250929 01:09;P;;;;;;
D;620;1282031;9;20250929 01:09;V;;;;;;
B;620;3556417;10;20250929 01:09;;;136;ROBERTSON ST;MUDGEE;2850;804;M;20250903;20250919;800000;R1;R;RESIDENCE;;AAT;;;AV439901;
C;620;3556417;10;20250929 01:09;14/1160098;
D;620;3556417;10;20250929 01:09;P;;;;;;
D;620;3556417;10;20250929 01:09;P;;;;;;
D;620;3556417;10;20250929 01:09;V;;;;;;
D;620;3556417;10;20250929 01:09;V;;;;;;
B;620;4607062;11;20250929 01:09;;;4;WILTON GR;MUDGEE;2850;2258;M;20250904;20250918;341000;R2;V;VACANT LAND;;LDM;;;AV432154;
C;620;4607062;11;20250929 01:09;2/1314950;
D;620;4607062;11;20250929 01:09;P;;;;;;
D;620;4607062;11;20250929 01:09;P;;;;;;
D;620;4607062;11;20250929 01:09;P;;;;;;
D;620;4607062;11;20250929 01:09;P;;;;;;
D;620;4607062;11;20250929 01:09;V;;;;;;
B;620;3212369;12;20250929 01:09;;;16;LYNNE ST;GULGONG;2852;9099;M;20250812;20250923;870000;R1;R;RESIDENCE;;GFL;;;AV446006;
C;620;3212369;12;20250929 01:09;1/1089644;
D;620;3212369;12;20250929 01:09;P;;;;;;
D;620;3212369;12;20250929 01:09;P;;;;;;
D;620;3212369;12;20250929 01:09;V;;;;;;
B;620;3727034;13;20250929 01:09;;;13;ARBER ST;CLANDULLA;2848;4040;M;20250623;20250919;340000;RU5;R;RESIDENCE;;VAJ;;;AV439524;
C;620;3727034;13;20250929 01:09;7, 8/19/758249;
D;620;3727034;13;20250929 01:09;P;;;;;;
D;620;3727034;13;20250929 01:09;V;;;;;;
D;620;3727034;13;20250929 01:09;V;;;;;;
B;620;4371648;14;20250929 01:09;;;5806;ILFORD SOFALA RD;SOFALA;2795;31.99;H;20250820;20250922;275000;RU1;V;VACANT LAND;;HEE;;;AV441485;
C;620;4371648;14;20250929 01:09;92/1272619;
D;620;4371648;14;20250929 01:09;P;;;;;;
D;620;4371648;14;20250929 01:09;V;;;;;;
D;620;4371648;14;20250929 01:09;V;;;;;;
Z;82;14;14;52;
