A;RTSALEDATA;220;20250929 01:08;VALNET;
D;220;2430245;15;20250929 01:08;P;;;;;;
D;220;2430245;15;20250929 01:08;V;;;;;;
B;220;2430255;16;20250929 01:08;;;28;WILLIS ST;LANSVALE;2166;703.33;M;20250813;20250924;1210000;R2;R;RESIDENCE;;RAD;;;AV449909;
C;220;2430255;16;20250929 01:08;3/13962;
D;220;2430255;16;20250929 01:08;P;;;;;;
D;220;2430255;16;20250929 01:08;V;;;;;;
D;220;2430255;16;20250929 01:08;V;;;;;;
B;220;2427832;17;20250929 01:08;;;116;VICTORIA ST;SMITHFIELD;2164;594.4;M;20250621;20250922;1190000;R2;R;RESIDENCE;;RAJ;;;AV443731;
C;220;2427832;17;20250929 01:08;5/228991;
D;220;2427832;17;20250929 01:08;P;;;;;;
D;220;2427832;17;20250929 01:08;P;;;;;;
D;220;2427832;17;20250929 01:08;P;;;;;;
D;220;2427832;17;20250929 01:08;V;;;;;;
B;220;2426279;18;20250929 01:08;;;28;TOLMER ST;BOSSLEY PARK;2176;714.7;M;20250813;20250924;1361000;R2;R;RESIDENCE;;RAE;;;AV451756;
C;220;2426279;18;20250929 01:08;210/263954;
D;220;2426279;18;20250929 01:08;P;;;;;;
D;220;2426279;18;20250929 01:08;V;;;;;;
B;220;2426561;19;20250929 01:08;;;9;TORWOOD PL;ST JOHNS PARK;2176;568.3;M;20250730;20250922;1220000;R2;R;RESIDENCE;;RAK;;;AV444494;
C;220;2426561;19;20250929 01:08;56/813823;
D;220;2426561;19;20250929 01:08;P;;;;;;
D;220;2426561;19;20250929 01:08;V;;;;;;
D;220;2426561;19;20250929 01:08;V;;;;;;
B;220;2429289;20;20250929 01:08;;11;118;WATTLE AVE;CARRAMAR;2163;;;20250808;20250919;430000;;R;RESIDENCE;11;;;;AV438519;
C;220;2429289;20;20250929 01:08;11/SP33254;
D;220;2429289;20;20250929 01:08;P;;;;;;
D;220;2429289;20;20250929 01:08;V;;;;;;
B;220;2906865;21;20250929 01:08;;1;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20250813;20250925;900000;;R;RESIDENCE;1;;;;AV455728;
C;220;2906865;21;20250929 01:08;1/SP66962;
D;220;2906865;21;20250929 01:08;P;;;;;;
D;220;2906865;21;20250929 01:08;P;;;;;;
D;220;2906865;21;20250929 01:08;V;;;;;;
B;220;2906865;22;20250929 01:08;;7;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20250811;20250922;705000;;R;RESIDENCE;7;;;;AV442895;
C;220;2906865;22;20250929 01:08;7/SP66962;
D;220;2906865;22;20250929 01:08;P;;;;;;
D;220;2906865;22;20250929 01:08;P;;;;;;
D;220;2906865;22;20250929 01:08;V;;;;;;
D;220;2906865;22;20250929 01:08;V;;;;;;
B;220;4146060;23;20250929 01:08;;435;17;THE CRESCENT;FAIRFIELD;2165;;;20250728;20250919;480000;;R;RESIDENCE;35;;;;AV438800;
C;220;4146060;23;20250929 01:08;35/SP97986;
D;220;4146060;23;20250929 01:08;P;;;;;;
D;220;4146060;23;20250929 01:08;V;;;;;;
B;220;4135226;24;20250929 01:08;;;145;NEVILLE ST;SMITHFIELD;2164;455.3;M;20250812;20250923;1702000;R2;R;RESIDENCE;;RAJ;;;AV448604;
C;220;4135226;24;20250929 01:08;2/1236824;
D;220;4135226;24;20250929 01:08;P;;;;;;
D;220;4135226;24;20250929 01:08;P;;;;;;
D;220;4135226;24;20250929 01:08;V;;;;;;
D;220;4135226;24;20250929 01:08;V;;;;;;
B;220;4138004;25;20250929 01:08;;;56 A;ETON ST;SMITHFIELD;2164;450.4;M;20250810;20250919;530000;R2;R;RESIDENCE;;RAJ;;;AV437172;
C;220;4138004;25;20250929 01:08;101/1237489;
D;220;4138004;25;20250929 01:08;P;;;;;;
D;220;4138004;25;20250929 01:08;V;;;;;;
B;220;4138005;26;20250929 01:08;;;56 B;ETON ST;SMITHFIELD;2164;634;M;20250810;20250919;530000;R2;R;RESIDENCE;;RAJ;;;AV437041;
C;220;4138005;26;20250929 01:08;102/1237489;
D;220;4138005;26;20250929 01:08;P;;;;;;
D;220;4138005;26;20250929 01:08;V;;;;;;
B;220;3092382;27;20250929 01:08;;1;22;BEEMERA ST;FAIRFIELD HEIGHTS;2165;251.4;M;20250813;20250924;1050000;R3;R;RESIDENCE;;RMD;;;AV452424;
C;220;3092382;27;20250929 01:08;1/1063435;
D;220;3092382;27;20250929 01:08;P;;;;;;
D;220;3092382;27;20250929 01:08;P;;;;;;
D;220;3092382;27;20250929 01:08;V;;;;;;
D;220;3092382;27;20250929 01:08;V;;;;;;
B;220;3590025;28;20250929 01:08;;;8;BUNKER PDE;BONNYRIGG;2177;254.9;M;20250801;20250924;1075000;R1;R;RESIDENCE;;RAA;;;AV452285;
C;220;3590025;28;20250929 01:08;118/1155152;
D;220;3590025;28;20250929 01:08;P;;;;;;
D;220;3590025;28;20250929 01:08;V;;;;;;
B;220;3590193;29;20250929 01:08;;;16;REEVES CRES;BONNYRIGG;2177;236.6;M;20250808;20250919;1100000;R1;R;RESIDENCE;;RAA;;;AV437412;
C;220;3590193;29;20250929 01:08;126/1155152;
D;220;3590193;29;20250929 01:08;P;;;;;;
D;220;3590193;29;20250929 01:08;P;;;;;;
D;220;3590193;29;20250929 01:08;V;;;;;;
B;220;4605481;30;20250929 01:08;;;100;LIME ST;CABRAMATTA WEST;2166;607;M;20250916;20250924;60000;R2;R;RESIDENCE;;RAB;;;AV451875;
C;220;4605481;30;20250929 01:08;19, 20/2/1553;
D;220;4605481;30;20250929 01:08;P;;;;;;
D;220;4605481;30;20250929 01:08;P;;;;;;
D;220;4605481;30;20250929 01:08;P;;;;;;
D;220;4605481;30;20250929 01:08;P;;;;;;
D;220;4605481;30;20250929 01:08;V;;;;;;
D;220;4605481;30;20250929 01:08;V;;;;;;
D;220;4605481;30;20250929 01:08;V;;;;;;
B;220;4594917;31;20250929 01:08;;;24;FRANCIS ST;FAIRFIELD;2165;945.2;M;20250627;20250924;1300000;R4;R;RESIDENCE;;RHD;;;AV451818;
C;220;4594917;31;20250929 01:08;1/1301799;
D;220;4594917;31;20250929 01:08;P;;;;;;
D;220;4594917;31;20250929 01:08;V;;;;;;
B;220;3161913;32;20250929 01:08;;702;1;SPENCER ST;FAIRFIELD;2165;;;20250808;20250919;480000;;R;RESIDENCE;34;;;;AV437866;
C;220;3161913;32;20250929 01:08;34/SP74638;
D;220;3161913;32;20250929 01:08;P;;;;;;
D;220;3161913;32;20250929 01:08;V;;;;;;
B;220;3200584;33;20250929 01:08;;;33 B;HARDEN ST;CANLEY HEIGHTS;2166;225.6;M;20250809;20250922;1115000;R2;R;RESIDENCE;;RAB;;;AV442484;
C;220;3200584;33;20250929 01:08;8/1087686;
D;220;3200584;33;20250929 01:08;P;;;;;;
D;220;3200584;33;20250929 01:08;P;;;;;;
D;220;3200584;33;20250929 01:08;V;;;;;;
D;220;3200584;33;20250929 01:08;V;;;;;;
B;220;2373995;34;20250929 01:08;;;30;ASHUR CRES;GREENFIELD PARK;2176;569.5;M;20250628;20250919;1875000;R2;R;RESIDENCE;;RAK;;;AV437839;
C;220;2373995;34;20250929 01:08;2098/713732;
D;220;2373995;34;20250929 01:08;P;;;;;;
D;220;2373995;34;20250929 01:08;V;;;;;;
D;220;2373995;34;20250929 01:08;V;;;;;;
B;220;2376747;35;20250929 01:08;;;8;BLAIR PL;CABRAMATTA;2166;651.3;M;20250822;20250922;1480000;R2;R;RESIDENCE;;RAC;;;AV442518;
C;220;2376747;35;20250929 01:08;21/220467;
D;220;2376747;35;20250929 01:08;P;;;;;;
D;220;2376747;35;20250929 01:08;V;;;;;;
B;220;2381537;36;20250929 01:08;;1;146;CARCOOLA ST;CANLEY VALE;2166;;;20250816;20250925;430000;;R;RESIDENCE;1;;;;AV455548;
C;220;2381537;36;20250929 01:08;1/SP42318;
D;220;2381537;36;20250929 01:08;P;;;;;;
D;220;2381537;36;20250929 01:08;V;;;;;;
B;220;2381128;37;20250929 01:08;;;43;CANLEY VALE RD;CANLEY VALE;2166;575.4;M;20250809;20250922;3350000;E1;R;RESIDENCE;;E1A;;;AV441887;
C;220;2381128;37;20250929 01:08;1/35362;
D;220;2381128;37;20250929 01:08;P;;;;;;
D;220;2381128;37;20250929 01:08;V;;;;;;
D;220;2381128;37;20250929 01:08;V;;;;;;
B;220;2375551;38;20250929 01:08;;;19;BECKENHAM ST;CANLEY VALE;2166;663.9;M;20250729;20250924;1520000;R2;R;RESIDENCE;;RAC;;;AV452773;
C;220;2375551;38;20250929 01:08;1/524693;
D;220;2375551;38;20250929 01:08;P;;;;;;
D;220;2375551;38;20250929 01:08;V;;;;;;
B;220;2376019;39;20250929 01:08;;;6;BENELONG AVE;SMITHFIELD;2164;600.7;M;20250625;20250923;2408000;R2;R;RESIDENCE;;RAJ;;;AV448932;
C;220;2376019;39;20250929 01:08;56/31370;
D;220;2376019;39;20250929 01:08;P;;;;;;
D;220;2376019;39;20250929 01:08;P;;;;;;
D;220;2376019;39;20250929 01:08;V;;;;;;
B;220;2379527;40;20250929 01:08;;;1;THORNETT ST;BONNYRIGG;2177;556.3;M;20250904;20250924;500000;R1;R;RESIDENCE;;RAA;;;AV452143;
C;220;2379527;40;20250929 01:08;235/262449;
D;220;2379527;40;20250929 01:08;P;;;;;;
D;220;2379527;40;20250929 01:08;P;;;;;;
D;220;2379527;40;20250929 01:08;V;;;;;;
D;220;2379527;40;20250929 01:08;V;;;;;;
B;220;2408445;41;20250929 01:08;;4;20;MCBURNEY RD;CABRAMATTA;2166;;;20250828;20250919;480000;;R;RESIDENCE;4;;;;AV438372;
C;220;2408445;41;20250929 01:08;4/SP5913;
D;220;2408445;41;20250929 01:08;P;;;;;;
D;220;2408445;41;20250929 01:08;V;;;;;;
B;220;2411087;42;20250929 01:08;;6;14;MYALL ST;CABRAMATTA;2166;;;20250813;20250924;585000;;R;RESIDENCE;6;;;;AV450232;
C;220;2411087;42;20250929 01:08;6/SP8458;
D;220;2411087;42;20250929 01:08;P;;;;;;
D;220;2411087;42;20250929 01:08;P;;;;;;
D;220;2411087;42;20250929 01:08;V;;;;;;
D;220;2411087;42;20250929 01:08;V;;;;;;
B;220;2389647;43;20250929 01:08;;85;4;EQUITY PL;CANLEY VALE;2166;;;20250809;20250922;540000;;R;RESIDENCE;85;;;;AV443685;
C;220;2389647;43;20250929 01:08;85/SP36932;
D;220;2389647;43;20250929 01:08;P;;;;;;
D;220;2389647;43;20250929 01:08;V;;;;;;
D;220;2389647;43;20250929 01:08;V;;;;;;
D;220;2389647;43;20250929 01:08;V;;;;;;
B;220;2392790;44;20250929 01:08;;;72;GIPPS ST;SMITHFIELD;2164;735.81;M;20250712;20250925;1265000;R2;R;RESIDENCE;;RAJ;;;AV455381;
C;220;2392790;44;20250929 01:08;3/A/977909;
D;220;2392790;44;20250929 01:08;P;;;;;;
D;220;2392790;44;20250929 01:08;V;;;;;;
B;220;2414115;45;20250929 01:08;;;15;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;647.9;M;20250630;20250922;1295000;R2;R;RESIDENCE;;RAF;;;AV445242;
C;220;2414115;45;20250929 01:08;45/772145;
D;220;2414115;45;20250929 01:08;P;;;;;;
D;220;2414115;45;20250929 01:08;P;;;;;;
D;220;2414115;45;20250929 01:08;V;;;;;;
D;220;2414115;45;20250929 01:08;V;;;;;;
B;220;2411711;46;20250929 01:08;;;67;NELSON ST;FAIRFIELD;2165;765;M;20250218;20250918;3000000;R4;R;RESIDENCE;;RHD;;;AV435623;
C;220;2411711;46;20250929 01:08;36/2/2384;
D;220;2411711;46;20250929 01:08;P;;;;;;
D;220;2411711;46;20250929 01:08;V;;;;;;
D;220;2411711;46;20250929 01:08;V;;;;;;
D;220;2411711;46;20250929 01:08;V;;;;;;
D;220;2411711;46;20250929 01:08;V;;;;;;
B;220;2411712;47;20250929 01:08;;;69;NELSON ST;FAIRFIELD;2165;766.42;M;20250218;20250918;3000000;R4;R;RESIDENCE;;RHD;;;AV435623;
C;220;2411712;47;20250929 01:08;37/2/2384;
D;220;2411712;47;20250929 01:08;P;;;;;;
D;220;2411712;47;20250929 01:08;V;;;;;;
B;220;2406533;48;20250929 01:08;;;7;MALA ST;SMITHFIELD;2164;1043;M;20250809;20250922;1200000;R2;R;RESIDENCE;;RAJ;;;AV442506;
C;220;2406533;48;20250929 01:08;9/30625;
D;220;2406533;48;20250929 01:08;P;;;;;;
D;220;2406533;48;20250929 01:08;V;;;;;;
D;220;2406533;48;20250929 01:08;V;;;;;;
B;220;2414590;49;20250929 01:08;;18;30;PEVENSEY ST;CANLEY VALE;2166;;;20250811;20250922;415000;;R;RESIDENCE;18;;;;AV442282;
C;220;2414590;49;20250929 01:08;18/SP9592;
D;220;2414590;49;20250929 01:08;P;;;;;;
D;220;2414590;49;20250929 01:08;V;;;;;;
B;220;2417350;50;20250929 01:08;;;172;REDMAYNE RD;HORSLEY PARK;2175;1.803;H;20250707;20250922;18007000;E4;3;FARM;;E4A;;;AV444581;
C;220;2417350;50;20250929 01:08;A/377249;
D;220;2417350;50;20250929 01:08;P;;;;;;
D;220;2417350;50;20250929 01:08;V;;;;;;
B;220;2420074;51;20250929 01:08;;13;190;SANDAL CRES;CARRAMAR;2163;;;20250809;20250922;320000;;R;RESIDENCE;13;;;;AV444961;
C;220;2420074;51;20250929 01:08;13/SP8557;
D;220;2420074;51;20250929 01:08;P;;;;;;
D;220;2420074;51;20250929 01:08;V;;;;;;
B;220;2417577;52;20250929 01:08;;;30;RESTWELL RD;BOSSLEY PARK;2176;637.3;M;20250817;20250919;1540000;R2;R;RESIDENCE;;RAE;;;AV437389;
C;220;2417577;52;20250929 01:08;5/734999;
D;220;2417577;52;20250929 01:08;P;;;;;;
D;220;2417577;52;20250929 01:08;V;;;;;;
B;220;2420148;53;20250929 01:08;;4;35;CARRAMAR AVE;CARRAMAR;2163;;;20250813;20250924;410000;;R;RESIDENCE;4;;;;AV451145;
C;220;2420148;53;20250929 01:08;4/SP6907;
D;220;2420148;53;20250929 01:08;P;;;;;;
D;220;2420148;53;20250929 01:08;V;;;;;;
B;220;2390686;54;20250929 01:08;;;5;FALCON CL;GREENFIELD PARK;2176;571.9;M;20250719;20250923;1370000;R2;R;RESIDENCE;;RAK;;;AV448719;
C;220;2390686;54;20250929 01:08;109/260488;
D;220;2390686;54;20250929 01:08;P;;;;;;
D;220;2390686;54;20250929 01:08;P;;;;;;
D;220;2390686;54;20250929 01:08;V;;;;;;
D;220;2390686;54;20250929 01:08;V;;;;;;
B;220;2404533;55;20250929 01:08;;;74 A;LIME ST;CABRAMATTA WEST;2166;488.7;M;20250818;20250924;1240000;R2;R;RESIDENCE;;RAB;;;AV452473;
C;220;2404533;55;20250929 01:08;1/832518;
D;220;2404533;55;20250929 01:08;P;;;;;;
D;220;2404533;55;20250929 01:08;V;;;;;;
B;220;2415133;56;20250929 01:08;;;149;POLDING ST;FAIRFIELD HEIGHTS;2165;765;M;20250624;20250925;1380000;R4;R;RESIDENCE;;RHD;;;AV456203;
C;220;2415133;56;20250929 01:08;C/20450;
D;220;2415133;56;20250929 01:08;P;;;;;;
D;220;2415133;56;20250929 01:08;V;;;;;;
D;220;2415133;56;20250929 01:08;V;;;;;;
D;220;2415133;56;20250929 01:08;V;;;;;;
B;220;2402003;57;20250929 01:08;;10;33;KENYON ST;FAIRFIELD;2165;;;20250813;20250924;395000;;R;RESIDENCE;10;;;;AV450471;
C;220;2402003;57;20250929 01:08;10/SP9390;
D;220;2402003;57;20250929 01:08;P;;;;;;
D;220;2402003;57;20250929 01:08;V;;;;;;
B;220;2415396;58;20250929 01:08;;;34;POLDING ST;FAIRFIELD;2165;1132;M;20250822;20250922;1400000;R2;R;RESIDENCE;;RAG;;;AV443351;
C;220;2415396;58;20250929 01:08;B/388991;
D;220;2415396;58;20250929 01:08;P;;;;;;
D;220;2415396;58;20250929 01:08;V;;;;;;
D;220;2415396;58;20250929 01:08;V;;;;;;
D;220;2415396;58;20250929 01:08;V;;;;;;
B;220;2410164;59;20250929 01:08;;;13;MOIR ST;SMITHFIELD;2164;651.3;M;20250627;20250919;1250000;R2;R;RESIDENCE;;RAJ;;;AV436094;
C;220;2410164;59;20250929 01:08;14/39283;
D;220;2410164;59;20250929 01:08;P;;;;;;
D;220;2410164;59;20250929 01:08;V;;;;;;
B;220;2415591;60;20250929 01:08;;;85;PRAIRIE VALE RD;BOSSLEY PARK;2176;555.2;M;20250812;20250923;1580000;R2;R;RESIDENCE;;RAE;;;AV446193;
C;220;2415591;60;20250929 01:08;274/263088;
D;220;2415591;60;20250929 01:08;P;;;;;;
D;220;2415591;60;20250929 01:08;V;;;;;;
D;220;2415591;60;20250929 01:08;V;;;;;;
B;220;2407627;61;20250929 01:08;;;3;MARS PL;LANSVALE;2166;556.4;M;20250711;20250923;1100000;R2;R;RESIDENCE;;RAD;;;AV446967;
C;220;2407627;61;20250929 01:08;26/236665;
D;220;2407627;61;20250929 01:08;P;;;;;;
D;220;2407627;61;20250929 01:08;V;;;;;;
Z;304;61;61;180;
