A;RTSALEDATA;103;20250929 01:07;VALNET;
B;103;1153568;9;20250929 01:07;;;32;GREENSLOPES AVE;MOUNT OUSLEY;2519;1075;M;20250812;20250923;1310000;R2;R;RESIDENCE;;AAR;;;AV445808;
C;103;1153568;9;20250929 01:07;14/30929;
D;103;1153568;9;20250929 01:07;P;;;;;;
D;103;1153568;9;20250929 01:07;V;;;;;;
D;103;1153568;9;20250929 01:07;V;;;;;;
B;103;1161647;10;20250929 01:07;;;79;KEIRA ST;PORT KEMBLA;2505;695.6;M;20250822;20250919;1180000;R2;R;RESIDENCE;;ABH;;;AV438976;
C;103;1161647;10;20250929 01:07;12/2/8703;
D;103;1161647;10;20250929 01:07;P;;;;;;
D;103;1161647;10;20250929 01:07;P;;;;;;
D;103;1161647;10;20250929 01:07;V;;;;;;
D;103;1161647;10;20250929 01:07;V;;;;;;
B;103;1153758;11;20250929 01:07;;1;58;GREY ST;KEIRAVILLE;2500;;;20250808;20250919;530000;;R;RESIDENCE;1;;;;AV438619;
C;103;1153758;11;20250929 01:07;1/SP33975;
D;103;1153758;11;20250929 01:07;P;;;;;;
D;103;1153758;11;20250929 01:07;P;;;;;;
D;103;1153758;11;20250929 01:07;V;;;;;;
D;103;1153758;11;20250929 01:07;V;;;;;;
B;103;1159189;12;20250929 01:07;;;76;JANE AVE;WARRAWONG;2502;556.4;M;20250812;20250923;1370000;R2;R;RESIDENCE;;ABG;;;AV447503;
C;103;1159189;12;20250929 01:07;4/216358;
D;103;1159189;12;20250929 01:07;P;;;;;;
D;103;1159189;12;20250929 01:07;V;;;;;;
D;103;1159189;12;20250929 01:07;V;;;;;;
B;103;1161825;13;20250929 01:07;;;24;KELVIN RD;CONISTON;2500;588.1;M;20250715;20250919;1080000;R2;R;RESIDENCE;;ABJ;;;AV437191;
C;103;1161825;13;20250929 01:07;1/30938;
D;103;1161825;13;20250929 01:07;P;;;;;;
D;103;1161825;13;20250929 01:07;P;;;;;;
D;103;1161825;13;20250929 01:07;V;;;;;;
D;103;1161825;13;20250929 01:07;V;;;;;;
D;103;1161825;13;20250929 01:07;V;;;;;;
B;103;1162103;14;20250929 01:07;;;102;KEMBLA ST;WOLLONGONG;2500;423.59;M;20240223;20250922;3600000;MU1;3;COMMERCIAL;;MUA;;;AV442825;
C;103;1162103;14;20250929 01:07;21/975638;
D;103;1162103;14;20250929 01:07;P;;;;;;
D;103;1162103;14;20250929 01:07;V;;;;;;
D;103;1162103;14;20250929 01:07;V;;;;;;
B;103;1196873;15;20250929 01:07;;;159;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.4;M;20250519;20250919;1030000;R2;R;RESIDENCE;;AAX;;;AV438320;
C;103;1196873;15;20250929 01:07;25/250205;
D;103;1196873;15;20250929 01:07;P;;;;;;
D;103;1196873;15;20250929 01:07;P;;;;;;
D;103;1196873;15;20250929 01:07;V;;;;;;
B;103;1188955;16;20250929 01:07;;10;61 A;SMITH ST;WOLLONGONG;2500;;;20250813;20250924;430000;;R;RESIDENCE;10;;;;AV450659;
C;103;1188955;16;20250929 01:07;10/SP1006;
D;103;1188955;16;20250929 01:07;P;;;;;;
D;103;1188955;16;20250929 01:07;V;;;;;;
B;103;1194260;17;20250929 01:07;;8;55;TOBRUK AVE;PORT KEMBLA;2505;;;20250813;20250924;560000;;R;RESIDENCE;8;;;;AV451289;
C;103;1194260;17;20250929 01:07;8/SP2070;
D;103;1194260;17;20250929 01:07;P;;;;;;
D;103;1194260;17;20250929 01:07;P;;;;;;
D;103;1194260;17;20250929 01:07;V;;;;;;
D;103;1194260;17;20250929 01:07;V;;;;;;
B;103;1173281;18;20250929 01:07;;;12;NAPIER ST;BALGOWNIE;2519;499.5;M;20250814;20250925;778050;R2;R;RESIDENCE;;AAR;;;AV455972;
C;103;1173281;18;20250929 01:07;6/37847;
D;103;1173281;18;20250929 01:07;P;;;;;;
D;103;1173281;18;20250929 01:07;P;;;;;;
D;103;1173281;18;20250929 01:07;V;;;;;;
B;103;1189553;19;20250929 01:07;;;13;SQUIRES CRES;COLEDALE;2515;1612;M;20250729;20250925;850000;R2;R;RESIDENCE;;AAH;;;AV454198;
C;103;1189553;19;20250929 01:07;51/29745;
D;103;1189553;19;20250929 01:07;P;;;;;;
D;103;1189553;19;20250929 01:07;P;;;;;;
D;103;1189553;19;20250929 01:07;P;;;;;;
D;103;1189553;19;20250929 01:07;V;;;;;;
B;103;1197729;20;20250929 01:07;;;31;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20250813;20250924;800000;R2;R;RESIDENCE;;ABG;;;AV452206;
C;103;1197729;20;20250929 01:07;258/31939;
D;103;1197729;20;20250929 01:07;P;;;;;;
D;103;1197729;20;20250929 01:07;V;;;;;;
D;103;1197729;20;20250929 01:07;V;;;;;;
B;103;1200404;21;20250929 01:07;;;18;YOUNG ST;WOLLONGONG;2500;455.22;M;20250712;20250925;1550000;E2;R;RESIDENCE;;ECE;;;AV455617;
C;103;1200404;21;20250929 01:07;46/653797;
D;103;1200404;21;20250929 01:07;P;;;;;;
D;103;1200404;21;20250929 01:07;V;;;;;;
D;103;1200404;21;20250929 01:07;V;;;;;;
B;103;1184583;22;20250929 01:07;;;22;ROBERTSON ST;PORT KEMBLA;2505;663.9;M;20250812;20250923;1175000;R2;R;RESIDENCE;;ABH;;;AV447215;
C;103;1184583;22;20250929 01:07;28/14939;
D;103;1184583;22;20250929 01:07;P;;;;;;
D;103;1184583;22;20250929 01:07;P;;;;;;
D;103;1184583;22;20250929 01:07;V;;;;;;
D;103;1184583;22;20250929 01:07;V;;;;;;
D;103;1184583;22;20250929 01:07;V;;;;;;
B;103;1195963;23;20250929 01:07;;;4;VICTORIA LANE;WOONONA;2517;207.3;M;20250811;20250922;980000;R2;R;RESIDENCE;;AAJ;;;AV445099;
C;103;1195963;23;20250929 01:07;55/866217;
D;103;1195963;23;20250929 01:07;P;;;;;;
D;103;1195963;23;20250929 01:07;P;;;;;;
D;103;1195963;23;20250929 01:07;V;;;;;;
D;103;1195963;23;20250929 01:07;V;;;;;;
B;103;1198593;24;20250929 01:07;;;57;WILLIAM ST;KEIRAVILLE;2500;670.3;M;20250323;20250924;1350000;R2;R;RESIDENCE;;AAS;;;AV451354;
C;103;1198593;24;20250929 01:07;10/217334;
D;103;1198593;24;20250929 01:07;P;;;;;;
D;103;1198593;24;20250929 01:07;V;;;;;;
B;103;1177639;25;20250929 01:07;;5;29;PARK RD;BELLAMBI;2518;;;20250716;20250919;620000;;R;RESIDENCE;5;;;;AV438794;
C;103;1177639;25;20250929 01:07;5/SP50067;
D;103;1177639;25;20250929 01:07;P;;;;;;
D;103;1177639;25;20250929 01:07;V;;;;;;
B;103;1180598;26;20250929 01:07;;;6;PRIMROSE PL;FARMBOROUGH HEIGHTS;2526;594.1;M;20250808;20250919;1465000;R2;R;RESIDENCE;;AAX;;;AV436517;
C;103;1180598;26;20250929 01:07;11/246206;
D;103;1180598;26;20250929 01:07;P;;;;;;
D;103;1180598;26;20250929 01:07;P;;;;;;
D;103;1180598;26;20250929 01:07;V;;;;;;
D;103;1180598;26;20250929 01:07;V;;;;;;
B;103;1175615;27;20250929 01:07;;;128;OCEAN ST;MOUNT SAINT THOMAS;2500;497.2;M;20250811;20250922;1291000;R2;R;RESIDENCE;;ABJ;;;AV442470;
C;103;1175615;27;20250929 01:07;412/16649;
D;103;1175615;27;20250929 01:07;P;;;;;;
D;103;1175615;27;20250929 01:07;P;;;;;;
D;103;1175615;27;20250929 01:07;V;;;;;;
D;103;1175615;27;20250929 01:07;V;;;;;;
B;103;1185852;28;20250929 01:07;;3;90;ROWLAND AVE;WOLLONGONG;2500;;;20250814;20250923;615000;;R;RESIDENCE;3;;;;AV446735;
C;103;1185852;28;20250929 01:07;3/SP10284;
D;103;1185852;28;20250929 01:07;P;;;;;;
D;103;1185852;28;20250929 01:07;V;;;;;;
B;103;1191182;29;20250929 01:07;;;18;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;638.4;M;20250822;20250919;350000;R2;V;VACANT LAND;;AAX;;;AV436580;
C;103;1191182;29;20250929 01:07;1414/862640;
D;103;1191182;29;20250929 01:07;P;;;;;;
D;103;1191182;29;20250929 01:07;V;;;;;;
B;103;2977037;30;20250929 01:07;;8;54;CLIFF RD;WOLLONGONG;2500;;;20250321;20250922;3500000;;R;RESIDENCE;8;;;;AV442780;
C;103;2977037;30;20250929 01:07;8/SP69822;
D;103;2977037;30;20250929 01:07;P;;;;;;
D;103;2977037;30;20250929 01:07;V;;;;;;
B;103;3391722;31;20250929 01:07;;;24;WATERGUM WAY;WOONONA;2517;369.6;M;20250808;20250919;1280000;R2;R;RESIDENCE;;AAK;;;AV438835;
C;103;3391722;31;20250929 01:07;933/1126375;
D;103;3391722;31;20250929 01:07;P;;;;;;
D;103;3391722;31;20250929 01:07;V;;;;;;
B;103;3393830;32;20250929 01:07;;1;4;MARKET PL;WOLLONGONG;2500;;;20250911;20250919;196250;;R;RESIDENCE;1;;;;AV439986;
C;103;3393830;32;20250929 01:07;1/SP80768;
D;103;3393830;32;20250929 01:07;P;;;;;;
D;103;3393830;32;20250929 01:07;P;;;;;;
D;103;3393830;32;20250929 01:07;V;;;;;;
D;103;3393830;32;20250929 01:07;V;;;;;;
D;103;3393830;32;20250929 01:07;V;;;;;;
B;103;4070295;33;20250929 01:07;;28;10;DERWENT AVE;AVONDALE;2530;234;M;20250819;20250923;760000;;R;RESIDENCE;28;;;;AV446631;
C;103;4070295;33;20250929 01:07;28/SP97955;
D;103;4070295;33;20250929 01:07;P;;;;;;
D;103;4070295;33;20250929 01:07;V;;;;;;
D;103;4070295;33;20250929 01:07;V;;;;;;
B;103;4231549;34;20250929 01:07;;;50;OTFORD RD;HELENSBURGH;2508;1581;M;20250812;20250923;85000;C3;V;VACANT LAND;;PAC;;;AV447589;
C;103;4231549;34;20250929 01:07;14/8/2644;
D;103;4231549;34;20250929 01:07;P;;;;;;
D;103;4231549;34;20250929 01:07;P;;;;;;
D;103;4231549;34;20250929 01:07;V;;;;;;
B;103;4227935;35;20250929 01:07;;204;118;GLADSTONE AVE;CONISTON;2500;;;20250808;20250919;560000;;R;RESIDENCE;12;;;;AV438758;
C;103;4227935;35;20250929 01:07;12/SP99894;
D;103;4227935;35;20250929 01:07;P;;;;;;
D;103;4227935;35;20250929 01:07;V;;;;;;
B;103;6016423;36;20250929 01:07;;;6 A;GIRVAN CRES;CORRIMAL;2518;306.2;M;20250428;20250919;1670000;R2;R;RESIDENCE;;AAN;;;AV437984;
C;103;6016423;36;20250929 01:07;282/1302971;
D;103;6016423;36;20250929 01:07;P;;;;;;
D;103;6016423;36;20250929 01:07;P;;;;;;
D;103;6016423;36;20250929 01:07;V;;;;;;
B;103;6010888;37;20250929 01:07;;4;40;NORFOLK ST;BERKELEY;2506;0;M;20250811;20250922;740000;;R;RESIDENCE;4;;;;AV444998;
C;103;6010888;37;20250929 01:07;4/SP108290;
D;103;6010888;37;20250929 01:07;P;;;;;;
D;103;6010888;37;20250929 01:07;V;;;;;;
B;103;3065622;38;20250929 01:07;;50;71;SMITH ST;WOLLONGONG;2500;;;20250813;20250924;752000;;R;RESIDENCE;50;;;;AV449788;
C;103;3065622;38;20250929 01:07;50/SP72122;
D;103;3065622;38;20250929 01:07;P;;;;;;
D;103;3065622;38;20250929 01:07;V;;;;;;
B;103;3065365;39;20250929 01:07;;92;214;PRINCES HWY;FAIRY MEADOW;2519;;;20250808;20250919;552500;;R;RESIDENCE;92;;;;AV437092;
C;103;3065365;39;20250929 01:07;92/SP72752;
D;103;3065365;39;20250929 01:07;P;;;;;;
D;103;3065365;39;20250929 01:07;V;;;;;;
B;103;3514304;40;20250929 01:07;;48;25;CARTERS LANE;FAIRY MEADOW;2519;;;20250808;20250919;886500;;R;RESIDENCE;48;;;;AV437952;
C;103;3514304;40;20250929 01:07;48/SP83610;
D;103;3514304;40;20250929 01:07;P;;;;;;
D;103;3514304;40;20250929 01:07;P;;;;;;
D;103;3514304;40;20250929 01:07;V;;;;;;
D;103;3514304;40;20250929 01:07;V;;;;;;
B;103;3595798;41;20250929 01:07;;12;15;ROBINSON ST;WOLLONGONG;2500;;;20250728;20250923;520000;;R;RESIDENCE;12;;;;AV446843;
C;103;3595798;41;20250929 01:07;12/SP85083;
D;103;3595798;41;20250929 01:07;P;;;;;;
D;103;3595798;41;20250929 01:07;V;;;;;;
B;103;4015335;42;20250929 01:07;;;181;HAYWARDS BAY DR;HAYWARDS BAY;2530;346.2;M;20250623;20250923;997000;R2;R;RESIDENCE;;ABC;;;AV447581;
C;103;4015335;42;20250929 01:07;1/1219485;
D;103;4015335;42;20250929 01:07;P;;;;;;
D;103;4015335;42;20250929 01:07;V;;;;;;
D;103;4015335;42;20250929 01:07;V;;;;;;
B;103;4067356;43;20250929 01:07;;;364;BONG BONG RD;HORSLEY;2530;475.5;M;20250915;20250924;1030000;R2;R;RESIDENCE;;ABP;;;AV452710;
C;103;4067356;43;20250929 01:07;1405/1216194;
D;103;4067356;43;20250929 01:07;P;;;;;;
D;103;4067356;43;20250929 01:07;P;;;;;;
D;103;4067356;43;20250929 01:07;V;;;;;;
B;103;4067388;44;20250929 01:07;;;27;LOCKHEED HUDSON DR;HORSLEY;2530;400.1;M;20250808;20250919;1100000;R2;R;RESIDENCE;;ABP;;;AV437220;
C;103;4067388;44;20250929 01:07;1437/1216194;
D;103;4067388;44;20250929 01:07;P;;;;;;
D;103;4067388;44;20250929 01:07;P;;;;;;
D;103;4067388;44;20250929 01:07;V;;;;;;
D;103;4067388;44;20250929 01:07;V;;;;;;
B;103;4071685;45;20250929 01:07;;;80;WONGAWILLI RD;WONGAWILLI;2530;631.6;M;20250812;20250923;1200000;R2;R;RESIDENCE;;ABP;;;AV447529;
C;103;4071685;45;20250929 01:07;420/1207444;
D;103;4071685;45;20250929 01:07;P;;;;;;
D;103;4071685;45;20250929 01:07;P;;;;;;
D;103;4071685;45;20250929 01:07;V;;;;;;
D;103;4071685;45;20250929 01:07;V;;;;;;
B;103;4042403;46;20250929 01:07;;18;61;KEIRA ST;WOLLONGONG;2500;96;M;20250812;20250923;670000;;R;RESIDENCE;19;;;;AV446980;
C;103;4042403;46;20250929 01:07;19/SP92258;
D;103;4042403;46;20250929 01:07;P;;;;;;
D;103;4042403;46;20250929 01:07;P;;;;;;
D;103;4042403;46;20250929 01:07;V;;;;;;
B;103;4595195;47;20250929 01:07;;14;414;CROWN ST;WEST WOLLONGONG;2500;283;M;20250820;20250925;1220000;;R;RESIDENCE;14;;;;AV453395;
C;103;4595195;47;20250929 01:07;14/SP108695;
D;103;4595195;47;20250929 01:07;P;;;;;;
D;103;4595195;47;20250929 01:07;P;;;;;;
D;103;4595195;47;20250929 01:07;V;;;;;;
B;103;4516608;48;20250929 01:07;;;27;THARAWAL DR;WONGAWILLI;2530;450;M;20250814;20250925;665000;R2;V;VACANT LAND;;ABP;;;AV454282;
C;103;4516608;48;20250929 01:07;520/1284020;
D;103;4516608;48;20250929 01:07;P;;;;;;
D;103;4516608;48;20250929 01:07;P;;;;;;
D;103;4516608;48;20250929 01:07;V;;;;;;
B;103;4518149;49;20250929 01:07;;;10;KNAPP CRES;WONGAWILLI;2530;450;M;20250822;20250919;677500;R2;V;VACANT LAND;;ABP;;;AV438624;
C;103;4518149;49;20250929 01:07;612/1284022;
D;103;4518149;49;20250929 01:07;P;;;;;;
D;103;4518149;49;20250929 01:07;P;;;;;;
D;103;4518149;49;20250929 01:07;V;;;;;;
B;103;4518152;50;20250929 01:07;;;4;KNAPP CRES;WONGAWILLI;2530;470.6;M;20250729;20250923;665000;R2;V;VACANT LAND;;ABP;;;AV447491;
C;103;4518152;50;20250929 01:07;615/1284022;
D;103;4518152;50;20250929 01:07;P;;;;;;
D;103;4518152;50;20250929 01:07;V;;;;;;
D;103;4518152;50;20250929 01:07;V;;;;;;
B;103;6008353;51;20250929 01:07;;;6;RED CEDAR ST;HUNTLEY;2530;450;M;20240521;20250812;491000;R2;V;VACANT LAND;;ABP;;;AV323354;
C;103;6008353;51;20250929 01:07;909/1303868;
D;103;6008353;51;20250929 01:07;P;;;;;;
D;103;6008353;51;20250929 01:07;V;;;;;;
B;103;4541733;52;20250929 01:07;;8;21;DOYLE AVE;UNANDERRA;2526;497;M;20250704;20250922;1750000;;3;WAREHOUSE;8;;;;AV443661;
C;103;4541733;52;20250929 01:07;8/SP107063;
D;103;4541733;52;20250929 01:07;P;;;;;;
D;103;4541733;52;20250929 01:07;V;;;;;;
B;103;3244236;53;20250929 01:07;;;99;AUBURN ST;CONISTON;2500;1833.8;M;20250730;20250924;3220000;E4;3;WAREHOUSE;;EIB;;;AV451852;
C;103;3244236;53;20250929 01:07;B, C/348964;
D;103;3244236;53;20250929 01:07;P;;;;;;
D;103;3244236;53;20250929 01:07;V;;;;;;
B;103;3737836;54;20250929 01:07;;;19;WHOLAHAN AVE;HORSLEY;2530;364;M;20250821;20250924;1000000;R2;R;RESIDENCE;;ABP;;;AV452041;
C;103;3737836;54;20250929 01:07;9162/1179037;
D;103;3737836;54;20250929 01:07;P;;;;;;
D;103;3737836;54;20250929 01:07;P;;;;;;
D;103;3737836;54;20250929 01:07;V;;;;;;
D;103;3737836;54;20250929 01:07;V;;;;;;
B;103;3691303;55;20250929 01:07;;15;5;STEWART ST;WOLLONGONG;2500;120;M;20250813;20250924;750000;;R;RESIDENCE;15;;;;AV451340;
C;103;3691303;55;20250929 01:07;15/SP87927;
D;103;3691303;55;20250929 01:07;P;;;;;;
D;103;3691303;55;20250929 01:07;P;;;;;;
D;103;3691303;55;20250929 01:07;V;;;;;;
B;103;1140953;56;20250929 01:07;;;16;CORNOCK AVE;THIRROUL;2515;632.3;M;20250730;20250922;1700000;R2;R;RESIDENCE;;AAI;;;AV443540;
C;103;1140953;56;20250929 01:07;84/239476;
D;103;1140953;56;20250929 01:07;P;;;;;;
D;103;1140953;56;20250929 01:07;P;;;;;;
D;103;1140953;56;20250929 01:07;V;;;;;;
D;103;1140953;56;20250929 01:07;V;;;;;;
B;103;1140993;57;20250929 01:07;;;8;CORNWALL RD;DAPTO;2530;556.4;M;20250821;20250925;762000;R2;R;RESIDENCE;;AAZ;;;AV454182;
C;103;1140993;57;20250929 01:07;194/31160;
D;103;1140993;57;20250929 01:07;P;;;;;;
D;103;1140993;57;20250929 01:07;P;;;;;;
D;103;1140993;57;20250929 01:07;V;;;;;;
B;103;1127823;58;20250929 01:07;;;15;ARMITAGE AVE;HORSLEY;2530;600;M;20250806;20250922;1161000;R2;R;RESIDENCE;;ABB;;;AV442629;
C;103;1127823;58;20250929 01:07;5323/1004272;
D;103;1127823;58;20250929 01:07;P;;;;;;
D;103;1127823;58;20250929 01:07;P;;;;;;
D;103;1127823;58;20250929 01:07;V;;;;;;
D;103;1127823;58;20250929 01:07;V;;;;;;
B;103;1133293;59;20250929 01:07;;;11;BREDA ST;FAIRY MEADOW;2519;600.7;M;20250726;20250922;1200000;R2;R;RESIDENCE;;AAQ;;;AV443102;
C;103;1133293;59;20250929 01:07;56/26747;
D;103;1133293;59;20250929 01:07;P;;;;;;
D;103;1133293;59;20250929 01:07;V;;;;;;
D;103;1133293;59;20250929 01:07;V;;;;;;
B;103;1138626;60;20250929 01:07;;9;27;CHURCH ST;WOLLONGONG;2500;;;20250825;20250925;755000;;R;RESIDENCE;9;;;;AV455143;
C;103;1138626;60;20250929 01:07;9/SP8496;
D;103;1138626;60;20250929 01:07;P;;;;;;
D;103;1138626;60;20250929 01:07;V;;;;;;
D;103;1138626;60;20250929 01:07;V;;;;;;
B;103;1141242;61;20250929 01:07;;11;21;CORRIMAL ST;WOLLONGONG;2500;;;20250915;20250919;740000;;R;RESIDENCE;11;;;;AV436243;
C;103;1141242;61;20250929 01:07;11/SP15330;
D;103;1141242;61;20250929 01:07;P;;;;;;
D;103;1141242;61;20250929 01:07;P;;;;;;
D;103;1141242;61;20250929 01:07;V;;;;;;
B;103;1136735;62;20250929 01:07;;;22;CANAAN AVE;FIGTREE;2525;961;M;20250725;20250919;1725000;R2;R;RESIDENCE;;AAU;;;AV438961;
C;103;1136735;62;20250929 01:07;232/1001082;
D;103;1136735;62;20250929 01:07;P;;;;;;
D;103;1136735;62;20250929 01:07;V;;;;;;
D;103;1136735;62;20250929 01:07;V;;;;;;
B;103;1126522;63;20250929 01:07;;;39;ALANSON AVE;BULLI;2516;556.4;M;20250808;20250919;1400000;R2;R;RESIDENCE;;AAK;;;AV436843;
C;103;1126522;63;20250929 01:07;178/228539;
D;103;1126522;63;20250929 01:07;P;;;;;;
D;103;1126522;63;20250929 01:07;V;;;;;;
B;103;1139987;64;20250929 01:07;;3;82;COLLINS ST;CORRIMAL;2518;;;20250617;20250922;770000;;R;RESIDENCE;3;;;;AV445102;
C;103;1139987;64;20250929 01:07;3/SP62174;
D;103;1139987;64;20250929 01:07;P;;;;;;
D;103;1139987;64;20250929 01:07;V;;;;;;
B;103;1142699;65;20250929 01:07;;4;63;CROSS ST;CORRIMAL;2518;;;20250812;20250923;522500;;R;RESIDENCE;4;;;;AV447548;
C;103;1142699;65;20250929 01:07;4/SP9363;
D;103;1142699;65;20250929 01:07;P;;;;;;
D;103;1142699;65;20250929 01:07;V;;;;;;
B;103;1145684;66;20250929 01:07;;;54;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20250808;20250919;1265000;R2;R;RESIDENCE;;AAR;;;AV436520;
C;103;1145684;66;20250929 01:07;1/39263;
D;103;1145684;66;20250929 01:07;P;;;;;;
D;103;1145684;66;20250929 01:07;P;;;;;;
D;103;1145684;66;20250929 01:07;V;;;;;;
D;103;1145684;66;20250929 01:07;V;;;;;;
B;103;1127074;67;20250929 01:07;;;13;ALLAN ST;PORT KEMBLA;2505;689.2;M;20250820;20250923;985000;R2;R;RESIDENCE;;ABH;;;AV447590;
C;103;1127074;67;20250929 01:07;96/11149;
D;103;1127074;67;20250929 01:07;P;;;;;;
D;103;1127074;67;20250929 01:07;P;;;;;;
D;103;1127074;67;20250929 01:07;V;;;;;;
B;103;1149235;68;20250929 01:07;;20;11;FLINDERS ST;WOLLONGONG;2500;;;20250822;20250923;625000;;R;RESIDENCE;20;;;;AV447551;
C;103;1149235;68;20250929 01:07;20/SP47896;
D;103;1149235;68;20250929 01:07;P;;;;;;
D;103;1149235;68;20250929 01:07;P;;;;;;
D;103;1149235;68;20250929 01:07;V;;;;;;
B;103;1145979;69;20250929 01:07;;;31;EAST ST;RUSSELL VALE;2517;689.2;M;20250808;20250919;1050000;R2;R;RESIDENCE;;AAK;;;AV437764;
C;103;1145979;69;20250929 01:07;22/4414;
D;103;1145979;69;20250929 01:07;P;;;;;;
D;103;1145979;69;20250929 01:07;P;;;;;;
D;103;1145979;69;20250929 01:07;V;;;;;;
D;103;1145979;69;20250929 01:07;V;;;;;;
B;103;1130021;70;20250929 01:07;;;4;BARNES ST;BERKELEY;2506;651.3;M;20250808;20250919;800000;R2;R;RESIDENCE;;ABE;;;AV440226;
C;103;1130021;70;20250929 01:07;135/36769;
D;103;1130021;70;20250929 01:07;P;;;;;;
D;103;1130021;70;20250929 01:07;P;;;;;;
D;103;1130021;70;20250929 01:07;V;;;;;;
B;103;1135447;71;20250929 01:07;;;9;BYRARONG AVE;MANGERTON;2500;701.9;M;20250711;20250919;1980000;R2;R;RESIDENCE;;ABJ;;;AV436550;
C;103;1135447;71;20250929 01:07;42/19547;
D;103;1135447;71;20250929 01:07;P;;;;;;
D;103;1135447;71;20250929 01:07;P;;;;;;
D;103;1135447;71;20250929 01:07;V;;;;;;
B;103;1151672;72;20250929 01:07;;;95;GIPPS ST;GWYNNEVILLE;2500;676.6;M;20250520;20250919;1550000;R1;R;RESIDENCE;;AAB;;;AV440321;
C;103;1151672;72;20250929 01:07;4/38346;
D;103;1151672;72;20250929 01:07;P;;;;;;
D;103;1151672;72;20250929 01:07;P;;;;;;
D;103;1151672;72;20250929 01:07;V;;;;;;
D;103;1151672;72;20250929 01:07;V;;;;;;
B;103;1168349;73;20250929 01:07;;1;2 A;MACQUARIE ST;WOLLONGONG;2500;;;20250812;20250923;600000;;R;RESIDENCE;1;;;;AV447366;
C;103;1168349;73;20250929 01:07;1/SP6462;
D;103;1168349;73;20250929 01:07;P;;;;;;
D;103;1168349;73;20250929 01:07;P;;;;;;
D;103;1168349;73;20250929 01:07;V;;;;;;
B;103;3347383;74;20250929 01:07;;504;53;CROWN ST;WOLLONGONG;2500;;;20250814;20250925;495000;;R;RESIDENCE;13;;;;AV455164;
