A;RTSALEDATA;084;20250929 01:06;VALNET;
D;084;3557342;6;20250929 01:06;P;;;;;;
D;084;3557342;6;20250929 01:06;V;;;;;;
B;084;3563430;7;20250929 01:06;;66;1;CHERRY ST;WARRAWEE;2074;;;20250828;20250925;820000;;R;RESIDENCE;66;;;;AV455251;
C;084;3563430;7;20250929 01:06;66/SP85002;
D;084;3563430;7;20250929 01:06;P;;;;;;
D;084;3563430;7;20250929 01:06;P;;;;;;
D;084;3563430;7;20250929 01:06;V;;;;;;
B;084;3614742;8;20250929 01:06;;50;1;DUFF ST;TURRAMURRA;2074;;;20250808;20250919;1080000;;R;RESIDENCE;50;;;;AV437492;
C;084;3614742;8;20250929 01:06;50/SP86211;
D;084;3614742;8;20250929 01:06;P;;;;;;
D;084;3614742;8;20250929 01:06;V;;;;;;
B;084;4124073;9;20250929 01:06;;;12;RUTLAND PL;NORTH WAHROONGA;2076;1211;M;20250627;20250919;2235000;R2;R;RESIDENCE;;RHF;;;AV440661;
C;084;4124073;9;20250929 01:06;22/1232985;
D;084;4124073;9;20250929 01:06;P;;;;;;
D;084;4124073;9;20250929 01:06;P;;;;;;
D;084;4124073;9;20250929 01:06;V;;;;;;
B;084;4134677;10;20250929 01:06;;2;43;LINDFIELD AVE;LINDFIELD;2070;92;M;20250808;20250919;846000;;R;RESIDENCE;2;;;;AV437848;
C;084;4134677;10;20250929 01:06;2/SP92233;
D;084;4134677;10;20250929 01:06;P;;;;;;
D;084;4134677;10;20250929 01:06;V;;;;;;
B;084;3140286;11;20250929 01:06;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20250905;20250925;975000;;R;RESIDENCE;11;;;;AV454863;
C;084;3140286;11;20250929 01:06;11/SP73824;
D;084;3140286;11;20250929 01:06;P;;;;;;
D;084;3140286;11;20250929 01:06;V;;;;;;
D;084;3140286;11;20250929 01:06;V;;;;;;
D;084;3140286;11;20250929 01:06;V;;;;;;
B;084;3726342;12;20250929 01:06;;30;29;DUMARESQ ST;GORDON;2072;163;M;20250810;20250922;1400000;;R;RESIDENCE;30;;;;AV442846;
C;084;3726342;12;20250929 01:06;30/SP88781;
D;084;3726342;12;20250929 01:06;P;;;;;;
D;084;3726342;12;20250929 01:06;V;;;;;;
D;084;3726342;12;20250929 01:06;V;;;;;;
B;084;3675976;13;20250929 01:06;ALCOVE;139;132;KILLEATON ST;ST IVES;2075;108;M;20250807;20250919;785000;;R;RESIDENCE;32;;;;AV438325;
C;084;3675976;13;20250929 01:06;32/SP87639;
D;084;3675976;13;20250929 01:06;P;;;;;;
D;084;3675976;13;20250929 01:06;P;;;;;;
D;084;3675976;13;20250929 01:06;V;;;;;;
D;084;3675976;13;20250929 01:06;V;;;;;;
B;084;691476;14;20250929 01:06;;;89;COONANBARRA RD;WAHROONGA;2076;1069;M;20250530;20250925;3850000;R2;R;RESIDENCE;;RHB;;;AV455310;
C;084;691476;14;20250929 01:06;1/966018;
D;084;691476;14;20250929 01:06;P;;;;;;
D;084;691476;14;20250929 01:06;V;;;;;;
D;084;691476;14;20250929 01:06;V;;;;;;
B;084;702141;15;20250929 01:06;;;6;LIGHTCLIFF AVE;LINDFIELD;2070;891.5;M;20250626;20250918;4500000;R2;R;RESIDENCE;;RGE;;;AV433229;
C;084;702141;15;20250929 01:06;3/1061877;
D;084;702141;15;20250929 01:06;P;;;;;;
D;084;702141;15;20250929 01:06;P;;;;;;
D;084;702141;15;20250929 01:06;V;;;;;;
D;084;702141;15;20250929 01:06;V;;;;;;
B;084;702312;16;20250929 01:06;;;21;LIVINGSTONE AVE;PYMBLE;2073;2023;M;20250821;20250919;4800000;C4;R;RESIDENCE;;ELB;;;AV436392;
C;084;702312;16;20250929 01:06;A/336294;
D;084;702312;16;20250929 01:06;P;;;;;;
D;084;702312;16;20250929 01:06;P;;;;;;
D;084;702312;16;20250929 01:06;V;;;;;;
B;084;702382;17;20250929 01:06;;;141 A;LIVINGSTONE AVE;PYMBLE;2073;1454;M;20250809;20250919;3650000;R2;R;RESIDENCE;;REN;;;AV439643;
C;084;702382;17;20250929 01:06;1/533772;
D;084;702382;17;20250929 01:06;P;;;;;;
D;084;702382;17;20250929 01:06;P;;;;;;
D;084;702382;17;20250929 01:06;V;;;;;;
D;084;702382;17;20250929 01:06;V;;;;;;
B;084;702425;18;20250929 01:06;;;78;LIVINGSTONE AVE;PYMBLE;2073;1954;M;20250531;20250922;5630000;R2;R;RESIDENCE;;REN;;;AV442333;
C;084;702425;18;20250929 01:06;1/25970;
D;084;702425;18;20250929 01:06;P;;;;;;
D;084;702425;18;20250929 01:06;P;;;;;;
D;084;702425;18;20250929 01:06;V;;;;;;
B;084;686790;19;20250929 01:06;;;2;DEODARA GDNS;NORTH TURRAMURRA;2074;1484;M;20250620;20250925;2800000;C4;R;RESIDENCE;;ELD;;;AV453170;
C;084;686790;19;20250929 01:06;2/251746;
D;084;686790;19;20250929 01:06;P;;;;;;
D;084;686790;19;20250929 01:06;P;;;;;;
D;084;686790;19;20250929 01:06;V;;;;;;
B;084;689448;20;20250929 01:06;;6;2;CANBERRA AVE;TURRAMURRA;2074;;;20250816;20250924;2100000;;R;RESIDENCE;6;;;;AV449680;
C;084;689448;20;20250929 01:06;6/SP63428;
D;084;689448;20;20250929 01:06;P;;;;;;
D;084;689448;20;20250929 01:06;P;;;;;;
D;084;689448;20;20250929 01:06;V;;;;;;
D;084;689448;20;20250929 01:06;V;;;;;;
B;084;719149;21;20250929 01:06;;;70;WOODBURY RD;ST IVES;2075;1088;M;20250620;20250922;4180000;R2;R;RESIDENCE;;RGS;;;AV441626;
C;084;719149;21;20250929 01:06;20/27975;
D;084;719149;21;20250929 01:06;P;;;;;;
D;084;719149;21;20250929 01:06;V;;;;;;
B;084;684367;22;20250929 01:06;;;13;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1000;M;20250808;20250919;2535000;C4;R;RESIDENCE;;ELB;;;AV437301;
C;084;684367;22;20250929 01:06;101/573011;
D;084;684367;22;20250929 01:06;P;;;;;;
D;084;684367;22;20250929 01:06;V;;;;;;
B;084;687191;23;20250929 01:06;;;6;BONNEY CL;ST IVES CHASE;2075;1062;M;20250624;20250924;3550000;R2;R;RESIDENCE;;RGY;;;AV451330;
C;084;687191;23;20250929 01:06;18/224141;
D;084;687191;23;20250929 01:06;P;;;;;;
D;084;687191;23;20250929 01:06;P;;;;;;
D;084;687191;23;20250929 01:06;V;;;;;;
D;084;687191;23;20250929 01:06;V;;;;;;
B;084;711511;24;20250929 01:06;;;1;REELY ST;PYMBLE;2073;791.2;M;20250818;20250919;2700000;R2;R;RESIDENCE;;RGT;;;AV436350;
C;084;711511;24;20250929 01:06;16/13747;
D;084;711511;24;20250929 01:06;P;;;;;;
D;084;711511;24;20250929 01:06;V;;;;;;
B;084;684833;25;20250929 01:06;;;27 A;BABBAGE RD;ROSEVILLE CHASE;2069;88.53;M;20250709;20250918;1958000;E1;3;COMMERCIAL;;E1A;;;AV435195;
C;084;684833;25;20250929 01:06;1/661004;
D;084;684833;25;20250929 01:06;P;;;;;;
D;084;684833;25;20250929 01:06;V;;;;;;
B;084;690205;26;20250929 01:06;;;19;CATHERINE ST;ST IVES;2075;766.4;M;20250701;20250923;2830000;R2;R;RESIDENCE;;RGS;;;AV446540;
C;084;690205;26;20250929 01:06;101/16414;
D;084;690205;26;20250929 01:06;P;;;;;;
D;084;690205;26;20250929 01:06;V;;;;;;
D;084;690205;26;20250929 01:06;V;;;;;;
B;084;706362;27;20250929 01:06;;;12;MURRUMBA PL;EAST KILLARA;2071;834.7;M;20250604;20250923;3500000;C4;R;RESIDENCE;;ELH;;;AV448450;
C;084;706362;27;20250929 01:06;22/93/242796;
D;084;706362;27;20250929 01:06;P;;;;;;
D;084;706362;27;20250929 01:06;V;;;;;;
D;084;706362;27;20250929 01:06;V;;;;;;
B;084;706390;28;20250929 01:06;;;14;MYCUMBENE AVE;EAST LINDFIELD;2070;834.7;M;20250318;20250918;3350000;R2;R;RESIDENCE;;RGJ;;;AV432715;
C;084;706390;28;20250929 01:06;7/26663;
D;084;706390;28;20250929 01:06;P;;;;;;
D;084;706390;28;20250929 01:06;V;;;;;;
D;084;706390;28;20250929 01:06;V;;;;;;
B;084;690346;29;20250929 01:06;;;32;CHARLES ST;KILLARA;2071;696.8;M;20250903;20250925;3370000;R2;R;RESIDENCE;;RGA;;;AV453961;
C;084;690346;29;20250929 01:06;167/16187;
D;084;690346;29;20250929 01:06;P;;;;;;
D;084;690346;29;20250929 01:06;V;;;;;;
D;084;690346;29;20250929 01:06;V;;;;;;
B;084;701238;30;20250929 01:06;;;27;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;2232;M;20250723;20250925;2375000;C4;R;RESIDENCE;;ELB;;;AV456658;
C;084;701238;30;20250929 01:06;8/211663;
D;084;701238;30;20250929 01:06;P;;;;;;
D;084;701238;30;20250929 01:06;V;;;;;;
B;084;711949;31;20250929 01:06;;;39;ROHINI ST;TURRAMURRA;2074;202.3;M;20250812;20250923;3895000;E1;3;COMMERCIAL;;E1T;;;AV446055;
C;084;711949;31;20250929 01:06;1/125305;
D;084;711949;31;20250929 01:06;P;;;;;;
D;084;711949;31;20250929 01:06;V;;;;;;
B;084;685198;32;20250929 01:06;;;7;BANNOCKBURN RD;PYMBLE;2073;768.998;M;20250625;20250919;3360000;R2;R;RESIDENCE;;RGT;;;AV437451;
C;084;685198;32;20250929 01:06;52/3/976631;
D;084;685198;32;20250929 01:06;P;;;;;;
D;084;685198;32;20250929 01:06;V;;;;;;
B;084;696001;33;20250929 01:06;GLENWOOD GARDENS;8;3;GLADSTONE PDE;LINDFIELD;2070;;;20250808;20250919;965000;;R;RESIDENCE;8;;;;AV436717;
C;084;696001;33;20250929 01:06;8/SP52736;
D;084;696001;33;20250929 01:06;P;;;;;;
D;084;696001;33;20250929 01:06;P;;;;;;
D;084;696001;33;20250929 01:06;V;;;;;;
B;084;701401;34;20250929 01:06;;;40;KULGOA RD;PYMBLE;2073;1233;M;20250524;20250924;3950000;R2;R;RESIDENCE;;RGP;;;AV450103;
C;084;701401;34;20250929 01:06;A/366049;
D;084;701401;34;20250929 01:06;P;;;;;;
D;084;701401;34;20250929 01:06;V;;;;;;
D;084;701401;34;20250929 01:06;V;;;;;;
B;084;709387;35;20250929 01:06;;12;468;PACIFIC HWY;LINDFIELD;2070;;;20250808;20250919;975000;;R;RESIDENCE;12;;;;AV439515;
C;084;709387;35;20250929 01:06;12/SP2109;
D;084;709387;35;20250929 01:06;P;;;;;;
D;084;709387;35;20250929 01:06;P;;;;;;
D;084;709387;35;20250929 01:06;V;;;;;;
B;084;709387;36;20250929 01:06;;24;468;PACIFIC HWY;LINDFIELD;2070;;;20250808;20250919;975000;;R;RESIDENCE;24;;;;AV439515;
C;084;709387;36;20250929 01:06;24/SP2109;
D;084;709387;36;20250929 01:06;P;;;;;;
D;084;709387;36;20250929 01:06;P;;;;;;
D;084;709387;36;20250929 01:06;V;;;;;;
B;084;693443;37;20250929 01:06;;;44;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20250628;20250922;4200000;R2;R;RESIDENCE;;RGF;;;AV442923;
C;084;693443;37;20250929 01:06;60/7517;
D;084;693443;37;20250929 01:06;P;;;;;;
D;084;693443;37;20250929 01:06;V;;;;;;
B;084;704187;38;20250929 01:06;;;28;MCRAE PL;NORTH TURRAMURRA;2074;1499;M;20250627;20250922;2185000;C4;R;RESIDENCE;;ELD;;;AV441936;
C;084;704187;38;20250929 01:06;5/31076;
D;084;704187;38;20250929 01:06;P;;;;;;
D;084;704187;38;20250929 01:06;P;;;;;;
D;084;704187;38;20250929 01:06;V;;;;;;
B;084;709779;39;20250929 01:06;;18;180;PACIFIC HWY;ROSEVILLE;2069;;;20250821;20250918;870000;;R;RESIDENCE;18;;;;AV432755;
C;084;709779;39;20250929 01:06;18/SP60;
D;084;709779;39;20250929 01:06;P;;;;;;
D;084;709779;39;20250929 01:06;P;;;;;;
D;084;709779;39;20250929 01:06;V;;;;;;
B;084;715004;40;20250929 01:06;;;32;SYLVAN AVE;EAST LINDFIELD;2070;948.4;M;20250909;20250924;2100000;R2;R;RESIDENCE;;RGJ;;;AV450599;
C;084;715004;40;20250929 01:06;2/250193;
D;084;715004;40;20250929 01:06;P;;;;;;
D;084;715004;40;20250929 01:06;P;;;;;;
D;084;715004;40;20250929 01:06;V;;;;;;
D;084;715004;40;20250929 01:06;V;;;;;;
D;084;715004;40;20250929 01:06;V;;;;;;
B;084;709779;41;20250929 01:06;;36;180;PACIFIC HWY;ROSEVILLE;2069;;;20250821;20250918;870000;;R;RESIDENCE;36;;;;AV432755;
C;084;709779;41;20250929 01:06;36/SP60;
D;084;709779;41;20250929 01:06;P;;;;;;
D;084;709779;41;20250929 01:06;P;;;;;;
D;084;709779;41;20250929 01:06;V;;;;;;
B;084;709843;42;20250929 01:06;;7;154;PACIFIC HWY;ROSEVILLE;2069;;;20250818;20250924;785000;;R;RESIDENCE;7;;;;AV449627;
C;084;709843;42;20250929 01:06;7/SP18300;
D;084;709843;42;20250929 01:06;P;;;;;;
D;084;709843;42;20250929 01:06;P;;;;;;
D;084;709843;42;20250929 01:06;V;;;;;;
B;084;715207;43;20250929 01:06;;;67;TELEGRAPH RD;PYMBLE;2073;3775;M;20250806;20250922;6500000;R2;R;RESIDENCE;;RGR;;;AV444967;
C;084;715207;43;20250929 01:06;B/377019;
D;084;715207;43;20250929 01:06;P;;;;;;
D;084;715207;43;20250929 01:06;P;;;;;;
D;084;715207;43;20250929 01:06;V;;;;;;
D;084;715207;43;20250929 01:06;V;;;;;;
B;084;683293;44;20250929 01:06;;;4;ADAIR PL;EAST KILLARA;2071;834.7;M;20250313;20250918;3500000;C4;R;RESIDENCE;;ELH;;;AV433526;
C;084;683293;44;20250929 01:06;4/64/32397;
D;084;683293;44;20250929 01:06;P;;;;;;
D;084;683293;44;20250929 01:06;V;;;;;;
B;084;3265587;45;20250929 01:06;;;5 A;WALLACE PDE;LINDFIELD;2070;414.2;M;20250809;20250922;3200800;R2;R;RESIDENCE;;RGB;;;AV441383;
C;084;3265587;45;20250929 01:06;20/1100429;
D;084;3265587;45;20250929 01:06;P;;;;;;
D;084;3265587;45;20250929 01:06;V;;;;;;
B;084;3337859;46;20250929 01:06;LEXINGTON;304;2 C;MUNDERAH ST;WAHROONGA;2076;109;M;20250717;20250919;620000;;R;RESIDENCE;31;;;;AV438034;
C;084;3337859;46;20250929 01:06;31/SP79293;
D;084;3337859;46;20250929 01:06;P;;;;;;
D;084;3337859;46;20250929 01:06;V;;;;;;
D;084;3337859;46;20250929 01:06;V;;;;;;
B;084;4387030;47;20250929 01:06;;1;860;PACIFIC HWY;GORDON;2072;89;M;20250328;20250919;550000;;R;RESIDENCE;18;;;;AV438721;
C;084;4387030;47;20250929 01:06;18/SP103795;
D;084;4387030;47;20250929 01:06;P;;;;;;
D;084;4387030;47;20250929 01:06;V;;;;;;
B;084;4418273;48;20250929 01:06;;;27;WOODLANDS AVE;PYMBLE;2073;2322;M;20250717;20250923;7900000;R2;R;RESIDENCE;;RGP;;;AV448175;
C;084;4418273;48;20250929 01:06;100/1282245;
D;084;4418273;48;20250929 01:06;P;;;;;;
D;084;4418273;48;20250929 01:06;V;;;;;;
B;084;4385970;49;20250929 01:06;;;40;MALGA AVE;ROSEVILLE CHASE;2069;758.7;M;20250522;20250919;5508888;R2;R;RESIDENCE;;RGF;;;AV437448;
C;084;4385970;49;20250929 01:06;2/1277203;
D;084;4385970;49;20250929 01:06;P;;;;;;
D;084;4385970;49;20250929 01:06;P;;;;;;
D;084;4385970;49;20250929 01:06;V;;;;;;
D;084;4385970;49;20250929 01:06;V;;;;;;
B;084;3839727;50;20250929 01:06;;2;31;MILLEWA AVE;WAHROONGA;2076;91;M;20250808;20250919;660000;;R;RESIDENCE;2;;;;AV437341;
C;084;3839727;50;20250929 01:06;2/SP91354;
D;084;3839727;50;20250929 01:06;P;;;;;;
D;084;3839727;50;20250929 01:06;V;;;;;;
B;084;3990826;51;20250929 01:06;;5;116;ROSEDALE RD;ST IVES;2075;;;20250813;20250919;2080000;;R;RESIDENCE;5;;;;AV438003;
C;084;3990826;51;20250929 01:06;5/SP94847;
D;084;3990826;51;20250929 01:06;P;;;;;;
D;084;3990826;51;20250929 01:06;P;;;;;;
D;084;3990826;51;20250929 01:06;V;;;;;;
D;084;3990826;51;20250929 01:06;V;;;;;;
B;084;4294151;52;20250929 01:06;;15;18;BENT ST;LINDFIELD;2070;206;M;20250803;20250923;2175000;;R;RESIDENCE;15;;;;AV448707;
C;084;4294151;52;20250929 01:06;15/SP101414;
D;084;4294151;52;20250929 01:06;P;;;;;;
D;084;4294151;52;20250929 01:06;P;;;;;;
D;084;4294151;52;20250929 01:06;V;;;;;;
B;084;4298167;53;20250929 01:06;;1 G;888 A;PACIFIC HWY;GORDON;2072;118;M;20250715;20250922;908000;;R;RESIDENCE;7;;;;AV443247;
C;084;4298167;53;20250929 01:06;7/SP101278;
D;084;4298167;53;20250929 01:06;P;;;;;;
D;084;4298167;53;20250929 01:06;V;;;;;;
B;084;4298167;54;20250929 01:06;;303;888 B;PACIFIC HWY;GORDON;2072;79;M;20250808;20250919;655000;;R;RESIDENCE;85;;;;AV436487;
C;084;4298167;54;20250929 01:06;85/SP101278;
D;084;4298167;54;20250929 01:06;P;;;;;;
D;084;4298167;54;20250929 01:06;V;;;;;;
B;084;4365333;55;20250929 01:06;;4;7;AVON RD;PYMBLE;2073;180;M;20250701;20250923;1910000;;R;RESIDENCE;4;;;;AV445911;
C;084;4365333;55;20250929 01:06;4/SP101953;
D;084;4365333;55;20250929 01:06;P;;;;;;
D;084;4365333;55;20250929 01:06;V;;;;;;
Z;268;55;55;156;
