A;RTSALEDATA;224;20250929 01:08;VALNET;
B;224;2544881;12;20250929 01:08;;;25;DUNNA PL;GLENMORE PARK;2745;478.5;M;20250813;20250924;1007500;R2;R;RESIDENCE;;RKL;;;AV450437;
C;224;2544881;12;20250929 01:08;509/849796;
D;224;2544881;12;20250929 01:08;P;;;;;;
D;224;2544881;12;20250929 01:08;P;;;;;;
D;224;2544881;12;20250929 01:08;V;;;;;;
D;224;2544881;12;20250929 01:08;V;;;;;;
B;224;2547451;13;20250929 01:08;;13;15;FIRST ST;KINGSWOOD;2747;;;20250912;20250919;310000;;R;RESIDENCE;13;;;;AV440005;
C;224;2547451;13;20250929 01:08;13/SP21172;
D;224;2547451;13;20250929 01:08;P;;;;;;
D;224;2547451;13;20250929 01:08;V;;;;;;
B;224;2542493;14;20250929 01:08;;;14;DARLING ST;PENRITH;2750;676.6;M;20250812;20250923;990000;R3;R;RESIDENCE;;AMD;;;AV447868;
C;224;2542493;14;20250929 01:08;8/212086;
D;224;2542493;14;20250929 01:08;P;;;;;;
D;224;2542493;14;20250929 01:08;P;;;;;;
D;224;2542493;14;20250929 01:08;V;;;;;;
B;224;2548745;15;20250929 01:08;;;6;GAMBIA PL;CRANEBROOK;2749;739;M;20250814;20250925;1380000;R2;R;RESIDENCE;;RAV;;;AV454442;
C;224;2548745;15;20250929 01:08;345/705900;
D;224;2548745;15;20250929 01:08;P;;;;;;
D;224;2548745;15;20250929 01:08;P;;;;;;
D;224;2548745;15;20250929 01:08;P;;;;;;
D;224;2548745;15;20250929 01:08;V;;;;;;
B;224;2532662;16;20250929 01:08;;11;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20250707;20250919;671000;;R;RESIDENCE;11;;;;AV437326;
C;224;2532662;16;20250929 01:08;11/SP19843;
D;224;2532662;16;20250929 01:08;P;;;;;;
D;224;2532662;16;20250929 01:08;P;;;;;;
D;224;2532662;16;20250929 01:08;V;;;;;;
B;224;2551515;17;20250929 01:08;;;221;GREAT WESTERN HWY;ST MARYS;2760;815.7;M;20250805;20250919;1015000;R3;R;RESIDENCE;;CMD;;;AV439767;
C;224;2551515;17;20250929 01:08;2/226018;
D;224;2551515;17;20250929 01:08;P;;;;;;
D;224;2551515;17;20250929 01:08;P;;;;;;
D;224;2551515;17;20250929 01:08;V;;;;;;
B;224;2546391;18;20250929 01:08;;;36;EXPLORERS WAY;ST CLAIR;2759;571.1;M;20250811;20250922;1003000;R2;R;RESIDENCE;;RAS;;;AV445137;
C;224;2546391;18;20250929 01:08;441/253815;
D;224;2546391;18;20250929 01:08;P;;;;;;
D;224;2546391;18;20250929 01:08;P;;;;;;
D;224;2546391;18;20250929 01:08;V;;;;;;
B;224;2541235;19;20250929 01:08;;;18;CORELLA CRES;GLENMORE PARK;2745;608.5;M;20250813;20250924;1120000;R2;R;RESIDENCE;;RKL;;;AV451462;
C;224;2541235;19;20250929 01:08;6747/882806;
D;224;2541235;19;20250929 01:08;P;;;;;;
D;224;2541235;19;20250929 01:08;P;;;;;;
D;224;2541235;19;20250929 01:08;V;;;;;;
D;224;2541235;19;20250929 01:08;V;;;;;;
B;224;2565296;20;20250929 01:08;;;32;HINDMARSH ST;CRANEBROOK;2749;627.2;M;20250908;20250919;800000;R2;R;RESIDENCE;;RAV;;;AV439154;
C;224;2565296;20;20250929 01:08;115/1004534;
D;224;2565296;20;20250929 01:08;P;;;;;;
D;224;2565296;20;20250929 01:08;P;;;;;;
D;224;2565296;20;20250929 01:08;V;;;;;;
B;224;2567913;21;20250929 01:08;;;8;NARDU PL;SOUTH PENRITH;2750;663.1;M;20250901;20250924;1155000;R2;R;RESIDENCE;;RGG;;;AV451333;
C;224;2567913;21;20250929 01:08;127/249945;
D;224;2567913;21;20250929 01:08;P;;;;;;
D;224;2567913;21;20250929 01:08;V;;;;;;
B;224;2578672;22;20250929 01:08;;;8;SHERWOOD CCT;PENRITH;2750;353.4;M;20250802;20250922;840000;R4;R;RESIDENCE;;AHD;;;AV444424;
C;224;2578672;22;20250929 01:08;36/843139;
D;224;2578672;22;20250929 01:08;P;;;;;;
D;224;2578672;22;20250929 01:08;V;;;;;;
B;224;2562704;23;20250929 01:08;;;40;MCHENRY RD;CRANEBROOK;2749;625.2;M;20250818;20250922;1145000;R2;R;RESIDENCE;;RAV;;;AV441434;
C;224;2562704;23;20250929 01:08;723/262834;
D;224;2562704;23;20250929 01:08;P;;;;;;
D;224;2562704;23;20250929 01:08;V;;;;;;
D;224;2562704;23;20250929 01:08;V;;;;;;
B;224;2562817;24;20250929 01:08;;;7;MACKILLOP PL;ERSKINE PARK;2759;1005;M;20250728;20250922;1410000;R2;R;RESIDENCE;;RAA;;;AV443034;
C;224;2562817;24;20250929 01:08;124/785270;
D;224;2562817;24;20250929 01:08;P;;;;;;
D;224;2562817;24;20250929 01:08;V;;;;;;
B;224;2576093;25;20250929 01:08;;;48;RUGBY ST;CAMBRIDGE PARK;2747;663.9;M;20250813;20250924;1210000;R2;R;RESIDENCE;;RGU;;;AV450443;
C;224;2576093;25;20250929 01:08;3/239524;
D;224;2576093;25;20250929 01:08;P;;;;;;
D;224;2576093;25;20250929 01:08;P;;;;;;
D;224;2576093;25;20250929 01:08;V;;;;;;
D;224;2576093;25;20250929 01:08;V;;;;;;
B;224;2581552;26;20250929 01:08;;4;83;SYDNEY ST;ST MARYS;2760;;;20250811;20250922;622500;;R;RESIDENCE;4;;;;AV443147;
C;224;2581552;26;20250929 01:08;4/SP56467;
D;224;2581552;26;20250929 01:08;P;;;;;;
D;224;2581552;26;20250929 01:08;P;;;;;;
D;224;2581552;26;20250929 01:08;P;;;;;;
D;224;2581552;26;20250929 01:08;V;;;;;;
B;224;2552500;27;20250929 01:08;;;5;HALIFAX CT;ST CLAIR;2759;677.7;M;20250814;20250925;1160000;R2;R;RESIDENCE;;RAS;;;AV454531;
C;224;2552500;27;20250929 01:08;68/260938;
D;224;2552500;27;20250929 01:08;P;;;;;;
D;224;2552500;27;20250929 01:08;P;;;;;;
D;224;2552500;27;20250929 01:08;V;;;;;;
D;224;2552500;27;20250929 01:08;V;;;;;;
B;224;2573649;28;20250929 01:08;;;91;PYRAMID ST;EMU PLAINS;2750;1145.8;M;20250812;20250923;940000;R2;R;RESIDENCE;;RGL;;;AV446584;
C;224;2573649;28;20250929 01:08;5/244845;
D;224;2573649;28;20250929 01:08;P;;;;;;
D;224;2573649;28;20250929 01:08;V;;;;;;
B;224;2552802;29;20250929 01:08;;;11;HARRY LAWLER RD;CRANEBROOK;2749;789.9;M;20250817;20250922;1020500;R2;R;RESIDENCE;;RAV;;;AV442769;
C;224;2552802;29;20250929 01:08;11/261489;
D;224;2552802;29;20250929 01:08;P;;;;;;
D;224;2552802;29;20250929 01:08;P;;;;;;
D;224;2552802;29;20250929 01:08;V;;;;;;
B;224;2563302;30;20250929 01:08;;;3;MAIDSTONE PL;GLENMORE PARK;2745;702.3;M;20250620;20250922;1300000;R2;R;RESIDENCE;;RKL;;;AV444523;
C;224;2563302;30;20250929 01:08;7117/868824;
D;224;2563302;30;20250929 01:08;P;;;;;;
D;224;2563302;30;20250929 01:08;V;;;;;;
D;224;2563302;30;20250929 01:08;V;;;;;;
B;224;2566012;31;20250929 01:08;;;61;MONFARVILLE ST;ST MARYS;2760;626;M;20250809;20250922;1397000;R2;R;RESIDENCE;;RAC;;;AV443800;
C;224;2566012;31;20250929 01:08;14/29648;
D;224;2566012;31;20250929 01:08;P;;;;;;
D;224;2566012;31;20250929 01:08;V;;;;;;
B;224;2571337;32;20250929 01:08;;;10;PATRICIA ST;COLYTON;2760;556.4;M;20250809;20250922;930000;R2;R;RESIDENCE;;RAC;;;AV442300;
C;224;2571337;32;20250929 01:08;193/217256;
D;224;2571337;32;20250929 01:08;P;;;;;;
D;224;2571337;32;20250929 01:08;V;;;;;;
B;224;2571348;33;20250929 01:08;;;2;PAUL CL;CRANEBROOK;2749;625.1;M;20250822;20250919;973000;R2;R;RESIDENCE;;RAV;;;AV437938;
C;224;2571348;33;20250929 01:08;720/262834;
D;224;2571348;33;20250929 01:08;P;;;;;;
D;224;2571348;33;20250929 01:08;P;;;;;;
D;224;2571348;33;20250929 01:08;V;;;;;;
B;224;2587410;34;20250929 01:08;;;34;WEDMORE RD;EMU HEIGHTS;2750;629;M;20250730;20250919;1105000;R2;R;RESIDENCE;;RBC;;;AV436489;
C;224;2587410;34;20250929 01:08;5094/776517;
D;224;2587410;34;20250929 01:08;P;;;;;;
D;224;2587410;34;20250929 01:08;P;;;;;;
D;224;2587410;34;20250929 01:08;V;;;;;;
B;224;2552996;35;20250929 01:08;;;15;HASCOMBE WAY;ST CLAIR;2759;567.8;M;20250808;20250919;1025000;R2;R;RESIDENCE;;RAS;;;AV437981;
C;224;2552996;35;20250929 01:08;2016/261356;
D;224;2552996;35;20250929 01:08;P;;;;;;
D;224;2552996;35;20250929 01:08;P;;;;;;
D;224;2552996;35;20250929 01:08;V;;;;;;
D;224;2552996;35;20250929 01:08;V;;;;;;
B;224;2584783;36;20250929 01:08;;;56;TUKARA RD;SOUTH PENRITH;2750;625.3;M;20250724;20250922;1180000;R2;R;RESIDENCE;;RGG;;;AV445230;
C;224;2584783;36;20250929 01:08;2/261523;
D;224;2584783;36;20250929 01:08;P;;;;;;
D;224;2584783;36;20250929 01:08;P;;;;;;
D;224;2584783;36;20250929 01:08;V;;;;;;
D;224;2584783;36;20250929 01:08;V;;;;;;
B;224;2574415;37;20250929 01:08;EVANRIDGE;35;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20250813;20250924;830000;;R;RESIDENCE;43;;;;AV451458;
C;224;2574415;37;20250929 01:08;43/SP63014;
D;224;2574415;37;20250929 01:08;P;;;;;;
D;224;2574415;37;20250929 01:08;V;;;;;;
B;224;2582702;38;20250929 01:08;;;51;WOLARA AVE;GLENMORE PARK;2745;400.7;M;20250719;20250922;1020000;R2;R;RESIDENCE;;RKL;;;AV443344;
C;224;2582702;38;20250929 01:08;101/872127;
D;224;2582702;38;20250929 01:08;P;;;;;;
D;224;2582702;38;20250929 01:08;V;;;;;;
D;224;2582702;38;20250929 01:08;V;;;;;;
B;224;2577427;39;20250929 01:08;;1;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20250827;20250924;955000;;R;RESIDENCE;1;;;;AV449828;
C;224;2577427;39;20250929 01:08;1/SP40999;
D;224;2577427;39;20250929 01:08;P;;;;;;
D;224;2577427;39;20250929 01:08;P;;;;;;
D;224;2577427;39;20250929 01:08;V;;;;;;
B;224;2564207;40;20250929 01:08;;;17;MARSDEN RD;ST MARYS;2760;556.4;M;20250623;20250925;825000;R2;R;RESIDENCE;;RAC;;;AV454359;
C;224;2564207;40;20250929 01:08;A/374969;
D;224;2564207;40;20250929 01:08;P;;;;;;
D;224;2564207;40;20250929 01:08;P;;;;;;
D;224;2564207;40;20250929 01:08;V;;;;;;
B;224;2575031;41;20250929 01:08;;;1;BRENTWOOD GR;WERRINGTON DOWNS;2747;791.2;M;20250814;20250925;1178888;R2;R;RESIDENCE;;RGU;;;AV455988;
C;224;2575031;41;20250929 01:08;1036/259016;
D;224;2575031;41;20250929 01:08;P;;;;;;
D;224;2575031;41;20250929 01:08;V;;;;;;
B;224;2569796;42;20250929 01:08;;;2;OUTLOOK AVE;EMU HEIGHTS;2750;594.4;M;20250810;20250922;875000;R2;R;RESIDENCE;;RBC;;;AV442133;
C;224;2569796;42;20250929 01:08;40/240269;
D;224;2569796;42;20250929 01:08;P;;;;;;
D;224;2569796;42;20250929 01:08;P;;;;;;
D;224;2569796;42;20250929 01:08;V;;;;;;
D;224;2569796;42;20250929 01:08;V;;;;;;
B;224;2559356;43;20250929 01:08;;;24;KOOKABURRA CRES;GLENMORE PARK;2745;450;M;20250905;20250924;1125000;R2;R;RESIDENCE;;RKL;;;AV449659;
C;224;2559356;43;20250929 01:08;6822/1013970;
D;224;2559356;43;20250929 01:08;P;;;;;;
D;224;2559356;43;20250929 01:08;V;;;;;;
B;224;2567045;44;20250929 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;218;37;MULGOA RD;PENRITH;2750;;;20250521;20250624;410000;;R;RESIDENCE;218;;;;AV187347;
C;224;2567045;44;20250929 01:08;218/SP53281;
D;224;2567045;44;20250929 01:08;P;;;;;;
D;224;2567045;44;20250929 01:08;V;;;;;;
B;224;2580699;45;20250929 01:08;;;6;SUMMER HILL PL;ST CLAIR;2759;625;M;20250715;20250922;1235000;R2;R;RESIDENCE;;RAS;;;AV442726;
C;224;2580699;45;20250929 01:08;117/253814;
D;224;2580699;45;20250929 01:08;P;;;;;;
D;224;2580699;45;20250929 01:08;V;;;;;;
D;224;2580699;45;20250929 01:08;V;;;;;;
B;224;2588780;46;20250929 01:08;;;16;WOLARA AVE;GLENMORE PARK;2745;365.2;M;20250626;20250924;931500;R2;R;RESIDENCE;;RKL;;;AV451325;
C;224;2588780;46;20250929 01:08;409/881659;
D;224;2588780;46;20250929 01:08;P;;;;;;
D;224;2588780;46;20250929 01:08;P;;;;;;
D;224;2588780;46;20250929 01:08;V;;;;;;
D;224;2588780;46;20250929 01:08;V;;;;;;
B;224;2583554;47;20250929 01:08;;;17;THORNHILL CRES;WERRINGTON DOWNS;2747;627;M;20250819;20250922;1000000;R2;R;RESIDENCE;;RGU;;;AV442996;
C;224;2583554;47;20250929 01:08;5036/260454;
D;224;2583554;47;20250929 01:08;P;;;;;;
D;224;2583554;47;20250929 01:08;V;;;;;;
B;224;2575713;48;20250929 01:08;;;4;ROMAINE AVE;WERRINGTON COUNTY;2747;560;M;20250707;20250922;1130000;R2;R;RESIDENCE;;RAP;;;AV445236;
C;224;2575713;48;20250929 01:08;600/247680;
D;224;2575713;48;20250929 01:08;P;;;;;;
D;224;2575713;48;20250929 01:08;P;;;;;;
D;224;2575713;48;20250929 01:08;V;;;;;;
D;224;2575713;48;20250929 01:08;V;;;;;;
B;224;2578555;49;20250929 01:08;;;42;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20250124;20250923;2530000;R2;R;RESIDENCE;;RGL;;;AV445882;
C;224;2578555;49;20250929 01:08;283/204977;
D;224;2578555;49;20250929 01:08;P;;;;;;
D;224;2578555;49;20250929 01:08;P;;;;;;
D;224;2578555;49;20250929 01:08;V;;;;;;
D;224;2578555;49;20250929 01:08;V;;;;;;
B;224;2589243;50;20250929 01:08;;;1;WOOTTEN ST;COLYTON;2760;518.5;M;20250810;20250922;1130000;R2;R;RESIDENCE;;RAC;;;AV442861;
C;224;2589243;50;20250929 01:08;31/204639;
D;224;2589243;50;20250929 01:08;P;;;;;;
D;224;2589243;50;20250929 01:08;P;;;;;;
D;224;2589243;50;20250929 01:08;V;;;;;;
B;224;3013078;51;20250929 01:08;;3;68;DOONMORE ST;PENRITH;2750;;;20250819;20250919;665000;;R;RESIDENCE;3;;;;AV437645;
C;224;3013078;51;20250929 01:08;3/SP70889;
D;224;3013078;51;20250929 01:08;P;;;;;;
D;224;3013078;51;20250929 01:08;V;;;;;;
B;224;3612560;52;20250929 01:08;;;32;BLACKWOOD ST;CLAREMONT MEADOWS;2747;560.3;M;20250602;20250919;1379000;R2;R;RESIDENCE;;RAM;;;AV436775;
C;224;3612560;52;20250929 01:08;9/1165729;
D;224;3612560;52;20250929 01:08;P;;;;;;
D;224;3612560;52;20250929 01:08;P;;;;;;
D;224;3612560;52;20250929 01:08;V;;;;;;
B;224;4035920;53;20250929 01:08;;;81;ARMOURY RD;JORDAN SPRINGS;2747;374.6;M;20250724;20250925;520252;UR;V;VACANT LAND;;JSB;;;AV454643;
C;224;4035920;53;20250929 01:08;1197/1215093;
D;224;4035920;53;20250929 01:08;P;;;;;;
D;224;4035920;53;20250929 01:08;V;;;;;;
B;224;4035924;54;20250929 01:08;;;89;ARMOURY RD;JORDAN SPRINGS;2747;300.1;M;20250724;20250925;463369;UR;V;VACANT LAND;;JSB;;;AV454606;
C;224;4035924;54;20250929 01:08;1201/1215093;
D;224;4035924;54;20250929 01:08;P;;;;;;
D;224;4035924;54;20250929 01:08;V;;;;;;
B;224;4094460;55;20250929 01:08;BUILDING D;425;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20250811;20250922;630666;;R;RESIDENCE;38;;;;AV442175;
C;224;4094460;55;20250929 01:08;38/SP96849;
D;224;4094460;55;20250929 01:08;P;;;;;;
D;224;4094460;55;20250929 01:08;P;;;;;;
D;224;4094460;55;20250929 01:08;V;;;;;;
B;224;4094460;56;20250929 01:08;BUILDING D;621;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20250808;20250919;590000;;R;RESIDENCE;62;;;;AV440654;
C;224;4094460;56;20250929 01:08;62/SP96849;
D;224;4094460;56;20250929 01:08;P;;;;;;
D;224;4094460;56;20250929 01:08;V;;;;;;
B;224;4061091;57;20250929 01:08;;;14;ARGENT ST;JORDAN SPRINGS;2747;391.7;M;20250807;20250922;1375000;UR;R;RESIDENCE;;JSB;;;AV445290;
C;224;4061091;57;20250929 01:08;2253/1220921;
D;224;4061091;57;20250929 01:08;P;;;;;;
D;224;4061091;57;20250929 01:08;P;;;;;;
D;224;4061091;57;20250929 01:08;V;;;;;;
B;224;4036068;58;20250929 01:08;;;3;PRIVATE CCT;JORDAN SPRINGS;2747;412.2;M;20250724;20250925;525719;UR;V;VACANT LAND;;JSB;;;AV454583;
C;224;4036068;58;20250929 01:08;1226/1215094;
D;224;4036068;58;20250929 01:08;P;;;;;;
D;224;4036068;58;20250929 01:08;V;;;;;;
B;224;4065115;59;20250929 01:08;;;17;BURRINGORA ST;WERRINGTON;2747;324.2;M;20250814;20250925;1100000;R2;R;RESIDENCE;;RAP;;;AV455292;
C;224;4065115;59;20250929 01:08;34/1226190;
D;224;4065115;59;20250929 01:08;P;;;;;;
D;224;4065115;59;20250929 01:08;V;;;;;;
D;224;4065115;59;20250929 01:08;V;;;;;;
B;224;4057846;60;20250929 01:08;;405;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250729;20250925;575000;;R;RESIDENCE;118;;;;AV453441;
C;224;4057846;60;20250929 01:08;118/SP96192;
D;224;4057846;60;20250929 01:08;P;;;;;;
D;224;4057846;60;20250929 01:08;V;;;;;;
D;224;4057846;60;20250929 01:08;V;;;;;;
B;224;4066009;61;20250929 01:08;;2 B;48;DERBY ST;KINGSWOOD;2747;185;M;20250811;20250922;580000;;R;RESIDENCE;55;;;;AV442148;
C;224;4066009;61;20250929 01:08;55/SP96258;
D;224;4066009;61;20250929 01:08;P;;;;;;
D;224;4066009;61;20250929 01:08;V;;;;;;
B;224;4609285;62;20250929 01:08;;2;10 A;JOHN TIPPING GR;PENRITH;2750;129;M;20250826;20250923;840000;;R;RESIDENCE;2;;;;AV447031;
C;224;4609285;62;20250929 01:08;2/SP108116;
D;224;4609285;62;20250929 01:08;P;;;;;;
D;224;4609285;62;20250929 01:08;P;;;;;;
D;224;4609285;62;20250929 01:08;V;;;;;;
B;224;4523223;63;20250929 01:08;;504;12 B;CARSON LANE;ST MARYS;2760;109;M;20250823;20250922;670000;;R;RESIDENCE;127;;;;AV442121;
C;224;4523223;63;20250929 01:08;127/SP104705;
D;224;4523223;63;20250929 01:08;P;;;;;;
D;224;4523223;63;20250929 01:08;V;;;;;;
D;224;4523223;63;20250929 01:08;V;;;;;;
B;224;4610131;64;20250929 01:08;;;7;NAEVOSA RD;CADDENS;2747;259.7;M;20250709;20250919;690000;R3;R;RESIDENCE;;BMD;;;AV437774;
C;224;4610131;64;20250929 01:08;83/271413;
D;224;4610131;64;20250929 01:08;P;;;;;;
D;224;4610131;64;20250929 01:08;V;;;;;;
B;224;6003985;65;20250929 01:08;;6;81;BATT ST;JAMISONTOWN;2750;0;M;20250728;20250922;1266700;;3;COMMERCIAL;6;;;;AV442797;
C;224;6003985;65;20250929 01:08;6/SP108930;
D;224;6003985;65;20250929 01:08;P;;;;;;
D;224;6003985;65;20250929 01:08;V;;;;;;
B;224;4550819;66;20250929 01:08;;303 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20250729;20250923;760000;;R;RESIDENCE;87;;;;AV446831;
C;224;4550819;66;20250929 01:08;87/SP104063;
D;224;4550819;66;20250929 01:08;P;;;;;;
D;224;4550819;66;20250929 01:08;V;;;;;;
B;224;4550819;67;20250929 01:08;;102 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20250808;20250919;700000;;R;RESIDENCE;99;;;;AV438662;
C;224;4550819;67;20250929 01:08;99/SP104063;
D;224;4550819;67;20250929 01:08;P;;;;;;
D;224;4550819;67;20250929 01:08;V;;;;;;
D;224;4550819;67;20250929 01:08;V;;;;;;
B;224;4522645;68;20250929 01:08;;;;SPINIFEX RD;WERRINGTON;2747;9900;M;20250709;20250925;8580000;R4;V;VACANT LAND;;DHD;;;AV454787;
C;224;4522645;68;20250929 01:08;2041/1274690;
D;224;4522645;68;20250929 01:08;P;;;;;;
D;224;4522645;68;20250929 01:08;V;;;;;;
B;224;3197582;69;20250929 01:08;;2;74;CAM ST;CAMBRIDGE PARK;2747;;;20250809;20250922;680000;;R;RESIDENCE;2;;;;AV442139;
C;224;3197582;69;20250929 01:08;2/SP75629;
D;224;3197582;69;20250929 01:08;P;;;;;;
D;224;3197582;69;20250929 01:08;V;;;;;;
B;224;3672274;70;20250929 01:08;;;6;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20250818;20250924;1260000;R1;R;RESIDENCE;;RKR;;;AV451328;
C;224;3672274;70;20250929 01:08;269/1163178;
D;224;3672274;70;20250929 01:08;P;;;;;;
D;224;3672274;70;20250929 01:08;P;;;;;;
D;224;3672274;70;20250929 01:08;V;;;;;;
B;224;3696645;71;20250929 01:08;;;14;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20250813;20250923;970000;UR;R;RESIDENCE;;JSA;;;AV446646;
C;224;3696645;71;20250929 01:08;2040/1168989;
D;224;3696645;71;20250929 01:08;P;;;;;;
D;224;3696645;71;20250929 01:08;P;;;;;;
D;224;3696645;71;20250929 01:08;V;;;;;;
D;224;3696645;71;20250929 01:08;V;;;;;;
B;224;2552505;72;20250929 01:08;;8;22;HALL ST;ST MARYS;2760;;;20250624;20250922;820000;;R;RESIDENCE;8;;;;AV445287;
C;224;2552505;72;20250929 01:08;8/SP65682;
D;224;2552505;72;20250929 01:08;P;;;;;;
D;224;2552505;72;20250929 01:08;P;;;;;;
D;224;2552505;72;20250929 01:08;V;;;;;;
D;224;2552505;72;20250929 01:08;V;;;;;;
B;224;3319103;73;20250929 01:08;;;23;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;646.1;M;20250717;20250925;1610000;R2;R;RESIDENCE;;RAM;;;AV455837;
C;224;3319103;73;20250929 01:08;115/1108846;
D;224;3319103;73;20250929 01:08;P;;;;;;
D;224;3319103;73;20250929 01:08;P;;;;;;
D;224;3319103;73;20250929 01:08;V;;;;;;
D;224;3319103;73;20250929 01:08;V;;;;;;
B;224;3355480;74;20250929 01:08;;5;86;HENRY ST;PENRITH;2750;;;20250814;20250925;780000;;R;RESIDENCE;5;;;;AV456121;
C;224;3355480;74;20250929 01:08;5/SP79975;
D;224;3355480;74;20250929 01:08;P;;;;;;
D;224;3355480;74;20250929 01:08;V;;;;;;
B;224;4463907;75;20250929 01:08;;72;1;LELAND ST;PENRITH;2750;40;M;20250901;20250922;187000;;3;WAREHOUSE;72;;;;AV441489;
