A;RTSALEDATA;261;20250929 01:08;VALNET;
D;261;2909466;27;20250929 01:09;V;;;;;;
B;261;2925153;28;20250929 01:09;;15;45;HALL ST;AUBURN;2144;;;20250822;20250919;755000;;R;RESIDENCE;15;;;;AV440045;
C;261;2925153;28;20250929 01:09;15/SP67684;
D;261;2925153;28;20250929 01:09;P;;;;;;
D;261;2925153;28;20250929 01:09;P;;;;;;
D;261;2925153;28;20250929 01:09;V;;;;;;
B;261;2990934;29;20250929 01:09;;1;439;GUILDFORD RD;GUILDFORD;2161;;;20250808;20250919;447500;;R;RESIDENCE;1;;;;AV438126;
C;261;2990934;29;20250929 01:09;1/SP70416;
D;261;2990934;29;20250929 01:09;P;;;;;;
D;261;2990934;29;20250929 01:09;V;;;;;;
B;261;2990960;30;20250929 01:09;;5;28;NEWMAN ST;MERRYLANDS;2160;;;20250809;20250923;495000;;R;RESIDENCE;5;;;;AV445806;
C;261;2990960;30;20250929 01:09;5/SP70484;
D;261;2990960;30;20250929 01:09;P;;;;;;
D;261;2990960;30;20250929 01:09;V;;;;;;
D;261;2990960;30;20250929 01:09;V;;;;;;
B;261;3016096;31;20250929 01:09;;2;85;CLYDE ST;GUILDFORD;2161;;;20250819;20250925;515000;;R;RESIDENCE;2;;;;AV453845;
C;261;3016096;31;20250929 01:09;2/SP70618;
D;261;3016096;31;20250929 01:09;P;;;;;;
D;261;3016096;31;20250929 01:09;P;;;;;;
D;261;3016096;31;20250929 01:09;V;;;;;;
D;261;3016096;31;20250929 01:09;V;;;;;;
B;261;3431234;32;20250929 01:09;;7;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20250816;20250919;975000;;R;RESIDENCE;7;;;;AV438308;
C;261;3431234;32;20250929 01:09;7/SP81761;
D;261;3431234;32;20250929 01:09;P;;;;;;
D;261;3431234;32;20250929 01:09;P;;;;;;
D;261;3431234;32;20250929 01:09;V;;;;;;
B;261;3471386;33;20250929 01:09;;11;356;RAILWAY TCE;GUILDFORD;2161;;;20250814;20250925;460000;;R;RESIDENCE;11;;;;AV454855;
C;261;3471386;33;20250929 01:09;11/SP81839;
D;261;3471386;33;20250929 01:09;P;;;;;;
D;261;3471386;33;20250929 01:09;V;;;;;;
B;261;3490270;34;20250929 01:09;;26;40;EARL ST;MERRYLANDS;2160;;;20250808;20250919;465000;;R;RESIDENCE;26;;;;AV437319;
C;261;3490270;34;20250929 01:09;26/SP82809;
D;261;3490270;34;20250929 01:09;P;;;;;;
D;261;3490270;34;20250929 01:09;V;;;;;;
B;261;3505171;35;20250929 01:09;;;28;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1004;M;20250607;20250919;1650000;R3;R;RESIDENCE;;AAT;;;AV440361;
C;261;3505171;35;20250929 01:09;2/606323;
D;261;3505171;35;20250929 01:09;P;;;;;;
D;261;3505171;35;20250929 01:09;V;;;;;;
D;261;3505171;35;20250929 01:09;V;;;;;;
B;261;3500243;36;20250929 01:09;;6;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250826;20250919;510000;;R;RESIDENCE;6;;;;AV439977;
C;261;3500243;36;20250929 01:09;6/SP83307;
D;261;3500243;36;20250929 01:09;P;;;;;;
D;261;3500243;36;20250929 01:09;V;;;;;;
B;261;4145829;37;20250929 01:09;;101;280;MERRYLANDS RD;MERRYLANDS;2160;104;M;20250711;20250919;538000;;R;RESIDENCE;101;;;;AV437217;
C;261;4145829;37;20250929 01:09;101/SP96173;
D;261;4145829;37;20250929 01:09;P;;;;;;
D;261;4145829;37;20250929 01:09;V;;;;;;
D;261;4145829;37;20250929 01:09;V;;;;;;
B;261;4146134;38;20250929 01:09;;5;23;VERON ST;WENTWORTHVILLE;2145;;;20250812;20250923;570000;;R;RESIDENCE;5;;;;AV447791;
C;261;4146134;38;20250929 01:09;5/SP98110;
D;261;4146134;38;20250929 01:09;P;;;;;;
D;261;4146134;38;20250929 01:09;P;;;;;;
D;261;4146134;38;20250929 01:09;V;;;;;;
D;261;4146134;38;20250929 01:09;V;;;;;;
B;261;4175349;39;20250929 01:09;;302;18;HARROW RD;AUBURN;2144;;;20250917;20250924;545000;;R;RESIDENCE;27;;;;AV452324;
C;261;4175349;39;20250929 01:09;27/SP97827;
D;261;4175349;39;20250929 01:09;P;;;;;;
D;261;4175349;39;20250929 01:09;V;;;;;;
B;261;4155615;40;20250929 01:09;;407;2;GOOD ST;WESTMEAD;2145;104;M;20250813;20250924;620000;;R;RESIDENCE;50;;;;AV452358;
C;261;4155615;40;20250929 01:09;50/SP98247;
D;261;4155615;40;20250929 01:09;P;;;;;;
D;261;4155615;40;20250929 01:09;P;;;;;;
D;261;4155615;40;20250929 01:09;V;;;;;;
B;261;4220613;41;20250929 01:09;;5;49;VERON ST;WENTWORTHVILLE;2145;132;M;20250821;20250922;600000;;R;RESIDENCE;5;;;;AV444076;
C;261;4220613;41;20250929 01:09;5/SP99629;
D;261;4220613;41;20250929 01:09;P;;;;;;
D;261;4220613;41;20250929 01:09;P;;;;;;
D;261;4220613;41;20250929 01:09;V;;;;;;
D;261;4220613;41;20250929 01:09;V;;;;;;
B;261;4213158;42;20250929 01:09;THE MILLS;505;27;DRESSLER CT;MERRYLANDS;2160;174;M;20250815;20250925;713300;;R;RESIDENCE;72;;;;AV456983;
C;261;4213158;42;20250929 01:09;72/SP99503;
D;261;4213158;42;20250929 01:09;P;;;;;;
D;261;4213158;42;20250929 01:09;P;;;;;;
D;261;4213158;42;20250929 01:09;V;;;;;;
B;261;6015768;43;20250929 01:09;;;2 A;BANKSIA ST;SOUTH GRANVILLE;2142;368.1;M;20230304;20250925;1085000;R2;R;RESIDENCE;;BCA;;;AV455002;
C;261;6015768;43;20250929 01:09;62/1319498;
D;261;6015768;43;20250929 01:09;P;;;;;;
D;261;6015768;43;20250929 01:09;V;;;;;;
B;261;6013737;44;20250929 01:09;;;42 A;GRAHAM ST;GREYSTANES;2145;291.3;M;20250701;20250922;1700000;R2;R;RESIDENCE;;AAJ;;;AV445182;
C;261;6013737;44;20250929 01:09;101/1316533;
D;261;6013737;44;20250929 01:09;P;;;;;;
D;261;6013737;44;20250929 01:09;V;;;;;;
D;261;6013737;44;20250929 01:09;V;;;;;;
B;261;6011339;45;20250929 01:09;;;1;ROBERTSON ST;GUILDFORD WEST;2161;196;M;20250801;20250923;1220000;R3;R;RESIDENCE;;AAT;;;AV448211;
C;261;6011339;45;20250929 01:09;75/4/1210;
D;261;6011339;45;20250929 01:09;P;;;;;;
D;261;6011339;45;20250929 01:09;V;;;;;;
B;261;6010164;46;20250929 01:09;;107;102;GREAT WESTERN HWY;WESTMEAD;2145;0;M;20250903;20250925;820000;;R;RESIDENCE;13;;;;AV456811;
C;261;6010164;46;20250929 01:09;13/SP109920;
D;261;6010164;46;20250929 01:09;P;;;;;;
D;261;6010164;46;20250929 01:09;P;;;;;;
D;261;6010164;46;20250929 01:09;V;;;;;;
B;261;833366;47;20250929 01:09;;;40;LISGAR ST;MERRYLANDS;2160;371.55;M;20250813;20250924;1140000;R2;R;RESIDENCE;;BCA;;;AV451543;
C;261;833366;47;20250929 01:09;26/1/1788;
D;261;833366;47;20250929 01:09;P;;;;;;
D;261;833366;47;20250929 01:09;V;;;;;;
D;261;833366;47;20250929 01:09;V;;;;;;
B;261;856520;48;20250929 01:09;;;45;WILLOUGHBY ST;GUILDFORD;2161;538.8;M;20250702;20250924;1430000;R2;R;RESIDENCE;;BCA;;;AV452256;
C;261;856520;48;20250929 01:09;47/A/2287;
D;261;856520;48;20250929 01:09;P;;;;;;
D;261;856520;48;20250929 01:09;V;;;;;;
B;261;857087;49;20250929 01:09;;;534;WOODVILLE RD;GUILDFORD;2161;737.2;M;20250809;20250922;1005000;R2;R;RESIDENCE;;BCA;;;AV444643;
C;261;857087;49;20250929 01:09;162/880382;
D;261;857087;49;20250929 01:09;P;;;;;;
D;261;857087;49;20250929 01:09;V;;;;;;
B;261;1314331;50;20250929 01:09;;14;20 A;EDWIN ST;REGENTS PARK;2143;;;20250813;20250924;300000;;R;RESIDENCE;14;;;;AV450846;
C;261;1314331;50;20250929 01:09;14/SP3820;
D;261;1314331;50;20250929 01:09;P;;;;;;
D;261;1314331;50;20250929 01:09;P;;;;;;
D;261;1314331;50;20250929 01:09;V;;;;;;
D;261;1314331;50;20250929 01:09;V;;;;;;
B;261;1314823;51;20250929 01:09;;;9;EVERLEY RD;AUBURN;2144;1429;M;20250811;20250922;4554000;E4;3;FACTORY;;GI3;;;AV442339;
C;261;1314823;51;20250929 01:09;1/778343;
D;261;1314823;51;20250929 01:09;P;;;;;;
D;261;1314823;51;20250929 01:09;V;;;;;;
B;261;1309933;52;20250929 01:09;;2;2;BERNARD ST;LIDCOMBE;2141;371.55;M;20250807;20250919;1900000;R4;R;RESIDENCE;;RU4;;;AV440547;
C;261;1309933;52;20250929 01:09;3/1/3424;
D;261;1309933;52;20250929 01:09;P;;;;;;
D;261;1309933;52;20250929 01:09;V;;;;;;
D;261;1309933;52;20250929 01:09;V;;;;;;
B;261;1317866;53;20250929 01:09;;;20 A;KARRABAH RD;AUBURN;2144;277.9;M;20250723;20250922;1100000;R2;R;RESIDENCE;;HA2;;;AV445064;
C;261;1317866;53;20250929 01:09;13/7/6972;
D;261;1317866;53;20250929 01:09;P;;;;;;
D;261;1317866;53;20250929 01:09;P;;;;;;
D;261;1317866;53;20250929 01:09;V;;;;;;
B;261;1320558;54;20250929 01:09;;;3;MOUNT AUBURN RD;BERALA;2141;461.6;M;20250823;20250919;1570000;R3;R;RESIDENCE;;RZ3;;;AV436649;
C;261;1320558;54;20250929 01:09;3/5/6672;
D;261;1320558;54;20250929 01:09;P;;;;;;
D;261;1320558;54;20250929 01:09;V;;;;;;
B;261;1313020;55;20250929 01:09;;3;27;DARTBROOK RD;AUBURN;2144;;;20250813;20250924;502000;;R;RESIDENCE;3;;;;AV452149;
C;261;1313020;55;20250929 01:09;3/SP3544;
D;261;1313020;55;20250929 01:09;P;;;;;;
D;261;1313020;55;20250929 01:09;P;;;;;;
D;261;1313020;55;20250929 01:09;V;;;;;;
D;261;1313020;55;20250929 01:09;V;;;;;;
B;261;1313612;56;20250929 01:09;;;80;DELHI ST;LIDCOMBE;2141;486.9;M;20250726;20250922;2000000;R2;R;RESIDENCE;;HB2;;;AV443451;
C;261;1313612;56;20250929 01:09;9/13268;
D;261;1313612;56;20250929 01:09;P;;;;;;
D;261;1313612;56;20250929 01:09;V;;;;;;
D;261;1313612;56;20250929 01:09;V;;;;;;
B;261;1313931;57;20250929 01:09;;14;31;DOODSON AVE;LIDCOMBE;2141;;;20250822;20250924;885000;;R;RESIDENCE;14;;;;AV449831;
C;261;1313931;57;20250929 01:09;14/SP53454;
D;261;1313931;57;20250929 01:09;P;;;;;;
D;261;1313931;57;20250929 01:09;P;;;;;;
D;261;1313931;57;20250929 01:09;V;;;;;;
B;261;1323942;58;20250929 01:09;;;60;RAILWAY ST;LIDCOMBE;2141;164.4;M;20250822;20250924;1864000;E1;3;SHOP;;MU1;;;AV449210;
C;261;1323942;58;20250929 01:09;3C/400803;
D;261;1323942;58;20250929 01:09;P;;;;;;
D;261;1323942;58;20250929 01:09;V;;;;;;
D;261;1323942;58;20250929 01:09;V;;;;;;
D;261;1323942;58;20250929 01:09;V;;;;;;
B;261;1324381;59;20250929 01:09;;;39;RICKARD ST;AUBURN;2144;354.1;M;20250814;20250925;1285000;R2;R;RESIDENCE;;HA2;;;AV455018;
C;261;1324381;59;20250929 01:09;2/510231;
D;261;1324381;59;20250929 01:09;P;;;;;;
D;261;1324381;59;20250929 01:09;V;;;;;;
B;261;2854907;60;20250929 01:09;;4;285;MERRYLANDS RD;MERRYLANDS;2160;;;20250814;20250925;440400;;R;RESIDENCE;4;;;;AV455678;
C;261;2854907;60;20250929 01:09;4/SP69008;
D;261;2854907;60;20250929 01:09;P;;;;;;
D;261;2854907;60;20250929 01:09;V;;;;;;
B;261;3036556;61;20250929 01:09;;16;31;MOSS PL;WESTMEAD;2145;;;20250823;20250919;658000;;R;RESIDENCE;16;;;;AV436505;
C;261;3036556;61;20250929 01:09;16/SP70830;
D;261;3036556;61;20250929 01:09;P;;;;;;
D;261;3036556;61;20250929 01:09;V;;;;;;
B;261;3058055;62;20250929 01:09;;22;80;CARDIGAN ST;GUILDFORD;2161;;;20250811;20250922;480000;;R;RESIDENCE;22;;;;AV442235;
C;261;3058055;62;20250929 01:09;22/SP72006;
D;261;3058055;62;20250929 01:09;P;;;;;;
D;261;3058055;62;20250929 01:09;P;;;;;;
D;261;3058055;62;20250929 01:09;V;;;;;;
D;261;3058055;62;20250929 01:09;V;;;;;;
B;261;3535638;63;20250929 01:09;;9;17;GEORGE YOUNG ST;AUBURN;2144;;;20250908;20250922;930000;;3;WAREHOUSE;9;;;;AV444096;
C;261;3535638;63;20250929 01:09;9/SP84241;
D;261;3535638;63;20250929 01:09;P;;;;;;
D;261;3535638;63;20250929 01:09;P;;;;;;
D;261;3535638;63;20250929 01:09;V;;;;;;
B;261;4095566;64;20250929 01:09;;;27;VERON ST;WENTWORTHVILLE;2145;;;20250818;20250922;740000;;R;RESIDENCE;27;;;;AV443126;
C;261;4095566;64;20250929 01:09;27/SP95292;
D;261;4095566;64;20250929 01:09;P;;;;;;
D;261;4095566;64;20250929 01:09;V;;;;;;
D;261;4095566;64;20250929 01:09;V;;;;;;
B;261;4079522;65;20250929 01:09;;47;3;TAYLOR ST;LIDCOMBE;2141;125;M;20250812;20250923;786000;;R;RESIDENCE;47;;;;AV446061;
C;261;4079522;65;20250929 01:09;47/SP92417;
D;261;4079522;65;20250929 01:09;P;;;;;;
D;261;4079522;65;20250929 01:09;V;;;;;;
D;261;4079522;65;20250929 01:09;V;;;;;;
B;261;4073254;66;20250929 01:09;;501;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20250825;20250924;465000;;R;RESIDENCE;34;;;;AV450213;
C;261;4073254;66;20250929 01:09;34/SP93197;
D;261;4073254;66;20250929 01:09;P;;;;;;
D;261;4073254;66;20250929 01:09;V;;;;;;
D;261;4073254;66;20250929 01:09;V;;;;;;
B;261;4097103;67;20250929 01:09;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20250826;20250925;625000;;R;RESIDENCE;139;;;;AV455965;
C;261;4097103;67;20250929 01:09;139/SP97047;
D;261;4097103;67;20250929 01:09;P;;;;;;
D;261;4097103;67;20250929 01:09;V;;;;;;
B;261;4108555;68;20250929 01:09;;47;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20250831;20250924;590000;;R;RESIDENCE;47;;;;AV452814;
C;261;4108555;68;20250929 01:09;47/SP97324;
D;261;4108555;68;20250929 01:09;P;;;;;;
D;261;4108555;68;20250929 01:09;P;;;;;;
D;261;4108555;68;20250929 01:09;V;;;;;;
B;261;4125544;69;20250929 01:09;;29;61;QUEEN ST;AUBURN;2144;104;M;20250825;20250924;570000;;R;RESIDENCE;29;;;;AV450492;
C;261;4125544;69;20250929 01:09;29/SP97680;
D;261;4125544;69;20250929 01:09;P;;;;;;
D;261;4125544;69;20250929 01:09;V;;;;;;
D;261;4125544;69;20250929 01:09;V;;;;;;
B;261;4027772;70;20250929 01:09;;2;10;WRIGHT ST;MERRYLANDS;2160;153;M;20250814;20250925;755000;;R;RESIDENCE;2;;;;AV456893;
C;261;4027772;70;20250929 01:09;2/SP95234;
D;261;4027772;70;20250929 01:09;P;;;;;;
D;261;4027772;70;20250929 01:09;V;;;;;;
B;261;4583361;71;20250929 01:09;;102;20;NORTHUMBERLAND RD;AUBURN;2144;115;M;20250813;20250924;820000;;R;RESIDENCE;2;;;;AV451548;
C;261;4583361;71;20250929 01:09;2/SP104812;
D;261;4583361;71;20250929 01:09;P;;;;;;
D;261;4583361;71;20250929 01:09;V;;;;;;
B;261;4590173;72;20250929 01:09;;403;2;MAIN LANE;MERRYLANDS;2160;78;M;20250819;20250925;490000;;R;RESIDENCE;33;;;;AV454069;
C;261;4590173;72;20250929 01:09;33/SP102786;
D;261;4590173;72;20250929 01:09;P;;;;;;
D;261;4590173;72;20250929 01:09;V;;;;;;
D;261;4590173;72;20250929 01:09;V;;;;;;
B;261;4590570;73;20250929 01:09;;807;245;MERRYLANDS RD;MERRYLANDS;2160;87;M;20250808;20250919;610000;;R;RESIDENCE;64;;;;AV437132;
C;261;4590570;73;20250929 01:09;64/SP102787;
D;261;4590570;73;20250929 01:09;P;;;;;;
D;261;4590570;73;20250929 01:09;V;;;;;;
B;261;4590570;74;20250929 01:09;;1108;245;MERRYLANDS RD;MERRYLANDS;2160;121;M;20250731;20250919;860000;;R;RESIDENCE;92;;;;AV437957;
C;261;4590570;74;20250929 01:09;92/SP102787;
D;261;4590570;74;20250929 01:09;P;;;;;;
D;261;4590570;74;20250929 01:09;V;;;;;;
B;261;4590570;75;20250929 01:09;;2106;245;MERRYLANDS RD;MERRYLANDS;2160;105;M;20250811;20250922;826500;;R;RESIDENCE;180;;;;AV444110;
C;261;4590570;75;20250929 01:09;180/SP102787;
D;261;4590570;75;20250929 01:09;P;;;;;;
D;261;4590570;75;20250929 01:09;V;;;;;;
B;261;4556644;76;20250929 01:09;;2;86;ORAMZI RD;GIRRAWEEN;2145;183;M;20250812;20250923;936000;;R;RESIDENCE;2;;;;AV446741;
C;261;4556644;76;20250929 01:09;2/SP102973;
D;261;4556644;76;20250929 01:09;P;;;;;;
D;261;4556644;76;20250929 01:09;P;;;;;;
D;261;4556644;76;20250929 01:09;V;;;;;;
D;261;4556644;76;20250929 01:09;V;;;;;;
B;261;4613397;77;20250929 01:09;;;17;CHILTERN RD;GUILDFORD;2161;464.05;M;20250820;20250922;1700000;R2;R;RESIDENCE;;BCA;;;AV444369;
C;261;4613397;77;20250929 01:09;100/1291706;
