A;RTSALEDATA;276;20190722 01:10;VALNET;
C;276;4211897;8;20190722 01:10;106/SP99319;
D;276;4211897;8;20190722 01:10;P;;;;;;
D;276;4211897;8;20190722 01:10;P;;;;;;
D;276;4211897;8;20190722 01:10;V;;;;;;
B;276;4211897;9;20190722 01:10;;;32;PAGE ST;PAGEWOOD;2035;166;M;20170627;20190717;1041000;;R;RESIDENCE;147;;;0;AP400712;
C;276;4211897;9;20190722 01:10;147/SP99319;
D;276;4211897;9;20190722 01:10;P;;;;;;
D;276;4211897;9;20190722 01:10;V;;;;;;
B;276;4211897;10;20190722 01:10;;;32;PAGE ST;PAGEWOOD;2035;159;M;20170620;20190604;893760;;R;RESIDENCE;160;;;0;AP392517;
C;276;4211897;10;20190722 01:10;160/SP99319;
D;276;4211897;10;20190722 01:10;P;;;;;;
D;276;4211897;10;20190722 01:10;P;;;;;;
D;276;4211897;10;20190722 01:10;V;;;;;;
B;276;4208288;11;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;68;M;20180517;20190715;697000;;R;RESIDENCE;32;;;0;AP392979;
C;276;4208288;11;20190722 01:10;32/SP99367;
D;276;4208288;11;20190722 01:10;P;;;;;;
D;276;4208288;11;20190722 01:10;P;;;;;;
D;276;4208288;11;20190722 01:10;V;;;;;;
B;276;4208288;12;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;67;M;20190619;20190715;675000;;R;RESIDENCE;41;;;0;AP393128;
C;276;4208288;12;20190722 01:10;41/SP99367;
D;276;4208288;12;20190722 01:10;P;;;;;;
D;276;4208288;12;20190722 01:10;V;;;;;;
B;276;4208288;13;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;105;M;20181011;20190712;1106420;;R;RESIDENCE;81;;;0;AP389582;
C;276;4208288;13;20190722 01:10;81/SP99367;
D;276;4208288;13;20190722 01:10;P;;;;;;
D;276;4208288;13;20190722 01:10;P;;;;;;
D;276;4208288;13;20190722 01:10;V;;;;;;
B;276;4208288;14;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;116;M;20180326;20190717;1130000;;R;RESIDENCE;93;;;0;AP399462;
C;276;4208288;14;20190722 01:10;93/SP99367;
D;276;4208288;14;20190722 01:10;P;;;;;;
D;276;4208288;14;20190722 01:10;V;;;;;;
B;276;4208288;15;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;118;M;20190531;20190717;1060000;;R;RESIDENCE;106;;;0;AP401093;
C;276;4208288;15;20190722 01:10;106/SP99367;
D;276;4208288;15;20190722 01:10;P;;;;;;
D;276;4208288;15;20190722 01:10;P;;;;;;
D;276;4208288;15;20190722 01:10;V;;;;;;
B;276;4208288;16;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;116;M;20180713;20190716;1200000;;R;RESIDENCE;107;;;0;AP396670;
C;276;4208288;16;20190722 01:10;107/SP99367;
D;276;4208288;16;20190722 01:10;P;;;;;;
D;276;4208288;16;20190722 01:10;V;;;;;;
B;276;4208288;17;20190722 01:10;;901;6;BOURKE ST;MASCOT;2020;153;M;20181121;20190628;1400000;;R;RESIDENCE;127;;;0;AP377643;
C;276;4208288;17;20190722 01:10;127/SP99367;
D;276;4208288;17;20190722 01:10;P;;;;;;
D;276;4208288;17;20190722 01:10;V;;;;;;
B;276;4208288;18;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;120;M;20190403;20190715;1114000;;R;RESIDENCE;134;;;0;AP393242;
C;276;4208288;18;20190722 01:10;134/SP99367;
D;276;4208288;18;20190722 01:10;P;;;;;;
D;276;4208288;18;20190722 01:10;V;;;;;;
B;276;4208288;19;20190722 01:10;;1004;6;BOURKE ST;MASCOT;2020;62;M;20180601;20190613;731000;;R;RESIDENCE;144;;;0;AP324443;
C;276;4208288;19;20190722 01:10;144/SP99367;
D;276;4208288;19;20190722 01:10;P;;;;;;
D;276;4208288;19;20190722 01:10;P;;;;;;
D;276;4208288;19;20190722 01:10;V;;;;;;
B;276;4208288;20;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;114;M;20171005;20190712;1203000;;R;RESIDENCE;150;;;0;AP388956;
C;276;4208288;20;20190722 01:10;150/SP99367;
D;276;4208288;20;20190722 01:10;P;;;;;;
D;276;4208288;20;20190722 01:10;V;;;;;;
B;276;4208288;21;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;106;M;20181026;20190715;1136000;;R;RESIDENCE;165;;;0;AP393253;
C;276;4208288;21;20190722 01:10;165/SP99367;
D;276;4208288;21;20190722 01:10;P;;;;;;
D;276;4208288;21;20190722 01:10;P;;;;;;
D;276;4208288;21;20190722 01:10;V;;;;;;
B;276;4208288;22;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;172;M;20180328;20190715;1420000;;R;RESIDENCE;184;;;0;AP393582;
C;276;4208288;22;20190722 01:10;184/SP99367;
D;276;4208288;22;20190722 01:10;P;;;;;;
D;276;4208288;22;20190722 01:10;P;;;;;;
D;276;4208288;22;20190722 01:10;V;;;;;;
B;276;4208288;23;20190722 01:10;;;6;BOURKE ST;MASCOT;2020;123;M;20181127;20190715;1250000;;R;RESIDENCE;186;;;0;AP395343;
C;276;4208288;23;20190722 01:10;186/SP99367;
D;276;4208288;23;20190722 01:10;P;;;;;;
D;276;4208288;23;20190722 01:10;V;;;;;;
B;276;4183386;24;20190722 01:10;;6;12;GARNET ST;ROCKDALE;2216;;;20190628;20190712;682000;;R;RESIDENCE;6;;;0;AP389552;
C;276;4183386;24;20190722 01:10;6/SP95200;
D;276;4183386;24;20190722 01:10;P;;;;;;
D;276;4183386;24;20190722 01:10;P;;;;;;
D;276;4183386;24;20190722 01:10;V;;;;;;
D;276;4183386;24;20190722 01:10;V;;;;;;
B;276;4217227;25;20190722 01:10;;401;27;CHURCH AVE;MASCOT;2020;75;M;20190711;20190715;703500;;R;RESIDENCE;11;;;0;AP394847;
C;276;4217227;25;20190722 01:10;11/SP98976;
D;276;4217227;25;20190722 01:10;P;;;;;;
D;276;4217227;25;20190722 01:10;V;;;;;;
B;276;4217227;26;20190722 01:10;;504;27;CHURCH AVE;MASCOT;2020;121;M;20171124;20190716;917000;;R;RESIDENCE;19;;;0;AP397938;
C;276;4217227;26;20190722 01:10;19/SP98976;
D;276;4217227;26;20190722 01:10;P;;;;;;
D;276;4217227;26;20190722 01:10;V;;;;;;
B;276;4217227;27;20190722 01:10;;1101;27;CHURCH AVE;MASCOT;2020;78;M;20170901;20190712;704500;;R;RESIDENCE;46;;;0;AP390694;
C;276;4217227;27;20190722 01:10;46/SP98976;
D;276;4217227;27;20190722 01:10;P;;;;;;
D;276;4217227;27;20190722 01:10;P;;;;;;
D;276;4217227;27;20190722 01:10;V;;;;;;
B;276;4217227;28;20190722 01:10;;1201;27;CHURCH AVE;MASCOT;2020;77;M;20170806;20190717;707500;;R;RESIDENCE;51;;;0;AP400449;
C;276;4217227;28;20190722 01:10;51/SP98976;
D;276;4217227;28;20190722 01:10;P;;;;;;
D;276;4217227;28;20190722 01:10;P;;;;;;
D;276;4217227;28;20190722 01:10;V;;;;;;
B;276;4217227;29;20190722 01:10;;407;22;JOHN ST;MASCOT;2020;120;M;20170828;20190717;925000;;R;RESIDENCE;69;;;0;AP401077;
C;276;4217227;29;20190722 01:10;69/SP98976;
D;276;4217227;29;20190722 01:10;P;;;;;;
D;276;4217227;29;20190722 01:10;V;;;;;;
B;276;4217227;30;20190722 01:10;;907;22;JOHN ST;MASCOT;2020;125;M;20170806;20190716;943600;;R;RESIDENCE;94;;;0;AP397650;
C;276;4217227;30;20190722 01:10;94/SP98976;
D;276;4217227;30;20190722 01:10;P;;;;;;
D;276;4217227;30;20190722 01:10;P;;;;;;
D;276;4217227;30;20190722 01:10;V;;;;;;
B;276;4214756;31;20190722 01:10;;26;8;JULLIAN CL;BANKSMEADOW;2019;;;20170306;20190716;688480;;R;RESIDENCE;19;;;0;AP398175;
C;276;4214756;31;20190722 01:10;19/SP99433;
D;276;4214756;31;20190722 01:10;P;;;;;;
D;276;4214756;31;20190722 01:10;P;;;;;;
D;276;4214756;31;20190722 01:10;V;;;;;;
B;276;4214756;32;20190722 01:10;;27;8;JULLIAN CL;BANKSMEADOW;2019;;;20170316;20190716;757328;;R;RESIDENCE;20;;;0;AP398157;
C;276;4214756;32;20190722 01:10;20/SP99433;
D;276;4214756;32;20190722 01:10;P;;;;;;
D;276;4214756;32;20190722 01:10;P;;;;;;
D;276;4214756;32;20190722 01:10;V;;;;;;
B;276;4214756;33;20190722 01:10;;29;8;JULLIAN CL;BANKSMEADOW;2019;;;20190603;20190716;830544;;3;COMMERCIAL;22;;;0;AP397884;
C;276;4214756;33;20190722 01:10;22/SP99433;
D;276;4214756;33;20190722 01:10;P;;;;;;
D;276;4214756;33;20190722 01:10;V;;;;;;
D;276;4214756;33;20190722 01:10;V;;;;;;
B;276;4214756;34;20190722 01:10;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20181107;20190716;467500;;R;RESIDENCE;24;;;0;AP398087;
C;276;4214756;34;20190722 01:10;24/SP99433;
D;276;4214756;34;20190722 01:10;P;;;;;;
D;276;4214756;34;20190722 01:10;V;;;;;;
B;276;4214756;35;20190722 01:10;;43;8;JULLIAN CL;BANKSMEADOW;2019;;;20190603;20190716;1202300;;3;COMMERCIAL;26;;;0;AP397948;
C;276;4214756;35;20190722 01:10;26/SP99433;
D;276;4214756;35;20190722 01:10;P;;;;;;
D;276;4214756;35;20190722 01:10;V;;;;;;
B;276;4214756;36;20190722 01:10;;46;8;JULLIAN CL;BANKSMEADOW;2019;;;20170307;20190716;792480;;R;RESIDENCE;29;;;0;AP396546;
C;276;4214756;36;20190722 01:10;29/SP99433;
D;276;4214756;36;20190722 01:10;P;;;;;;
D;276;4214756;36;20190722 01:10;V;;;;;;
B;276;4214756;37;20190722 01:10;;36;8;JULLIAN CL;BANKSMEADOW;2019;;;20170228;20190716;689000;;3;FACTORY;30;;;0;AP396929;
C;276;4214756;37;20190722 01:10;30/SP99433;
D;276;4214756;37;20190722 01:10;P;;;;;;
D;276;4214756;37;20190722 01:10;V;;;;;;
B;276;3476692;38;20190722 01:10;;1;397;GARDENERS RD;ROSEBERY;2018;93;M;20190604;20190716;495000;;R;RESIDENCE;13;;;0;AP396448;
C;276;3476692;38;20190722 01:10;13/SP98452;
D;276;3476692;38;20190722 01:10;P;;;;;;
D;276;3476692;38;20190722 01:10;V;;;;;;
B;276;4164706;39;20190722 01:10;CHURCH;;1559;BOTANY RD;BOTANY;2019;210;M;20190412;20190717;800000;;R;RESIDENCE;10;;;0;AP400370;
C;276;4164706;39;20190722 01:10;10/SP98460;
D;276;4164706;39;20190722 01:10;P;;;;;;
D;276;4164706;39;20190722 01:10;V;;;;;;
D;276;4164706;39;20190722 01:10;V;;;;;;
B;276;3021395;40;20190722 01:10;;;1;VALDA AVE;ARNCLIFFE;2205;312;M;20190625;20190712;950000;R2;R;RESIDENCE;;XGG;;0;AP392118;
C;276;3021395;40;20190722 01:10;700/1057810;
D;276;3021395;40;20190722 01:10;P;;;;;;
D;276;3021395;40;20190722 01:10;V;;;;;;
D;276;3021395;40;20190722 01:10;V;;;;;;
B;276;3021396;41;20190722 01:10;;;3;VALDA AVE;ARNCLIFFE;2205;323.2;M;20190625;20190712;950000;R2;R;RESIDENCE;;XGG;;0;AP392121;
C;276;3021396;41;20190722 01:10;701/1057810;
D;276;3021396;41;20190722 01:10;P;;;;;;
D;276;3021396;41;20190722 01:10;V;;;;;;
D;276;3021396;41;20190722 01:10;V;;;;;;
B;276;3075515;42;20190722 01:10;;16;52;BAY ST;ROCKDALE;2216;;;20190531;20190712;610000;;R;RESIDENCE;16;;;0;AP391634;
C;276;3075515;42;20190722 01:10;16/SP71877;
D;276;3075515;42;20190722 01:10;P;;;;;;
D;276;3075515;42;20190722 01:10;P;;;;;;
D;276;3075515;42;20190722 01:10;V;;;;;;
D;276;3075515;42;20190722 01:10;V;;;;;;
B;276;3087400;43;20190722 01:10;;802;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190601;20190715;800000;;R;RESIDENCE;61;;;0;AP393672;
C;276;3087400;43;20190722 01:10;61/SP72442;
D;276;3087400;43;20190722 01:10;P;;;;;;
D;276;3087400;43;20190722 01:10;P;;;;;;
D;276;3087400;43;20190722 01:10;V;;;;;;
B;276;3087533;44;20190722 01:10;;605;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190605;20190717;580000;;R;RESIDENCE;42;;;0;AP400687;
C;276;3087533;44;20190722 01:10;42/SP72445;
D;276;3087533;44;20190722 01:10;P;;;;;;
D;276;3087533;44;20190722 01:10;V;;;;;;
B;276;3101922;45;20190722 01:10;;30;9;MYRTLE ST;BOTANY;2019;266;M;20190623;20190715;1250000;;R;RESIDENCE;33;;;0;AP395050;
C;276;3101922;45;20190722 01:10;33/SP73640;
D;276;3101922;45;20190722 01:10;P;;;;;;
D;276;3101922;45;20190722 01:10;V;;;;;;
D;276;3101922;45;20190722 01:10;V;;;;;;
B;276;4019686;46;20190722 01:10;;101;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20190416;20190712;1655000;;R;RESIDENCE;1;;;0;AP389277;
C;276;4019686;46;20190722 01:10;1/SP95275;
D;276;4019686;46;20190722 01:10;P;;;;;;
D;276;4019686;46;20190722 01:10;V;;;;;;
D;276;4019686;46;20190722 01:10;V;;;;;;
B;276;4102805;47;20190722 01:10;;637;1;FINCH DR;EASTGARDENS;2036;;;20190603;20190715;665000;;R;RESIDENCE;360;;;0;AP393399;
C;276;4102805;47;20190722 01:10;360/SP97435;
D;276;4102805;47;20190722 01:10;P;;;;;;
D;276;4102805;47;20190722 01:10;V;;;;;;
B;276;4102805;48;20190722 01:10;;937;1;FINCH DR;EASTGARDENS;2036;;;20190430;20190712;668000;;R;RESIDENCE;393;;;0;AP389574;
C;276;4102805;48;20190722 01:10;393/SP97435;
D;276;4102805;48;20190722 01:10;P;;;;;;
D;276;4102805;48;20190722 01:10;V;;;;;;
B;276;1887171;49;20190722 01:10;;;172 A;BANKSIA ST;PAGEWOOD;2035;524.9;M;20190509;20190718;1450000;R2;R;RESIDENCE;;AEA;;0;AP402493;
C;276;1887171;49;20190722 01:10;119/11375;
D;276;1887171;49;20190722 01:10;P;;;;;;
D;276;1887171;49;20190722 01:10;P;;;;;;
D;276;1887171;49;20190722 01:10;V;;;;;;
D;276;1887171;49;20190722 01:10;V;;;;;;
B;276;1890459;50;20190722 01:10;;;6;ISAAC SMITH ST;DACEYVILLE;2032;290.9;M;20190531;20190712;1620000;R2;R;RESIDENCE;;ANA;;0;AP389390;
C;276;1890459;50;20190722 01:10;Y/417974;
D;276;1890459;50;20190722 01:10;P;;;;;;
D;276;1890459;50;20190722 01:10;P;;;;;;
D;276;1890459;50;20190722 01:10;V;;;;;;
D;276;1890459;50;20190722 01:10;V;;;;;;
B;276;1894229;51;20190722 01:10;;;19;ROLFE ST;ROSEBERY;2018;430;M;20190318;20190715;662500;R2;R;RESIDENCE;;ARA;;0;AP394401;
C;276;1894229;51;20190722 01:10;1/946977;
D;276;1894229;51;20190722 01:10;P;;;;;;
D;276;1894229;51;20190722 01:10;P;;;;;;
D;276;1894229;51;20190722 01:10;V;;;;;;
B;276;1885411;52;20190722 01:10;;5;24;BRITTAIN CRES;HILLSDALE;2036;102.5;M;20190531;20190712;660000;;R;RESIDENCE;5;;;0;AP389934;
C;276;1885411;52;20190722 01:10;5/SP2131;
D;276;1885411;52;20190722 01:10;P;;;;;;
D;276;1885411;52;20190722 01:10;P;;;;;;
D;276;1885411;52;20190722 01:10;V;;;;;;
B;276;1890831;53;20190722 01:10;;;6;JOHN ST;MASCOT;2020;602;M;20190531;20190712;6485374;B4;3;FACTORY;;EJA;;0;AP391213;
C;276;1890831;53;20190722 01:10;8/939729;
D;276;1890831;53;20190722 01:10;P;;;;;;
D;276;1890831;53;20190722 01:10;V;;;;;;
B;276;1890832;54;20190722 01:10;;;8;JOHN ST;MASCOT;2020;594;M;20190531;20190712;7514626;B4;3;FACTORY;;EJA;;0;AP391196;
C;276;1890832;54;20190722 01:10;9/939729;
D;276;1890832;54;20190722 01:10;P;;;;;;
D;276;1890832;54;20190722 01:10;V;;;;;;
B;276;1883170;55;20190722 01:10;;4;4;BANKSIA ST;BOTANY;2019;;;20190530;20190712;533000;;R;RESIDENCE;4;;;0;AP389173;
C;276;1883170;55;20190722 01:10;4/SP2295;
D;276;1883170;55;20190722 01:10;P;;;;;;
D;276;1883170;55;20190722 01:10;V;;;;;;
D;276;1883170;55;20190722 01:10;V;;;;;;
B;276;1885745;56;20190722 01:10;;1;266 B;BUNNERONG RD;HILLSDALE;2036;;;20190413;20190715;570000;;R;RESIDENCE;1;;;0;AP394969;
C;276;1885745;56;20190722 01:10;1/SP3103;
D;276;1885745;56;20190722 01:10;P;;;;;;
D;276;1885745;56;20190722 01:10;V;;;;;;
D;276;1885745;56;20190722 01:10;V;;;;;;
B;276;1893939;57;20190722 01:10;;;8;ROBEY ST;MASCOT;2020;260.7;M;20190406;20190715;1085000;R2;R;RESIDENCE;;AHA;;0;AP394419;
C;276;1893939;57;20190722 01:10;63/893;
D;276;1893939;57;20190722 01:10;P;;;;;;
D;276;1893939;57;20190722 01:10;P;;;;;;
D;276;1893939;57;20190722 01:10;V;;;;;;
D;276;1893939;57;20190722 01:10;V;;;;;;
B;276;1894033;58;20190722 01:10;;;15;ROBEY ST;MASCOT;2020;492;M;20190531;20190712;1160000;B2;R;RESIDENCE;;EGA;;0;AP389856;
C;276;1894033;58;20190722 01:10;12/A/4115 A/318006;
D;276;1894033;58;20190722 01:10;P;;;;;;
D;276;1894033;58;20190722 01:10;V;;;;;;
D;276;1894033;58;20190722 01:10;V;;;;;;
D;276;1894033;58;20190722 01:10;V;;;;;;
B;276;3236918;59;20190722 01:10;;16;34;BAY ST;BOTANY;2019;238;M;20190605;20190717;951000;;R;RESIDENCE;53;;;0;AP399496;
C;276;3236918;59;20190722 01:10;53/SP76683;
D;276;3236918;59;20190722 01:10;P;;;;;;
D;276;3236918;59;20190722 01:10;P;;;;;;
D;276;3236918;59;20190722 01:10;V;;;;;;
B;276;3187095;60;20190722 01:10;;704;238;BUNNERONG RD;HILLSDALE;2036;157;M;20190510;20190712;1060000;;R;RESIDENCE;34;;;0;AP389535;
C;276;3187095;60;20190722 01:10;34/SP75128;
D;276;3187095;60;20190722 01:10;P;;;;;;
D;276;3187095;60;20190722 01:10;V;;;;;;
B;276;3213448;61;20190722 01:10;;7;113;MIMOSA ST;BEXLEY;2207;;;20190613;20190715;745000;;R;RESIDENCE;7;;;0;AP399766;
C;276;3213448;61;20190722 01:10;7/SP75994;
D;276;3213448;61;20190722 01:10;P;;;;;;
D;276;3213448;61;20190722 01:10;P;;;;;;
D;276;3213448;61;20190722 01:10;V;;;;;;
D;276;3213448;61;20190722 01:10;V;;;;;;
B;276;3676976;62;20190722 01:10;;801;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20190517;20190716;1420000;;R;RESIDENCE;13;;;0;AP397594;
C;276;3676976;62;20190722 01:10;13/SP86776;
D;276;3676976;62;20190722 01:10;P;;;;;;
D;276;3676976;62;20190722 01:10;V;;;;;;
D;276;3676976;62;20190722 01:10;V;;;;;;
B;276;3756839;63;20190722 01:10;;;33 A;EDDYSTONE RD;BEXLEY;2207;544.8;M;20190214;20190214;525000;R3;R;RESIDENCE;;SRB;;0;AP183437;
C;276;3756839;63;20190722 01:10;701/1183722;
D;276;3756839;63;20190722 01:10;P;;;;;;
D;276;3756839;63;20190722 01:10;P;;;;;;
D;276;3756839;63;20190722 01:10;V;;;;;;
D;276;3756839;63;20190722 01:10;V;;;;;;
B;276;3680835;64;20190722 01:10;;62;551;PRINCES HWY;ROCKDALE;2216;14;M;20180423;20190628;2000;;3;PRAKING SPACE;62;;;0;AP396327;
C;276;3680835;64;20190722 01:10;62/SP87820;
D;276;3680835;64;20190722 01:10;P;;;;;;
D;276;3680835;64;20190722 01:10;V;;;;;;
B;276;3680835;65;20190722 01:10;;63;551;PRINCES HWY;ROCKDALE;2216;14;M;20180423;20190528;2000;;3;PRAKING SPACE;63;;;0;AP396332;
C;276;3680835;65;20190722 01:10;63/SP87820;
D;276;3680835;65;20190722 01:10;P;;;;;;
D;276;3680835;65;20190722 01:10;V;;;;;;
B;276;1510143;66;20190722 01:10;;25;86;ALFRED ST;SANS SOUCI;2219;;;20190423;20190716;630000;;R;RESIDENCE;25;;;0;AP396862;
C;276;1510143;66;20190722 01:10;25/SP46143;
D;276;1510143;66;20190722 01:10;P;;;;;;
D;276;1510143;66;20190722 01:10;V;;;;;;
B;276;1510143;67;20190722 01:10;;42;86;ALFRED ST;SANS SOUCI;2219;;;20190423;20190716;630000;;R;RESIDENCE;42;;;0;AP396862;
C;276;1510143;67;20190722 01:10;42/SP46143;
D;276;1510143;67;20190722 01:10;P;;;;;;
D;276;1510143;67;20190722 01:10;V;;;;;;
B;276;1523573;68;20190722 01:10;;4;5;GLADSTONE ST;BEXLEY;2207;;;20190615;20190712;570000;;R;RESIDENCE;4;;;0;AP389483;
C;276;1523573;68;20190722 01:10;4/SP631;
D;276;1523573;68;20190722 01:10;P;;;;;;
D;276;1523573;68;20190722 01:10;V;;;;;;
D;276;1523573;68;20190722 01:10;V;;;;;;
B;276;1523573;69;20190722 01:10;;4;5;GLADSTONE ST;BEXLEY;2207;;;20190615;20190712;570000;;R;RESIDENCE;9;;;0;AP389483;
C;276;1523573;69;20190722 01:10;9/SP631;
D;276;1523573;69;20190722 01:10;P;;;;;;
D;276;1523573;69;20190722 01:10;V;;;;;;
D;276;1523573;69;20190722 01:10;V;;;;;;
B;276;1523821;70;20190722 01:10;;;7;GODWIN ST;BEXLEY;2207;531.2;M;20190427;20190716;1125000;R2;R;RESIDENCE;;XMM;;0;AP396136;
C;276;1523821;70;20190722 01:10;A/983821;
D;276;1523821;70;20190722 01:10;P;;;;;;
D;276;1523821;70;20190722 01:10;P;;;;;;
D;276;1523821;70;20190722 01:10;V;;;;;;
D;276;1523821;70;20190722 01:10;V;;;;;;
B;276;1513418;71;20190722 01:10;;;5;BELLEVUE CT;ARNCLIFFE;2205;328.8;M;20190612;20190716;850000;R3;R;RESIDENCE;;SRA;;0;AP397328;
C;276;1513418;71;20190722 01:10;2/544216;
D;276;1513418;71;20190722 01:10;P;;;;;;
D;276;1513418;71;20190722 01:10;P;;;;;;
D;276;1513418;71;20190722 01:10;V;;;;;;
B;276;1532860;72;20190722 01:10;;3;13;ALSTON ST;BEXLEY NORTH;2207;;;20190627;20190718;730000;;R;RESIDENCE;3;;;0;AP403495;
C;276;1532860;72;20190722 01:10;3/SP6200;
D;276;1532860;72;20190722 01:10;P;;;;;;
D;276;1532860;72;20190722 01:10;V;;;;;;
B;276;1510729;73;20190722 01:10;;79;2;ASHTON ST;ROCKDALE;2216;;;20190620;20190718;662000;;R;RESIDENCE;79;;;0;AP402761;
C;276;1510729;73;20190722 01:10;79/SP52030;
D;276;1510729;73;20190722 01:10;P;;;;;;
D;276;1510729;73;20190722 01:10;P;;;;;;
D;276;1510729;73;20190722 01:10;V;;;;;;
D;276;1510729;73;20190722 01:10;V;;;;;;
B;276;1526812;74;20190722 01:10;;1;53;HORBURY ST;SANS SOUCI;2219;;;20190614;20190717;715000;;R;RESIDENCE;1;;;0;AP399486;
C;276;1526812;74;20190722 01:10;1/SP7140;
D;276;1526812;74;20190722 01:10;P;;;;;;
D;276;1526812;74;20190722 01:10;P;;;;;;
D;276;1526812;74;20190722 01:10;V;;;;;;
B;276;1524336;75;20190722 01:10;;9;11;GREEN ST;KOGARAH;2217;;;20190510;20190716;520000;;R;RESIDENCE;9;;;0;AP397316;
C;276;1524336;75;20190722 01:10;9/SP9188;
D;276;1524336;75;20190722 01:10;P;;;;;;
D;276;1524336;75;20190722 01:10;V;;;;;;
B;276;1524352;76;20190722 01:10;;15;7;GREEN ST;KOGARAH;2217;;;20190413;20190712;505000;;R;RESIDENCE;15;;;0;AP391544;
C;276;1524352;76;20190722 01:10;15/SP8873;
D;276;1524352;76;20190722 01:10;P;;;;;;
D;276;1524352;76;20190722 01:10;V;;;;;;
B;276;1529843;77;20190722 01:10;;;3;MABEL ST;KINGSGROVE;2208;398.4;M;20190531;20190712;920000;R2;R;RESIDENCE;;XMM;;0;AP391794;
C;276;1529843;77;20190722 01:10;D/340039;
D;276;1529843;77;20190722 01:10;P;;;;;;
D;276;1529843;77;20190722 01:10;V;;;;;;
D;276;1529843;77;20190722 01:10;V;;;;;;
B;276;1519308;78;20190722 01:10;;;19;DOWSETT RD;KINGSGROVE;2208;445.91;M;20190601;20190712;1055000;R2;R;RESIDENCE;;XMM;;0;AP391937;
C;276;1519308;78;20190722 01:10;30/15631;
D;276;1519308;78;20190722 01:10;P;;;;;;
D;276;1519308;78;20190722 01:10;P;;;;;;
D;276;1519308;78;20190722 01:10;V;;;;;;
D;276;1519308;78;20190722 01:10;V;;;;;;
B;276;1519468;79;20190722 01:10;;1;93;DUNMORE ST S;BEXLEY;2207;;;20190601;20190712;651000;;R;RESIDENCE;1;;;0;AP389192;
