A;RTSALEDATA;271;20190722 01:09;VALNET;
B;271;919804;21;20190722 01:09;;;113;JOHN OXLEY DR;FRENCHS FOREST;2086;925;M;20190601;20190715;1280000;R2;R;RESIDENCE;;DDF;;0;AP395624;
C;271;919804;21;20190722 01:09;79/263490;
D;271;919804;21;20190722 01:09;P;;;;;;
D;271;919804;21;20190722 01:09;V;;;;;;
D;271;919804;21;20190722 01:09;V;;;;;;
B;271;928216;22;20190722 01:09;;;2;NIANGALA PL;FRENCHS FOREST;2086;812.8;M;20190605;20190717;1716000;R2;R;RESIDENCE;;FFT;;0;AP400509;
C;271;928216;22;20190722 01:09;13/808175;
D;271;928216;22;20190722 01:09;P;;;;;;
D;271;928216;22;20190722 01:09;P;;;;;;
D;271;928216;22;20190722 01:09;P;;;;;;
D;271;928216;22;20190722 01:09;V;;;;;;
D;271;928216;22;20190722 01:09;V;;;;;;
B;271;931088;23;20190722 01:09;;6;101;PACIFIC PDE;DEE WHY;2099;;;20190529;20190717;727500;;R;RESIDENCE;6;;;0;AP399493;
C;271;931088;23;20190722 01:09;6/SP3783;
D;271;931088;23;20190722 01:09;P;;;;;;
D;271;931088;23;20190722 01:09;V;;;;;;
D;271;931088;23;20190722 01:09;V;;;;;;
B;271;917688;24;20190722 01:09;;;4;HODDLE CRES;DAVIDSON;2085;860;M;20190604;20190716;1195000;R2;R;RESIDENCE;;DDF;;0;AP397253;
C;271;917688;24;20190722 01:09;23/239116;
D;271;917688;24;20190722 01:09;P;;;;;;
D;271;917688;24;20190722 01:09;P;;;;;;
D;271;917688;24;20190722 01:09;V;;;;;;
B;271;917737;25;20190722 01:09;;12;3;HOLBORN AVE;DEE WHY;2099;;;20190603;20190715;730000;;R;RESIDENCE;12;;;0;AP393107;
C;271;917737;25;20190722 01:09;12/SP7138;
D;271;917737;25;20190722 01:09;P;;;;;;
D;271;917737;25;20190722 01:09;V;;;;;;
D;271;917737;25;20190722 01:09;V;;;;;;
B;271;910243;26;20190722 01:09;;17;41;DELMAR PDE;DEE WHY;2099;;;20190605;20190717;815000;;R;RESIDENCE;17;;;0;AP399294;
C;271;910243;26;20190722 01:09;17/SP8527;
D;271;910243;26;20190722 01:09;P;;;;;;
D;271;910243;26;20190722 01:09;P;;;;;;
D;271;910243;26;20190722 01:09;V;;;;;;
D;271;910243;26;20190722 01:09;V;;;;;;
B;271;915907;27;20190722 01:09;;;38;GREYSTOKE ST;WHEELER HEIGHTS;2097;1284;M;20190522;20190717;1550000;R2;R;RESIDENCE;;CPX;;0;AP399501;
C;271;915907;27;20190722 01:09;70, 71/209118;
D;271;915907;27;20190722 01:09;P;;;;;;
D;271;915907;27;20190722 01:09;V;;;;;;
B;271;934706;28;20190722 01:09;;;807;PITTWATER RD;DEE WHY;2099;739.8;M;20190614;20190716;2950000;R2;R;RESIDENCE;;FRP;;0;AP397895;
C;271;934706;28;20190722 01:09;2/9/10223;
D;271;934706;28;20190722 01:09;P;;;;;;
D;271;934706;28;20190722 01:09;P;;;;;;
D;271;934706;28;20190722 01:09;V;;;;;;
B;271;937478;29;20190722 01:09;;7;18;REGENT ST;DEE WHY;2099;;;20190604;20190716;625100;;R;RESIDENCE;7;;;0;AP396399;
C;271;937478;29;20190722 01:09;7/SP8022;
D;271;937478;29;20190722 01:09;P;;;;;;
D;271;937478;29;20190722 01:09;P;;;;;;
D;271;937478;29;20190722 01:09;V;;;;;;
B;271;899997;30;20190722 01:09;;;22;AVON RD;DEE WHY;2099;379.4;M;20180713;20190715;1700000;R3;R;RESIDENCE;;RDW;;0;AP395622;
C;271;899997;30;20190722 01:09;3/104820;
D;271;899997;30;20190722 01:09;P;;;;;;
D;271;899997;30;20190722 01:09;P;;;;;;
D;271;899997;30;20190722 01:09;V;;;;;;
B;271;899998;31;20190722 01:09;;;20;AVON RD;DEE WHY;2099;379.4;M;20180713;20190715;2100000;R3;R;RESIDENCE;;RDW;;0;AP395621;
C;271;899998;31;20190722 01:09;4/104820;
D;271;899998;31;20190722 01:09;P;;;;;;
D;271;899998;31;20190722 01:09;P;;;;;;
D;271;899998;31;20190722 01:09;V;;;;;;
B;271;902551;32;20190722 01:09;;;27;BOYER RD;BEACON HILL;2100;556.4;M;20190531;20190716;1320000;R2;R;RESIDENCE;;BHL;;0;AP398117;
C;271;902551;32;20190722 01:09;12/218395;
D;271;902551;32;20190722 01:09;P;;;;;;
D;271;902551;32;20190722 01:09;V;;;;;;
D;271;902551;32;20190722 01:09;V;;;;;;
B;271;918875;33;20190722 01:09;;2;7;ILIKAI PL;DEE WHY;2099;;;20190606;20190716;500000;;R;RESIDENCE;2;;;0;AP397164;
C;271;918875;33;20190722 01:09;2/SP7962;
D;271;918875;33;20190722 01:09;P;;;;;;
D;271;918875;33;20190722 01:09;P;;;;;;
D;271;918875;33;20190722 01:09;V;;;;;;
B;271;921701;34;20190722 01:09;;;12;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20190503;20190712;3700000;R2;R;RESIDENCE;;NMY;;0;AP391157;
C;271;921701;34;20190722 01:09;10/5/7022;
D;271;921701;34;20190722 01:09;P;;;;;;
D;271;921701;34;20190722 01:09;P;;;;;;
D;271;921701;34;20190722 01:09;V;;;;;;
D;271;921701;34;20190722 01:09;V;;;;;;
B;271;902816;35;20190722 01:09;;;56 A;BROOKER AVE;BEACON HILL;2100;306.3;M;20190611;20190712;1220000;R2;R;RESIDENCE;;BHL;;0;AP388927;
C;271;902816;35;20190722 01:09;251/855270;
D;271;902816;35;20190722 01:09;P;;;;;;
D;271;902816;35;20190722 01:09;P;;;;;;
D;271;902816;35;20190722 01:09;V;;;;;;
D;271;902816;35;20190722 01:09;V;;;;;;
B;271;924518;36;20190722 01:09;;;12;LOVETT ST;MANLY VALE;2093;552;M;20190531;20190712;1735000;R2;R;RESIDENCE;;MYR;;0;AP391449;
C;271;924518;36;20190722 01:09;32/585057;
D;271;924518;36;20190722 01:09;P;;;;;;
D;271;924518;36;20190722 01:09;P;;;;;;
D;271;924518;36;20190722 01:09;V;;;;;;
D;271;924518;36;20190722 01:09;V;;;;;;
B;271;903103;37;20190722 01:09;;20;38;BURCHMORE RD;MANLY VALE;2093;;;20190524;20190715;750000;;R;RESIDENCE;20;;;0;AP392660;
C;271;903103;37;20190722 01:09;20/SP6865;
D;271;903103;37;20190722 01:09;P;;;;;;
D;271;903103;37;20190722 01:09;V;;;;;;
B;271;914019;38;20190722 01:09;;29;17;FRAZER ST;COLLAROY;2097;;;20190603;20190712;915000;;R;RESIDENCE;29;;;0;AP389414;
C;271;914019;38;20190722 01:09;29/SP8075;
D;271;914019;38;20190722 01:09;P;;;;;;
D;271;914019;38;20190722 01:09;V;;;;;;
D;271;914019;38;20190722 01:09;V;;;;;;
B;271;897902;39;20190722 01:09;;8;3;GREENWOOD PL;FRESHWATER;2096;;;20190417;20190716;645000;;R;RESIDENCE;8;;;0;AP397415;
C;271;897902;39;20190722 01:09;8/SP4580;
D;271;897902;39;20190722 01:09;P;;;;;;
D;271;897902;39;20190722 01:09;P;;;;;;
D;271;897902;39;20190722 01:09;V;;;;;;
D;271;897902;39;20190722 01:09;V;;;;;;
B;271;925025;40;20190722 01:09;;8;9;MACTIER ST;NARRABEEN;2101;;;20190601;20190712;705000;;R;RESIDENCE;8;;;0;AP390769;
C;271;925025;40;20190722 01:09;8/SP35366;
D;271;925025;40;20190722 01:09;P;;;;;;
D;271;925025;40;20190722 01:09;P;;;;;;
D;271;925025;40;20190722 01:09;V;;;;;;
B;271;927703;41;20190722 01:09;;;80;MYOORA RD;TERREY HILLS;2084;714.5;M;20190606;20190718;1261000;R2;R;RESIDENCE;;THX;;0;AP403917;
C;271;927703;41;20190722 01:09;14/237301;
D;271;927703;41;20190722 01:09;P;;;;;;
D;271;927703;41;20190722 01:09;P;;;;;;
D;271;927703;41;20190722 01:09;V;;;;;;
D;271;927703;41;20190722 01:09;V;;;;;;
B;271;941204;42;20190722 01:09;;16;14;STUART ST;COLLAROY;2097;;;20190615;20190715;510000;;R;RESIDENCE;16;;;0;AP395101;
C;271;941204;42;20190722 01:09;16/SP7513;
D;271;941204;42;20190722 01:09;P;;;;;;
D;271;941204;42;20190722 01:09;V;;;;;;
B;271;949362;43;20190722 01:09;;;11;YARRAMAN AVE;FRENCHS FOREST;2086;626;M;20190605;20190717;1300000;R2;R;RESIDENCE;;FRE;;0;AP400631;
C;271;949362;43;20190722 01:09;1/414424;
D;271;949362;43;20190722 01:09;P;;;;;;
D;271;949362;43;20190722 01:09;P;;;;;;
D;271;949362;43;20190722 01:09;V;;;;;;
B;271;939165;44;20190722 01:09;;;6;SAMARAI PL;BEACON HILL;2100;562.8;M;20190425;20190718;1270000;R2;R;RESIDENCE;;FCB;;0;AP402453;
C;271;939165;44;20190722 01:09;6/214235;
D;271;939165;44;20190722 01:09;P;;;;;;
D;271;939165;44;20190722 01:09;P;;;;;;
D;271;939165;44;20190722 01:09;V;;;;;;
D;271;939165;44;20190722 01:09;V;;;;;;
B;271;947361;45;20190722 01:09;;9;19;WHEELER PDE;DEE WHY;2099;;;20190627;20190718;745000;;R;RESIDENCE;9;;;0;AP402998;
C;271;947361;45;20190722 01:09;9/SP22411;
D;271;947361;45;20190722 01:09;P;;;;;;
D;271;947361;45;20190722 01:09;V;;;;;;
D;271;947361;45;20190722 01:09;V;;;;;;
B;271;910101;46;20190722 01:09;;1088;1;DEE WHY PDE;DEE WHY;2099;;;20190517;20190716;581300;;R;RESIDENCE;35;;;0;AP397720;
C;271;910101;46;20190722 01:09;35/SP69055;
D;271;910101;46;20190722 01:09;P;;;;;;
D;271;910101;46;20190722 01:09;V;;;;;;
B;271;2997239;47;20190722 01:09;;2;307;CONDAMINE ST;MANLY VALE;2093;;;20190606;20190718;745000;;R;RESIDENCE;2;;;0;AP402110;
C;271;2997239;47;20190722 01:09;2/SP70441;
D;271;2997239;47;20190722 01:09;P;;;;;;
D;271;2997239;47;20190722 01:09;P;;;;;;
D;271;2997239;47;20190722 01:09;P;;;;;;
D;271;2997239;47;20190722 01:09;V;;;;;;
D;271;2997239;47;20190722 01:09;V;;;;;;
B;271;2993864;48;20190722 01:09;;;15;MAY GIBBS WAY;FRENCHS FOREST;2086;709.9;M;20190517;20190621;1165000;R2;R;RESIDENCE;;FFT;;0;AP388500;
C;271;2993864;48;20190722 01:09;3/1048135;
D;271;2993864;48;20190722 01:09;P;;;;;;
D;271;2993864;48;20190722 01:09;P;;;;;;
D;271;2993864;48;20190722 01:09;V;;;;;;
B;271;3085643;49;20190722 01:09;;;169 A;MONA VALE RD;INGLESIDE;2101;1.484;H;20190523;20190712;16500000;SP2;V;VACANT LAND;;SUI;;0;AP388858;
C;271;3085643;49;20190722 01:09;202/1054875;
D;271;3085643;49;20190722 01:09;P;;;;;;
D;271;3085643;49;20190722 01:09;V;;;;;;
B;271;3085642;50;20190722 01:09;;;169;MONA VALE RD;INGLESIDE;2101;4.569;H;20190523;20190712;16500000;SP2;V;VACANT LAND;;SUI;;0;AP388858;
C;271;3085642;50;20190722 01:09;201/1054875 Lease Number AA419768;
D;271;3085642;50;20190722 01:09;P;;;;;;
D;271;3085642;50;20190722 01:09;V;;;;;;
B;271;3536100;51;20190722 01:09;;3205;10;STURDEE PDE;DEE WHY;2099;;;20190606;20190718;770000;;R;RESIDENCE;79;;;0;AP402122;
C;271;3536100;51;20190722 01:09;79/SP83746;
D;271;3536100;51;20190722 01:09;P;;;;;;
D;271;3536100;51;20190722 01:09;P;;;;;;
D;271;3536100;51;20190722 01:09;V;;;;;;
B;271;4090904;52;20190722 01:09;;13;5;WHEELER PDE;DEE WHY;2099;39;M;20190517;20190712;442500;;R;RESIDENCE;13;;;0;AP390413;
C;271;4090904;52;20190722 01:09;13/SP95871;
D;271;4090904;52;20190722 01:09;P;;;;;;
D;271;4090904;52;20190722 01:09;V;;;;;;
B;271;4095322;53;20190722 01:09;;;6;PHEASANT PL;WARRIEWOOD;2102;150.3;M;20190614;20190716;1095000;R3;R;RESIDENCE;;WVR;;0;AP397418;
C;271;4095322;53;20190722 01:09;6/270946;
D;271;4095322;53;20190722 01:09;P;;;;;;
D;271;4095322;53;20190722 01:09;P;;;;;;
D;271;4095322;53;20190722 01:09;V;;;;;;
B;271;939464;54;20190722 01:09;;;33;SERPENTINE CRES;NORTH BALGOWLAH;2093;1024;M;20190501;20190712;2050000;R2;R;RESIDENCE;;NBW;;0;AP388662;
C;271;939464;54;20190722 01:09;43/8443;
D;271;939464;54;20190722 01:09;P;;;;;;
D;271;939464;54;20190722 01:09;P;;;;;;
D;271;939464;54;20190722 01:09;V;;;;;;
D;271;939464;54;20190722 01:09;V;;;;;;
B;271;945006;55;20190722 01:09;;16;32;WAINE ST;FRESHWATER;2096;;;20190606;20190718;682500;;R;RESIDENCE;16;;;0;AP402028;
C;271;945006;55;20190722 01:09;16/SP6206;
D;271;945006;55;20190722 01:09;P;;;;;;
D;271;945006;55;20190722 01:09;P;;;;;;
D;271;945006;55;20190722 01:09;V;;;;;;
B;271;942460;56;20190722 01:09;;;34;THE CIRCLE;NARRAWEENA;2099;581.7;M;20190614;20190712;1710000;R2;R;RESIDENCE;;DWN;;0;AP389499;
C;271;942460;56;20190722 01:09;108/36192;
D;271;942460;56;20190722 01:09;P;;;;;;
D;271;942460;56;20190722 01:09;P;;;;;;
D;271;942460;56;20190722 01:09;V;;;;;;
B;271;940079;57;20190722 01:09;;3;108;SOLDIERS AVE;FRESHWATER;2096;;;20190521;20190716;750000;;R;RESIDENCE;3;;;0;AP397274;
C;271;940079;57;20190722 01:09;3/SP2189;
D;271;940079;57;20190722 01:09;P;;;;;;
D;271;940079;57;20190722 01:09;V;;;;;;
D;271;940079;57;20190722 01:09;V;;;;;;
B;271;946159;58;20190722 01:09;;;781;WARRINGAH RD;FORESTVILLE;2087;1212;M;20190524;20190717;12800000;R2;R;RESIDENCE;;WRF;;0;AP400836;
C;271;946159;58;20190722 01:09;6/20024;
D;271;946159;58;20190722 01:09;P;;;;;;
D;271;946159;58;20190722 01:09;V;;;;;;
B;271;983823;59;20190722 01:09;;;100;GARDEN ST;NORTH NARRABEEN;2101;701.9;M;20190524;20190715;1520000;R2;R;RESIDENCE;;ENF;;0;AP393569;
C;271;983823;59;20190722 01:09;4/3/6462;
D;271;983823;59;20190722 01:09;P;;;;;;
D;271;983823;59;20190722 01:09;P;;;;;;
D;271;983823;59;20190722 01:09;V;;;;;;
D;271;983823;59;20190722 01:09;V;;;;;;
B;271;986739;60;20190722 01:09;;2;53;KALANG RD;ELANORA HEIGHTS;2101;;;20190710;20190712;280000;;3;SHOP;2;;;0;AP388890;
C;271;986739;60;20190722 01:09;2/SP33355;
D;271;986739;60;20190722 01:09;P;;;;;;
D;271;986739;60;20190722 01:09;P;;;;;;
D;271;986739;60;20190722 01:09;P;;;;;;
D;271;986739;60;20190722 01:09;V;;;;;;
B;271;984153;61;20190722 01:09;;;15;GILWINGA DR;BAYVIEW;2104;4047;M;20190402;20190712;2550000;R5;R;RESIDENCE;;BCL;;0;AP388661;
C;271;984153;61;20190722 01:09;28/241518;
D;271;984153;61;20190722 01:09;P;;;;;;
D;271;984153;61;20190722 01:09;V;;;;;;
D;271;984153;61;20190722 01:09;V;;;;;;
B;271;976333;62;20190722 01:09;;;90;ALAMEDA WAY;WARRIEWOOD;2102;727.2;M;20190601;20190712;1204000;E4;R;RESIDENCE;;WME;;0;AP389178;
C;271;976333;62;20190722 01:09;12/539274;
D;271;976333;62;20190722 01:09;P;;;;;;
D;271;976333;62;20190722 01:09;P;;;;;;
D;271;976333;62;20190722 01:09;V;;;;;;
B;271;981673;63;20190722 01:09;;;6;CRANE LODGE PL;PALM BEACH;2108;670.2;M;20190601;20190712;1405000;E4;R;RESIDENCE;;PBE;;0;AP389348;
C;271;981673;63;20190722 01:09;11/31294;
D;271;981673;63;20190722 01:09;P;;;;;;
D;271;981673;63;20190722 01:09;P;;;;;;
D;271;981673;63;20190722 01:09;V;;;;;;
D;271;981673;63;20190722 01:09;V;;;;;;
B;271;987107;64;20190722 01:09;;;25;KEVIN AVE;AVALON BEACH;2107;1391;M;20190601;20190715;2235000;R2;R;RESIDENCE;;ANR;;0;AP394387;
C;271;987107;64;20190722 01:09;10/12435;
D;271;987107;64;20190722 01:09;P;;;;;;
D;271;987107;64;20190722 01:09;V;;;;;;
D;271;987107;64;20190722 01:09;V;;;;;;
B;271;995274;65;20190722 01:09;;1;64;SURFVIEW RD;MONA VALE;2103;;;20190529;20190717;810000;;R;RESIDENCE;1;;;0;AP400745;
C;271;995274;65;20190722 01:09;1/SP316;
D;271;995274;65;20190722 01:09;P;;;;;;
D;271;995274;65;20190722 01:10;V;;;;;;
D;271;995274;65;20190722 01:10;V;;;;;;
B;271;979431;66;20190722 01:10;;;1;BILAMBEE LANE;BILGOLA PLATEAU;2107;929.5;M;20190430;20190501;2200000;B1;3;COMMERCIAL;;NCA;;0;AP401681;
C;271;979431;66;20190722 01:10;5/229309;
D;271;979431;66;20190722 01:10;P;;;;;;
D;271;979431;66;20190722 01:10;V;;;;;;
D;271;979431;66;20190722 01:10;V;;;;;;
B;271;995735;67;20190722 01:10;;;18;TERAMA ST;BILGOLA PLATEAU;2107;777.8;M;20190604;20190716;1520000;R2;R;RESIDENCE;;BPR;;0;AP396571;
C;271;995735;67;20190722 01:10;9/222082;
D;271;995735;67;20190722 01:10;P;;;;;;
D;271;995735;67;20190722 01:10;P;;;;;;
D;271;995735;67;20190722 01:10;V;;;;;;
D;271;995735;67;20190722 01:10;V;;;;;;
B;271;985243;68;20190722 01:10;;;56;HERBERT AVE;NEWPORT;2106;613.4;M;20190605;20190717;940000;E4;R;RESIDENCE;;BPE;;0;AP399840;
C;271;985243;68;20190722 01:10;148/13457;
D;271;985243;68;20190722 01:10;P;;;;;;
D;271;985243;68;20190722 01:10;V;;;;;;
B;271;996060;69;20190722 01:10;;;35;THE OUTLOOK;BILGOLA PLATEAU;2107;695.6;M;20190413;20190715;2550000;E4;R;RESIDENCE;;BPE;;0;AP394172;
C;271;996060;69;20190722 01:10;220/16902;
D;271;996060;69;20190722 01:10;P;;;;;;
D;271;996060;69;20190722 01:10;P;;;;;;
D;271;996060;69;20190722 01:10;V;;;;;;
D;271;996060;69;20190722 01:10;V;;;;;;
B;271;980078;70;20190722 01:10;;;8;BUNGAN HEAD RD;NEWPORT;2106;803;M;20190607;20190718;350000;E4;R;RESIDENCE;;NEE;;50;AP402443;
C;271;980078;70;20190722 01:10;1/392257;
D;271;980078;70;20190722 01:10;P;;;;;;
D;271;980078;70;20190722 01:10;V;;;;;;
D;271;980078;70;20190722 01:10;V;;;;;;
B;271;990865;71;20190722 01:10;;;16;PALM BEACH RD;PALM BEACH;2108;765.1;M;20190612;20190717;7500000;E4;R;RESIDENCE;;PBE;;0;AP400689;
C;271;990865;71;20190722 01:10;B/342891;
D;271;990865;71;20190722 01:10;P;;;;;;
D;271;990865;71;20190722 01:10;V;;;;;;
B;271;980320;72;20190722 01:10;;;121;BYNYA RD;PALM BEACH;2108;626;M;20190602;20190715;2650000;E4;R;RESIDENCE;;PBE;;0;AP393159;
C;271;980320;72;20190722 01:10;6/7/14048;
D;271;980320;72;20190722 01:10;P;;;;;;
D;271;980320;72;20190722 01:10;P;;;;;;
D;271;980320;72;20190722 01:10;V;;;;;;
B;271;986133;73;20190722 01:10;;;23;ILYA AVE;BAYVIEW;2104;4420;M;20190315;20190715;3575000;R5;R;RESIDENCE;;BCL;;0;AP394766;
C;271;986133;73;20190722 01:10;6/28379;
D;271;986133;73;20190722 01:10;P;;;;;;
D;271;986133;73;20190722 01:10;P;;;;;;
D;271;986133;73;20190722 01:10;P;;;;;;
D;271;986133;73;20190722 01:10;V;;;;;;
B;271;988881;74;20190722 01:10;;;50;MAXWELL ST;MONA VALE;2103;733.5;M;20190531;20190712;2220000;R2;R;RESIDENCE;;MVR;;0;AP389654;
C;271;988881;74;20190722 01:10;4/216532;
D;271;988881;74;20190722 01:10;P;;;;;;
D;271;988881;74;20190722 01:10;V;;;;;;
D;271;988881;74;20190722 01:10;V;;;;;;
B;271;991508;75;20190722 01:10;;;21;HUNTER ST N;MONA VALE;2103;607;M;20190605;20190717;1330000;R2;R;RESIDENCE;;WBR;;0;AP400747;
C;271;991508;75;20190722 01:10;57/15762;
D;271;991508;75;20190722 01:10;P;;;;;;
D;271;991508;75;20190722 01:10;P;;;;;;
D;271;991508;75;20190722 01:10;V;;;;;;
D;271;991508;75;20190722 01:10;V;;;;;;
B;271;3118824;76;20190722 01:10;;1;36;OLD PITTWATER RD;BROOKVALE;2100;;;20190614;20190712;700000;;R;RESIDENCE;1;;;0;AP390201;
C;271;3118824;76;20190722 01:10;1/SP73368;
