A;RTSALEDATA;260;20190722 01:08;VALNET;
B;260;810601;7;20190722 01:08;;9;52;BRIDGE ST;EPPING;2121;;;20190603;20190715;680000;;R;RESIDENCE;9;;;0;AP393247;
C;260;810601;7;20190722 01:08;9/SP5386;
D;260;810601;7;20190722 01:08;P;;;;;;
D;260;810601;7;20190722 01:08;V;;;;;;
B;260;826933;8;20190722 01:08;;;9;HARTLAND ST;NORTHMEAD;2152;505.9;M;20190605;20190718;805000;R2;R;RESIDENCE;;ANN;;0;AP403625;
C;260;826933;8;20190722 01:08;48/18449;
D;260;826933;8;20190722 01:08;P;;;;;;
D;260;826933;8;20190722 01:08;V;;;;;;
D;260;826933;8;20190722 01:08;V;;;;;;
B;260;803650;9;20190722 01:08;;8;39;ADDERTON RD;TELOPEA;2117;;;20190603;20190715;420000;;R;RESIDENCE;8;;;0;AP393888;
C;260;803650;9;20190722 01:08;8/SP11493;
D;260;803650;9;20190722 01:08;P;;;;;;
D;260;803650;9;20190722 01:08;V;;;;;;
B;260;817563;10;20190722 01:08;;;39;CROWGEY ST;RYDALMERE;2116;543.59;M;20190531;20190712;1430000;R3;R;RESIDENCE;;GEN;;0;AP390406;
C;260;817563;10;20190722 01:08;94/12523;
D;260;817563;10;20190722 01:08;P;;;;;;
D;260;817563;10;20190722 01:08;P;;;;;;
D;260;817563;10;20190722 01:08;P;;;;;;
D;260;817563;10;20190722 01:08;P;;;;;;
D;260;817563;10;20190722 01:08;V;;;;;;
D;260;817563;10;20190722 01:08;V;;;;;;
B;260;842257;11;20190722 01:08;;6;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20190605;20190717;828000;;R;RESIDENCE;6;;;0;AP400379;
C;260;842257;11;20190722 01:08;6/SP48415;
D;260;842257;11;20190722 01:08;P;;;;;;
D;260;842257;11;20190722 01:08;P;;;;;;
D;260;842257;11;20190722 01:08;V;;;;;;
B;260;844999;12;20190722 01:08;;71;3;REID AVE;WESTMEAD;2145;;;20190716;20190717;620000;;R;RESIDENCE;71;;;0;AP401024;
C;260;844999;12;20190722 01:08;71/SP33871;
D;260;844999;12;20190722 01:08;P;;;;;;
D;260;844999;12;20190722 01:08;V;;;;;;
D;260;844999;12;20190722 01:08;V;;;;;;
B;260;831764;13;20190722 01:08;;;239;KISSING POINT RD;DUNDAS;2117;671.8;M;20190531;20190712;840000;R2;R;RESIDENCE;;AEA;;0;AP390724;
C;260;831764;13;20190722 01:08;80/655912;
D;260;831764;13;20190722 01:08;P;;;;;;
D;260;831764;13;20190722 01:08;V;;;;;;
B;260;2880636;14;20190722 01:08;;4;5;TOTTENHAM ST;GRANVILLE;2142;;;20190606;20190718;415000;;R;RESIDENCE;4;;;0;AP401880;
C;260;2880636;14;20190722 01:08;4/SP69331;
D;260;2880636;14;20190722 01:08;P;;;;;;
D;260;2880636;14;20190722 01:08;V;;;;;;
B;260;4193563;15;20190722 01:08;;801;27 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190711;20190712;630000;;R;RESIDENCE;25;;;0;AP389032;
C;260;4193563;15;20190722 01:08;25/SP93186;
D;260;4193563;15;20190722 01:08;P;;;;;;
D;260;4193563;15;20190722 01:08;P;;;;;;
D;260;4193563;15;20190722 01:08;V;;;;;;
B;260;4203146;16;20190722 01:08;;;30 A;DANDARBONG AVE;CARLINGFORD;2118;325.2;M;20190325;20190717;1075000;R2;R;RESIDENCE;;AKA;;0;AP401293;
C;260;4203146;16;20190722 01:08;1/1219737;
D;260;4203146;16;20190722 01:08;P;;;;;;
D;260;4203146;16;20190722 01:08;V;;;;;;
D;260;4203146;16;20190722 01:08;V;;;;;;
B;260;4186525;17;20190722 01:08;;3;6;RAYMOND LANE;PARRAMATTA;2150;;;20190605;20190717;599000;;R;RESIDENCE;3;;;0;AP399885;
C;260;4186525;17;20190722 01:08;3/SP98940;
D;260;4186525;17;20190722 01:08;P;;;;;;
D;260;4186525;17;20190722 01:08;P;;;;;;
D;260;4186525;17;20190722 01:08;V;;;;;;
B;260;4204497;18;20190722 01:08;;;24;NARRUN CRES;TELOPEA;2117;464.6;M;20190619;20190717;1240000;R2;R;RESIDENCE;;AAO;;0;AP400655;
C;260;4204497;18;20190722 01:08;1/1214989;
D;260;4204497;18;20190722 01:08;P;;;;;;
D;260;4204497;18;20190722 01:08;P;;;;;;
D;260;4204497;18;20190722 01:08;V;;;;;;
D;260;4204497;18;20190722 01:08;V;;;;;;
B;260;4135298;19;20190722 01:08;;903;22;CAMBRIDGE ST;EPPING;2121;;;20190531;20190717;550000;;R;RESIDENCE;106;;;0;AP400701;
C;260;4135298;19;20190722 01:08;106/SP97648;
D;260;4135298;19;20190722 01:08;P;;;;;;
D;260;4135298;19;20190722 01:08;P;;;;;;
D;260;4135298;19;20190722 01:08;V;;;;;;
B;260;4216261;20;20190722 01:08;;113;12;EAST ST;GRANVILLE;2142;;;20170131;20190716;580000;;R;RESIDENCE;19;;;0;AP397453;
C;260;4216261;20;20190722 01:08;19/SP99516;
D;260;4216261;20;20190722 01:08;P;;;;;;
D;260;4216261;20;20190722 01:08;V;;;;;;
B;260;4216261;21;20190722 01:08;;508;12;EAST ST;GRANVILLE;2142;;;20160804;20190716;685000;;R;RESIDENCE;64;;;0;AP398465;
C;260;4216261;21;20190722 01:08;64/SP99516;
D;260;4216261;21;20190722 01:08;P;;;;;;
D;260;4216261;21;20190722 01:08;V;;;;;;
B;260;4216261;22;20190722 01:08;;904;12;EAST ST;GRANVILLE;2142;;;20160823;20190715;562500;;R;RESIDENCE;108;;;0;AP394224;
C;260;4216261;22;20190722 01:08;108/SP99516;
D;260;4216261;22;20190722 01:08;P;;;;;;
D;260;4216261;22;20190722 01:08;V;;;;;;
B;260;4216261;23;20190722 01:08;;1711;12;EAST ST;GRANVILLE;2142;;;20171127;20190715;745000;;R;RESIDENCE;203;;;0;AP395154;
C;260;4216261;23;20190722 01:08;203/SP99516;
D;260;4216261;23;20190722 01:08;P;;;;;;
D;260;4216261;23;20190722 01:08;V;;;;;;
B;260;4216261;24;20190722 01:08;;1;16;EAST ST;GRANVILLE;2142;;;20170424;20190717;645000;;R;RESIDENCE;217;;;0;AP401202;
C;260;4216261;24;20190722 01:08;217/SP99516;
D;260;4216261;24;20190722 01:08;P;;;;;;
D;260;4216261;24;20190722 01:08;P;;;;;;
D;260;4216261;24;20190722 01:08;V;;;;;;
B;260;4216261;25;20190722 01:08;;3;16;EAST ST;GRANVILLE;2142;;;20180618;20190717;665000;;R;RESIDENCE;219;;;0;AP401360;
C;260;4216261;25;20190722 01:08;219/SP99516;
D;260;4216261;25;20190722 01:08;P;;;;;;
D;260;4216261;25;20190722 01:08;V;;;;;;
B;260;4216261;26;20190722 01:08;;104;16;EAST ST;GRANVILLE;2142;;;20170503;20190715;538000;;R;RESIDENCE;224;;;0;AP394527;
C;260;4216261;26;20190722 01:08;224/SP99516;
D;260;4216261;26;20190722 01:08;P;;;;;;
D;260;4216261;26;20190722 01:08;V;;;;;;
B;260;4216261;27;20190722 01:08;;505;16;EAST ST;GRANVILLE;2142;;;20171010;20190715;670000;;R;RESIDENCE;266;;;0;AP394296;
C;260;4216261;27;20190722 01:08;266/SP99516;
D;260;4216261;27;20190722 01:08;P;;;;;;
D;260;4216261;27;20190722 01:08;V;;;;;;
B;260;4216261;28;20190722 01:08;;907;16;EAST ST;GRANVILLE;2142;;;20171113;20190716;565000;;R;RESIDENCE;304;;;0;AP398101;
C;260;4216261;28;20190722 01:08;304/SP99516;
D;260;4216261;28;20190722 01:08;P;;;;;;
D;260;4216261;28;20190722 01:08;P;;;;;;
D;260;4216261;28;20190722 01:08;V;;;;;;
B;260;4183617;29;20190722 01:08;;462;9;CARTER ST;LIDCOMBE;2141;;;20190607;20190715;714000;;R;RESIDENCE;131;;;0;AP392636;
C;260;4183617;29;20190722 01:08;131/SP98716;
D;260;4183617;29;20190722 01:08;P;;;;;;
D;260;4183617;29;20190722 01:08;P;;;;;;
D;260;4183617;29;20190722 01:08;V;;;;;;
B;260;4183617;30;20190722 01:08;;662;9;CARTER ST;LIDCOMBE;2141;;;20190618;20190716;826000;;R;RESIDENCE;143;;;0;AP398483;
C;260;4183617;30;20190722 01:08;143/SP98716;
D;260;4183617;30;20190722 01:08;P;;;;;;
D;260;4183617;30;20190722 01:08;P;;;;;;
D;260;4183617;30;20190722 01:08;V;;;;;;
B;260;4183617;31;20190722 01:08;;768;9;CARTER ST;LIDCOMBE;2141;;;20190523;20190712;576000;;R;RESIDENCE;155;;;0;AP391043;
C;260;4183617;31;20190722 01:08;155/SP98716;
D;260;4183617;31;20190722 01:08;P;;;;;;
D;260;4183617;31;20190722 01:08;V;;;;;;
B;260;4183617;32;20190722 01:08;;769;9;CARTER ST;LIDCOMBE;2141;;;20190530;20190711;911900;;R;RESIDENCE;156;;;0;AP386599;
C;260;4183617;32;20190722 01:08;156/SP98716;
D;260;4183617;32;20190722 01:08;P;;;;;;
D;260;4183617;32;20190722 01:08;P;;;;;;
D;260;4183617;32;20190722 01:08;V;;;;;;
B;260;4134711;33;20190722 01:08;;2002;26;CAMBRIDGE ST;EPPING;2121;103;M;20190605;20190717;895000;;R;RESIDENCE;221;;;0;AP400269;
C;260;4134711;33;20190722 01:08;221/SP97649;
D;260;4134711;33;20190722 01:08;P;;;;;;
D;260;4134711;33;20190722 01:08;P;;;;;;
D;260;4134711;33;20190722 01:08;V;;;;;;
B;260;4220270;34;20190722 01:08;;;70 A;YATES AVE;DUNDAS VALLEY;2117;382;M;20190329;20190712;1253000;R2;R;RESIDENCE;;AKA;;0;AP392170;
C;260;4220270;34;20190722 01:08;1/1254009;
D;260;4220270;34;20190722 01:08;P;;;;;;
D;260;4220270;34;20190722 01:08;P;;;;;;
D;260;4220270;34;20190722 01:08;V;;;;;;
B;260;846231;35;20190722 01:08;;;5;ROSE CRES;NORTH PARRAMATTA;2151;474.2;M;20190601;20190715;778000;R2;R;RESIDENCE;;AVA;;0;AP393124;
C;260;846231;35;20190722 01:08;33/18144;
D;260;846231;35;20190722 01:08;P;;;;;;
D;260;846231;35;20190722 01:08;P;;;;;;
D;260;846231;35;20190722 01:08;V;;;;;;
B;260;846472;36;20190722 01:08;;1;43;ROSS ST;NORTH PARRAMATTA;2151;;;20190301;20190717;550000;;R;RESIDENCE;1;;;0;AP399887;
C;260;846472;36;20190722 01:08;1/SP20132;
D;260;846472;36;20190722 01:08;P;;;;;;
D;260;846472;36;20190722 01:08;P;;;;;;
D;260;846472;36;20190722 01:08;V;;;;;;
B;260;833190;37;20190722 01:08;;;20;LINDSAY AVE;ERMINGTON;2115;594.4;M;20190530;20190712;1080000;R2;R;RESIDENCE;;AAV;;0;AP389630;
C;260;833190;37;20190722 01:08;90/36566;
D;260;833190;37;20190722 01:08;P;;;;;;
D;260;833190;37;20190722 01:08;V;;;;;;
D;260;833190;37;20190722 01:08;V;;;;;;
B;260;836040;38;20190722 01:08;;;96;MARSHALL RD;CARLINGFORD;2118;581.7;M;20190527;20190715;750000;R2;R;RESIDENCE;;AKA;;0;AP393985;
C;260;836040;38;20190722 01:08;727/36743;
D;260;836040;38;20190722 01:08;P;;;;;;
D;260;836040;38;20190722 01:08;V;;;;;;
B;260;856566;39;20190722 01:08;;;22;WILSON AVE;WINSTON HILLS;2153;695.6;M;20190521;20190716;1130000;R2;R;RESIDENCE;;CBA;;0;AP397240;
C;260;856566;39;20190722 01:08;134/230923;
D;260;856566;39;20190722 01:08;P;;;;;;
D;260;856566;39;20190722 01:08;P;;;;;;
D;260;856566;39;20190722 01:08;V;;;;;;
D;260;856566;39;20190722 01:08;V;;;;;;
B;260;854187;40;20190722 01:08;;18;47;WENTWORTH AVE;WESTMEAD;2145;;;20190601;20190715;610000;;R;RESIDENCE;18;;;0;AP395355;
C;260;854187;40;20190722 01:08;18/SP32940;
D;260;854187;40;20190722 01:08;P;;;;;;
D;260;854187;40;20190722 01:08;P;;;;;;
D;260;854187;40;20190722 01:08;V;;;;;;
D;260;854187;40;20190722 01:08;V;;;;;;
B;260;3012699;41;20190722 01:08;;2;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20190604;20190716;500000;;R;RESIDENCE;2;;;0;AP397261;
C;260;3012699;41;20190722 01:08;2/SP70833;
D;260;3012699;41;20190722 01:08;P;;;;;;
D;260;3012699;41;20190722 01:08;V;;;;;;
D;260;3012699;41;20190722 01:08;V;;;;;;
B;260;3626744;42;20190722 01:08;;1;321;KISSING POINT RD;DUNDAS;2117;225;M;20190605;20190717;710000;;R;RESIDENCE;1;;;0;AP401290;
C;260;3626744;42;20190722 01:08;1/SP86424;
D;260;3626744;42;20190722 01:08;P;;;;;;
D;260;3626744;42;20190722 01:08;V;;;;;;
B;260;4061222;43;20190722 01:08;;2;169 B;SPURWAY ST;DUNDAS;2117;411.4;M;20190709;20190718;903000;R2;R;RESIDENCE;;AEA;;0;AP402986;
C;260;4061222;43;20190722 01:08;7/1232206;
D;260;4061222;43;20190722 01:08;P;;;;;;
D;260;4061222;43;20190722 01:08;P;;;;;;
D;260;4061222;43;20190722 01:08;V;;;;;;
D;260;4061222;43;20190722 01:08;V;;;;;;
B;260;4049003;44;20190722 01:08;;502;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20190604;20190716;605000;;R;RESIDENCE;404;;;0;AP397877;
C;260;4049003;44;20190722 01:08;404/SP95906;
D;260;4049003;44;20190722 01:08;P;;;;;;
D;260;4049003;44;20190722 01:08;V;;;;;;
B;260;4108432;45;20190722 01:08;;1603;2;CHESTER ST;EPPING;2121;;;20190605;20190717;780000;;R;RESIDENCE;114;;;0;AP400458;
C;260;4108432;45;20190722 01:08;114/SP97289;
D;260;4108432;45;20190722 01:08;P;;;;;;
D;260;4108432;45;20190722 01:08;P;;;;;;
D;260;4108432;45;20190722 01:08;V;;;;;;
B;260;4128861;46;20190722 01:08;;1502;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20100620;20190712;800000;;R;RESIDENCE;142;;;0;AP390425;
C;260;4128861;46;20190722 01:08;142/SP97389;
D;260;4128861;46;20190722 01:08;P;;;;;;
D;260;4128861;46;20190722 01:08;V;;;;;;
B;260;3226865;47;20190722 01:08;;16;1;SANDPIPER CRES;NEWINGTON;2127;;;20190606;20190718;669000;;R;RESIDENCE;60;;;0;AP401906;
C;260;3226865;47;20190722 01:08;60/SP75185;
D;260;3226865;47;20190722 01:08;P;;;;;;
D;260;3226865;47;20190722 01:08;P;;;;;;
D;260;3226865;47;20190722 01:08;V;;;;;;
B;260;3731158;48;20190722 01:08;ST TROPEZ;204;8;MARINE PDE;WENTWORTH POINT;2127;147;M;20190606;20190718;690000;;R;RESIDENCE;7;;;0;AP402915;
C;260;3731158;48;20190722 01:08;7/SP88886;
D;260;3731158;48;20190722 01:08;P;;;;;;
D;260;3731158;48;20190722 01:08;V;;;;;;
B;260;3672177;49;20190722 01:08;;;11;KENDALL ST;CLYDE;2142;695.5;M;20190710;20190718;600000;IN1;R;RESIDENCE;;IJE;;0;AP403915;
C;260;3672177;49;20190722 01:08;51/2/192323;
D;260;3672177;49;20190722 01:08;P;;;;;;
D;260;3672177;49;20190722 01:08;V;;;;;;
B;260;3631589;50;20190722 01:08;;1;53;HIGH ST;PARRAMATTA;2150;123;M;20190605;20190717;560000;;R;RESIDENCE;1;;;0;AP399149;
C;260;3631589;50;20190722 01:08;1/SP86496;
D;260;3631589;50;20190722 01:08;P;;;;;;
D;260;3631589;50;20190722 01:08;P;;;;;;
D;260;3631589;50;20190722 01:08;V;;;;;;
D;260;3631589;50;20190722 01:08;V;;;;;;
B;260;633147;51;20190722 01:08;;;199 A;CARLINGFORD RD;CARLINGFORD;2118;460.6;M;20190625;20190717;1050000;R4;R;RESIDENCE;;JAC;;0;AP401083;
C;260;633147;51;20190722 01:08;2/879689;
D;260;633147;51;20190722 01:08;P;;;;;;
D;260;633147;51;20190722 01:08;V;;;;;;
B;260;634467;52;20190722 01:08;;11;5;CHESTER ST;EPPING;2121;;;20190615;20190715;661000;;R;RESIDENCE;11;;;0;AP394416;
C;260;634467;52;20190722 01:08;11/SP3436;
D;260;634467;52;20190722 01:08;P;;;;;;
D;260;634467;52;20190722 01:08;P;;;;;;
D;260;634467;52;20190722 01:08;V;;;;;;
B;260;634467;53;20190722 01:08;;14;5;CHESTER ST;EPPING;2121;;;20190615;20190715;661000;;R;RESIDENCE;14;;;0;AP394416;
C;260;634467;53;20190722 01:08;14/SP3436;
D;260;634467;53;20190722 01:08;P;;;;;;
D;260;634467;53;20190722 01:08;P;;;;;;
D;260;634467;53;20190722 01:08;V;;;;;;
B;260;657052;54;20190722 01:08;;;6;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20190518;20190712;1270000;R2;R;RESIDENCE;;REK;;0;AP391902;
C;260;657052;54;20190722 01:08;59/29440;
D;260;657052;54;20190722 01:08;P;;;;;;
D;260;657052;54;20190722 01:08;P;;;;;;
D;260;657052;54;20190722 01:08;V;;;;;;
B;260;668430;55;20190722 01:08;;;23;ROSS ST;EPPING;2121;1138;M;20190615;20190718;2200000;R2;R;RESIDENCE;;REK;;0;AP402156;
C;260;668430;55;20190722 01:08;15/25825;
D;260;668430;55;20190722 01:08;P;;;;;;
D;260;668430;55;20190722 01:08;P;;;;;;
D;260;668430;55;20190722 01:08;V;;;;;;
D;260;668430;55;20190722 01:08;V;;;;;;
B;260;647193;56;20190722 01:08;;;2 A;HEPBURN AVE;CARLINGFORD;2118;332;M;20190625;20190717;1050000;R4;R;RESIDENCE;;JAC;;0;AP401102;
C;260;647193;56;20190722 01:08;2/845101;
D;260;647193;56;20190722 01:08;P;;;;;;
D;260;647193;56;20190722 01:08;V;;;;;;
B;260;3268911;57;20190722 01:08;;1;101;MARSDEN ST;PARRAMATTA;2150;;;20190531;20190712;610000;;R;RESIDENCE;1;;;0;AP390879;
C;260;3268911;57;20190722 01:08;1/SP77539;
D;260;3268911;57;20190722 01:08;P;;;;;;
D;260;3268911;57;20190722 01:08;V;;;;;;
B;260;3294829;58;20190722 01:08;;50;32;MONS RD;WESTMEAD;2145;;;20190606;20190718;575000;;R;RESIDENCE;50;;;0;AP403226;
C;260;3294829;58;20190722 01:08;50/SP77897;
D;260;3294829;58;20190722 01:08;P;;;;;;
D;260;3294829;58;20190722 01:08;V;;;;;;
B;260;3822112;59;20190722 01:08;;1;27;STEWART ST;PARRAMATTA;2150;;;20190617;20190717;712000;;R;RESIDENCE;1;;;0;AP399722;
C;260;3822112;59;20190722 01:08;1/SP87883;
D;260;3822112;59;20190722 01:08;P;;;;;;
D;260;3822112;59;20190722 01:08;P;;;;;;
D;260;3822112;59;20190722 01:08;V;;;;;;
B;260;3790377;60;20190722 01:08;;301;5;WATERWAYS ST;WENTWORTH POINT;2127;140;M;20190529;20190715;633000;;R;RESIDENCE;168;;;0;AP394304;
C;260;3790377;60;20190722 01:08;168/SP90076;
D;260;3790377;60;20190722 01:08;P;;;;;;
D;260;3790377;60;20190722 01:08;V;;;;;;
B;260;3806296;61;20190722 01:08;;41 G;9;EPPING PARK DR;EPPING;2121;107;M;20190604;20190709;630000;;R;RESIDENCE;120;;;0;AP388901;
C;260;3806296;61;20190722 01:08;120/SP90803;
D;260;3806296;61;20190722 01:08;P;;;;;;
D;260;3806296;61;20190722 01:08;P;;;;;;
D;260;3806296;61;20190722 01:08;V;;;;;;
B;260;3979575;62;20190722 01:08;ZEN;1106;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20190523;20190712;750000;;R;RESIDENCE;234;;;0;AP389078;
C;260;3979575;62;20190722 01:08;234/SP94476;
D;260;3979575;62;20190722 01:08;P;;;;;;
D;260;3979575;62;20190722 01:08;V;;;;;;
B;260;3986285;63;20190722 01:08;;715;45;MACQUARIE ST;PARRAMATTA;2150;;;20190606;20190715;560000;;R;RESIDENCE;104;;;0;AP394144;
C;260;3986285;63;20190722 01:08;104/SP94346;
D;260;3986285;63;20190722 01:08;P;;;;;;
D;260;3986285;63;20190722 01:08;V;;;;;;
D;260;3986285;63;20190722 01:08;V;;;;;;
B;260;3923582;64;20190722 01:08;;305;57;HILL RD;WENTWORTH POINT;2127;;;20190605;20190717;420000;;R;RESIDENCE;83;;;0;AP399237;
C;260;3923582;64;20190722 01:08;83/SP93238;
D;260;3923582;64;20190722 01:08;P;;;;;;
D;260;3923582;64;20190722 01:08;V;;;;;;
B;260;3923582;65;20190722 01:08;;603;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190611;20190716;658000;;R;RESIDENCE;151;;;0;AP396659;
C;260;3923582;65;20190722 01:08;151/SP93238;
D;260;3923582;65;20190722 01:08;P;;;;;;
D;260;3923582;65;20190722 01:08;V;;;;;;
Z;311;65;65;179;
