A;RTSALEDATA;259;20190722 01:08;VALNET;
C;259;40431;76;20190722 01:08;14/809067;
D;259;40431;76;20190722 01:08;P;;;;;;
D;259;40431;76;20190722 01:08;V;;;;;;
B;259;35194;77;20190722 01:08;;1;73;BRISBANE AVE;UMINA BEACH;2257;;;20190531;20190712;388000;;R;RESIDENCE;1;;;0;AP390837;
C;259;35194;77;20190722 01:08;1/SP54381;
D;259;35194;77;20190722 01:08;P;;;;;;
D;259;35194;77;20190722 01:08;V;;;;;;
B;259;40652;78;20190722 01:08;;;64;COPACABANA DR;COPACABANA;2251;822;M;20190611;20190716;750000;R2;R;RESIDENCE;;GHM;;0;AP397664;
C;259;40652;78;20190722 01:08;219/26647;
D;259;40652;78;20190722 01:08;P;;;;;;
D;259;40652;78;20190722 01:08;V;;;;;;
D;259;40652;78;20190722 01:08;V;;;;;;
B;259;49172;79;20190722 01:08;;;540;GEORGE DOWNES DR;KULNURA;2250;8.461;M;20190506;20190715;1500000;RU1;R;RESIDENCE;;GRC;;0;AP393126;
C;259;49172;79;20190722 01:08;12/787087;
D;259;49172;79;20190722 01:08;P;;;;;;
D;259;49172;79;20190722 01:08;V;;;;;;
D;259;49172;79;20190722 01:08;V;;;;;;
B;259;46740;80;20190722 01:08;;;22;ERINA VALLEY RD;ERINA;2250;1.038;H;20190418;20190712;1422500;P;R;RESIDENCE;;GEV;;0;AP390949;
C;259;46740;80;20190722 01:08;1181/874335;
D;259;46740;80;20190722 01:08;P;;;;;;
D;259;46740;80;20190722 01:08;P;;;;;;
D;259;46740;80;20190722 01:08;V;;;;;;
D;259;46740;80;20190722 01:08;V;;;;;;
B;259;41610;81;20190722 01:08;;;76;BRANGA AVE;COPACABANA;2251;9535;M;20190404;20190712;1675000;P;R;RESIDENCE;;GEP;;0;AP390947;
C;259;41610;81;20190722 01:08;1/378162;
D;259;41610;81;20190722 01:08;P;;;;;;
D;259;41610;81;20190722 01:08;P;;;;;;
D;259;41610;81;20190722 01:08;V;;;;;;
D;259;41610;81;20190722 01:08;V;;;;;;
B;259;47813;82;20190722 01:08;;6;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20190531;20190712;600000;;R;RESIDENCE;6;;;0;AP390606;
C;259;47813;82;20190722 01:08;6/SP57077;
D;259;47813;82;20190722 01:08;P;;;;;;
D;259;47813;82;20190722 01:08;P;;;;;;
D;259;47813;82;20190722 01:08;V;;;;;;
B;259;50568;83;20190722 01:08;;;25;GLENWORTH VALLEY RD;WENDOREE PARK;2250;999;M;20190329;20190717;760000;E2;R;RESIDENCE;;GEG;;0;AP401351;
C;259;50568;83;20190722 01:08;69/25510;
D;259;50568;83;20190722 01:08;P;;;;;;
D;259;50568;83;20190722 01:08;V;;;;;;
B;259;42882;84;20190722 01:08;;;53;DAY ST;WYOMING;2250;505.9;M;20190614;20190716;520000;R2;R;RESIDENCE;;GGE;;0;AP396375;
C;259;42882;84;20190722 01:08;1/216311;
D;259;42882;84;20190722 01:08;P;;;;;;
D;259;42882;84;20190722 01:08;P;;;;;;
D;259;42882;84;20190722 01:08;V;;;;;;
D;259;42882;84;20190722 01:08;V;;;;;;
B;259;48381;85;20190722 01:08;;;13;FRAGAR AVE;WYOMING;2250;695.6;M;20190524;20190716;620000;R2;R;RESIDENCE;;GGE;;0;AP396373;
C;259;48381;85;20190722 01:08;37/241468;
D;259;48381;85;20190722 01:08;P;;;;;;
D;259;48381;85;20190722 01:08;P;;;;;;
D;259;48381;85;20190722 01:08;P;;;;;;
D;259;48381;85;20190722 01:08;V;;;;;;
D;259;48381;85;20190722 01:08;V;;;;;;
B;259;51389;86;20190722 01:08;;;52;GREENVALE RD;GREEN POINT;2251;682;M;20190531;20190712;725000;R2;R;RESIDENCE;;GGZ;;0;AP391203;
C;259;51389;86;20190722 01:08;418/838906;
D;259;51389;86;20190722 01:08;P;;;;;;
D;259;51389;86;20190722 01:08;P;;;;;;
D;259;51389;86;20190722 01:08;V;;;;;;
B;259;51565;87;20190722 01:08;;;7;GRIEVE RD;WEST GOSFORD;2250;1846;M;20190626;20190715;803000;IN1;V;VACANT LAND;;GNB;;0;AP394885;
C;259;51565;87;20190722 01:08;8/241800;
D;259;51565;87;20190722 01:08;P;;;;;;
D;259;51565;87;20190722 01:08;V;;;;;;
B;259;59725;88;20190722 01:08;;2;33;KING ST;UMINA BEACH;2257;;;20190515;20190712;515000;;R;RESIDENCE;2;;;0;AP391330;
C;259;59725;88;20190722 01:08;2/SP31790;
D;259;59725;88;20190722 01:08;P;;;;;;
D;259;59725;88;20190722 01:08;P;;;;;;
D;259;59725;88;20190722 01:08;V;;;;;;
B;259;57384;89;20190722 01:08;;20;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20190612;20190715;468000;;R;RESIDENCE;20;;;0;AP394498;
C;259;57384;89;20190722 01:08;20/SP35094;
D;259;57384;89;20190722 01:08;P;;;;;;
D;259;57384;89;20190722 01:08;P;;;;;;
D;259;57384;89;20190722 01:08;V;;;;;;
D;259;57384;89;20190722 01:08;V;;;;;;
B;259;55008;90;20190722 01:08;;;47;HILLTOP RD;WAMBERAL;2260;784.1;M;20181123;20190717;1900000;R2;R;RESIDENCE;;GHV;;0;AP400038;
C;259;55008;90;20190722 01:08;39/233159;
D;259;55008;90;20190722 01:08;P;;;;;;
D;259;55008;90;20190722 01:08;P;;;;;;
D;259;55008;90;20190722 01:08;V;;;;;;
D;259;55008;90;20190722 01:08;V;;;;;;
B;259;60388;91;20190722 01:08;;;2;KOWARA RD;SOMERSBY;2250;8.732;H;20190603;20190715;573333;RU2;V;VACANT LAND;;GRD;;0;AP393570;
C;259;60388;91;20190722 01:08;21/746635;
D;259;60388;91;20190722 01:08;P;;;;;;
D;259;60388;91;20190722 01:08;V;;;;;;
D;259;60388;91;20190722 01:08;V;;;;;;
B;259;57809;92;20190722 01:08;;2;12;JUNCTION RD;TERRIGAL;2260;;;20190528;20190717;581000;;R;RESIDENCE;2;;;0;AP400522;
C;259;57809;92;20190722 01:08;2/SP63185;
D;259;57809;92;20190722 01:08;P;;;;;;
D;259;57809;92;20190722 01:08;V;;;;;;
B;259;58724;93;20190722 01:08;;;105;KARINGI ST;UMINA BEACH;2257;638.6;M;20190611;20190717;585000;R1;R;RESIDENCE;;GFE;;0;AP399489;
C;259;58724;93;20190722 01:08;6/B/19903;
D;259;58724;93;20190722 01:08;P;;;;;;
D;259;58724;93;20190722 01:08;V;;;;;;
B;259;61667;94;20190722 01:08;;;20;LARBONYA AVE;WYOMING;2250;607;M;20190420;20190715;631000;R2;R;RESIDENCE;;GGE;;0;AP394473;
C;259;61667;94;20190722 01:08;10/240911;
D;259;61667;94;20190722 01:08;P;;;;;;
D;259;61667;94;20190722 01:08;P;;;;;;
D;259;61667;94;20190722 01:08;V;;;;;;
B;259;61949;95;20190722 01:08;;;29;LENTARA RD;UMINA BEACH;2257;668.9;M;20190614;20190712;730000;R2;R;RESIDENCE;;GGP;;0;AP389366;
C;259;61949;95;20190722 01:08;6/246280;
D;259;61949;95;20190722 01:08;P;;;;;;
D;259;61949;95;20190722 01:08;P;;;;;;
D;259;61949;95;20190722 01:08;V;;;;;;
D;259;61949;95;20190722 01:08;V;;;;;;
B;259;65292;96;20190722 01:08;;;11;MARLBOROUGH CL;TERRIGAL;2260;568.6;M;20190604;20190718;840000;R2;R;RESIDENCE;;GHU;;0;AP403732;
C;259;65292;96;20190722 01:08;60/825507;
D;259;65292;96;20190722 01:08;P;;;;;;
D;259;65292;96;20190722 01:08;P;;;;;;
D;259;65292;96;20190722 01:08;V;;;;;;
D;259;65292;96;20190722 01:08;V;;;;;;
B;259;62990;97;20190722 01:08;;;8;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20190604;20190716;585000;R2;R;RESIDENCE;;GGW;;0;AP397723;
C;259;62990;97;20190722 01:08;5/29159;
D;259;62990;97;20190722 01:08;P;;;;;;
D;259;62990;97;20190722 01:08;P;;;;;;
D;259;62990;97;20190722 01:08;V;;;;;;
B;259;65653;98;20190722 01:08;;7;13;MASONS PDE;GOSFORD;2250;;;20190601;20190715;402500;;R;RESIDENCE;7;;;0;AP393589;
C;259;65653;98;20190722 01:08;7/SP7379;
D;259;65653;98;20190722 01:08;P;;;;;;
D;259;65653;98;20190722 01:08;P;;;;;;
D;259;65653;98;20190722 01:08;V;;;;;;
D;259;65653;98;20190722 01:08;V;;;;;;
B;259;65918;99;20190722 01:08;;;7;MAYA ST;WYOMING;2250;739.8;M;20190604;20190716;630000;R2;R;RESIDENCE;;GGE;;0;AP398480;
C;259;65918;99;20190722 01:08;71/241529;
D;259;65918;99;20190722 01:08;P;;;;;;
D;259;65918;99;20190722 01:08;P;;;;;;
D;259;65918;99;20190722 01:08;V;;;;;;
B;259;65925;100;20190722 01:08;;;21;MAYA ST;WYOMING;2250;676.6;M;20190617;20190715;605000;R2;R;RESIDENCE;;GGE;;0;AP394165;
C;259;65925;100;20190722 01:08;64/241529;
D;259;65925;100;20190722 01:08;P;;;;;;
D;259;65925;100;20190722 01:08;V;;;;;;
D;259;65925;100;20190722 01:08;V;;;;;;
B;259;68665;101;20190722 01:08;;;4 D;GREGORY ST;WYOMING;2250;1404;M;20190614;20190715;685000;R2;R;RESIDENCE;;GGE;;0;AP394789;
C;259;68665;101;20190722 01:08;60/240911;
D;259;68665;101;20190722 01:08;P;;;;;;
D;259;68665;101;20190722 01:08;V;;;;;;
B;259;71982;102;20190722 01:08;;;57;OCEANO ST;COPACABANA;2251;727.2;M;20190718;20190718;357000;R2;R;RESIDENCE;;GHM;;0;AP402678;
C;259;71982;102;20190722 01:08;810/30237;
D;259;71982;102;20190722 01:08;P;;;;;;
D;259;71982;102;20190722 01:08;V;;;;;;
B;259;71996;103;20190722 01:08;;;29;OCEANO ST;COPACABANA;2251;841;M;20190511;20190717;705000;R2;R;RESIDENCE;;GHM;;0;AP400968;
C;259;71996;103;20190722 01:08;824/30237;
D;259;71996;103;20190722 01:08;P;;;;;;
D;259;71996;103;20190722 01:08;P;;;;;;
D;259;71996;103;20190722 01:08;V;;;;;;
B;259;66899;104;20190722 01:08;;;8;MERIDA CL;NARARA;2250;682.9;M;20190530;20190716;560000;R2;R;RESIDENCE;;GGC;;0;AP396853;
C;259;66899;104;20190722 01:08;43/239159;
D;259;66899;104;20190722 01:08;P;;;;;;
D;259;66899;104;20190722 01:08;V;;;;;;
D;259;66899;104;20190722 01:08;V;;;;;;
B;259;64752;105;20190722 01:08;;;75;MANN ST;GOSFORD;2250;1239;M;20190603;20190717;2697697;B4;3;OFFICE;;GBS;;0;AP400298;
C;259;64752;105;20190722 01:08;2/543135;
D;259;64752;105;20190722 01:08;P;;;;;;
D;259;64752;105;20190722 01:08;V;;;;;;
D;259;64752;105;20190722 01:08;V;;;;;;
B;259;72869;106;20190722 01:08;;;6;ONTHONNA TCE;UMINA BEACH;2257;739.8;M;20190601;20190715;900000;R2;R;RESIDENCE;;GGS;;0;AP395137;
C;259;72869;106;20190722 01:08;106/240751;
D;259;72869;106;20190722 01:08;P;;;;;;
D;259;72869;106;20190722 01:08;P;;;;;;
D;259;72869;106;20190722 01:08;V;;;;;;
D;259;72869;106;20190722 01:08;V;;;;;;
B;259;72883;107;20190722 01:08;;;7;OPAL CL;PEARL BEACH;2256;663;M;20190531;20190712;975000;R2;R;RESIDENCE;;GGU;;0;AP389686;
C;259;72883;107;20190722 01:08;12/259323;
D;259;72883;107;20190722 01:08;P;;;;;;
D;259;72883;107;20190722 01:08;V;;;;;;
B;259;81964;108;20190722 01:08;;;7;SOTHERBY AVE;TERRIGAL;2260;589;M;20190514;20190715;1030000;R2;R;RESIDENCE;;GHU;;0;AP393620;
C;259;81964;108;20190722 01:08;181/831864;
D;259;81964;108;20190722 01:08;P;;;;;;
D;259;81964;108;20190722 01:08;P;;;;;;
D;259;81964;108;20190722 01:08;V;;;;;;
D;259;81964;108;20190722 01:08;V;;;;;;
B;259;73969;109;20190722 01:08;;;617;PACIFIC HWY;WYOMING;2250;847.3;M;20190615;20190715;682000;R2;R;RESIDENCE;;GGE;;0;AP394853;
C;259;73969;109;20190722 01:08;18/213850;
D;259;73969;109;20190722 01:08;P;;;;;;
D;259;73969;109;20190722 01:08;P;;;;;;
D;259;73969;109;20190722 01:08;V;;;;;;
B;259;74923;110;20190722 01:08;;;38;PATON ST;WOY WOY;2256;619.6;M;20190604;20190716;645000;R1;R;RESIDENCE;;GFD;;0;AP398115;
C;259;74923;110;20190722 01:08;121/550809;
D;259;74923;110;20190722 01:08;P;;;;;;
D;259;74923;110;20190722 01:08;V;;;;;;
D;259;74923;110;20190722 01:08;V;;;;;;
B;259;80600;111;20190722 01:08;;15;30;SCHOOL ST;KINCUMBER;2251;;;20190617;20190715;435000;;R;RESIDENCE;21;;;0;AP394440;
C;259;80600;111;20190722 01:08;21/SP52328;
D;259;80600;111;20190722 01:08;P;;;;;;
D;259;80600;111;20190722 01:08;V;;;;;;
B;259;80693;112;20190722 01:08;;;9;SCRIBBLY GUM CRES;ERINA;2250;512.7;M;20190614;20190715;760000;R2;R;RESIDENCE;;GGY;;0;AP393329;
C;259;80693;112;20190722 01:08;283/882481;
D;259;80693;112;20190722 01:08;P;;;;;;
D;259;80693;112;20190722 01:08;V;;;;;;
D;259;80693;112;20190722 01:08;V;;;;;;
B;259;89254;113;20190722 01:08;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20190212;20190718;1375000;R2;R;RESIDENCE;;GHJ;;0;AP403691;
C;259;89254;113;20190722 01:08;1/1/6552;
D;259;89254;113;20190722 01:08;P;;;;;;
D;259;89254;113;20190722 01:08;V;;;;;;
D;259;89254;113;20190722 01:08;V;;;;;;
B;259;95099;114;20190722 01:08;;;94;WYOMING RD;WYOMING;2250;1050;M;20190531;20190712;800000;R2;R;RESIDENCE;;GGE;;0;AP389537;
C;259;95099;114;20190722 01:08;6/23216;
D;259;95099;114;20190722 01:08;P;;;;;;
D;259;95099;114;20190722 01:08;V;;;;;;
D;259;95099;114;20190722 01:08;V;;;;;;
B;259;92999;115;20190722 01:08;;;271;WILLIAMS RD;KULNURA;2250;20.96;H;20190520;20190701;200000;RU1;R;RESIDENCE;;GRC;;0;AP379582;
C;259;92999;115;20190722 01:08;993/837097;
D;259;92999;115;20190722 01:08;P;;;;;;
D;259;92999;115;20190722 01:08;V;;;;;;
B;259;93390;116;20190722 01:08;;;23;WINDSOR RD;WAMBERAL;2260;746.1;M;20190418;20190712;1020000;R2;R;RESIDENCE;;GHV;;0;AP390944;
C;259;93390;116;20190722 01:08;39/239155;
D;259;93390;116;20190722 01:08;P;;;;;;
D;259;93390;116;20190722 01:08;P;;;;;;
D;259;93390;116;20190722 01:08;V;;;;;;
D;259;93390;116;20190722 01:08;V;;;;;;
B;259;93793;117;20190722 01:08;;;4488;WISEMANS FERRY RD;SPENCER;2775;1467;M;20190618;20190718;317500;E2;R;RESIDENCE;;GEC;;0;AP403319;
C;259;93793;117;20190722 01:08;17/23080;
D;259;93793;117;20190722 01:08;P;;;;;;
D;259;93793;117;20190722 01:08;V;;;;;;
D;259;93793;117;20190722 01:08;V;;;;;;
B;259;86184;118;20190722 01:08;;7;144;THE ESPLANADE;UMINA BEACH;2257;;;20190603;20190712;715000;;R;RESIDENCE;7;;;0;AP390336;
C;259;86184;118;20190722 01:08;7/SP63694;
D;259;86184;118;20190722 01:08;P;;;;;;
D;259;86184;118;20190722 01:08;V;;;;;;
B;259;88839;119;20190722 01:08;;;93;TURPENTINE ST;WYOMING;2250;512.2;M;20190605;20190717;540000;R2;R;RESIDENCE;;GGE;;0;AP400161;
C;259;88839;119;20190722 01:08;13/226761;
D;259;88839;119;20190722 01:08;P;;;;;;
D;259;88839;119;20190722 01:08;P;;;;;;
D;259;88839;119;20190722 01:08;V;;;;;;
D;259;88839;119;20190722 01:08;V;;;;;;
B;259;91666;120;20190722 01:08;;;14;WATTLE TREE RD;HOLGATE;2250;1.237;H;20190304;20190712;1450000;P;R;RESIDENCE;;GEU;;0;AP390301;
C;259;91666;120;20190722 01:08;101/801612;
D;259;91666;120;20190722 01:08;P;;;;;;
D;259;91666;120;20190722 01:08;P;;;;;;
D;259;91666;120;20190722 01:08;V;;;;;;
D;259;91666;120;20190722 01:08;V;;;;;;
B;259;94360;121;20190722 01:08;;;11;WOODLAND RD;TERRIGAL;2260;461.6;M;20190605;20190712;825000;R2;R;RESIDENCE;;GHS;;0;AP390313;
C;259;94360;121;20190722 01:08;107/200508;
D;259;94360;121;20190722 01:08;P;;;;;;
D;259;94360;121;20190722 01:08;P;;;;;;
D;259;94360;121;20190722 01:08;V;;;;;;
D;259;94360;121;20190722 01:08;V;;;;;;
B;259;3559817;122;20190722 01:08;;;45;MATARAM RD;WOONGARRAH;2259;516.7;M;20190506;20190715;685000;R2;R;RESIDENCE;;WGU;;0;AP393217;
C;259;3559817;122;20190722 01:08;101/1149052;
D;259;3559817;122;20190722 01:08;P;;;;;;
D;259;3559817;122;20190722 01:08;P;;;;;;
D;259;3559817;122;20190722 01:08;V;;;;;;
B;259;4083483;123;20190722 01:08;;;;WYREEMA RD;WARNERVALE;2259;698.7;M;20190604;20190716;275000;R1;V;VACANT LAND;;WFM;;0;AP396624;
C;259;4083483;123;20190722 01:08;1/1238094;
D;259;4083483;123;20190722 01:08;P;;;;;;
D;259;4083483;123;20190722 01:08;V;;;;;;
B;259;4126905;124;20190722 01:08;;;11;KINTAY LANE;NARARA;2250;553.9;M;20190515;20190712;340000;R2;R;RESIDENCE;;GGC;;0;AP391022;
C;259;4126905;124;20190722 01:08;21/270882;
D;259;4126905;124;20190722 01:08;P;;;;;;
D;259;4126905;124;20190722 01:08;V;;;;;;
D;259;4126905;124;20190722 01:08;V;;;;;;
B;259;4126925;125;20190722 01:08;;;1;SYNCARPIA CRES;NARARA;2250;635.7;M;20190712;20190712;175000;R2;V;VACANT LAND;;GGC;;0;AP390607;
C;259;4126925;125;20190722 01:08;41/270882;
D;259;4126925;125;20190722 01:08;P;;;;;;
D;259;4126925;125;20190722 01:08;P;;;;;;
D;259;4126925;125;20190722 01:08;V;;;;;;
B;259;3137332;126;20190722 01:08;;7;72;DWYER ST;NORTH GOSFORD;2250;;;20190604;20190716;465000;;R;RESIDENCE;7;;;0;AP398031;
C;259;3137332;126;20190722 01:08;7/SP73667;
D;259;3137332;126;20190722 01:08;P;;;;;;
D;259;3137332;126;20190722 01:08;P;;;;;;
D;259;3137332;126;20190722 01:08;V;;;;;;
D;259;3137332;126;20190722 01:08;V;;;;;;
B;259;3170728;127;20190722 01:08;;132;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190604;20190716;250000;;R;RESIDENCE;32;;;0;AP396635;
C;259;3170728;127;20190722 01:08;32/SP74565;
D;259;3170728;127;20190722 01:08;P;;;;;;
D;259;3170728;127;20190722 01:08;V;;;;;;
B;259;3662839;128;20190722 01:08;;5;30;FARNELL RD;WOY WOY;2256;;;20190606;20190715;650000;;R;RESIDENCE;5;;;0;AP392862;
C;259;3662839;128;20190722 01:08;5/SP87388;
D;259;3662839;128;20190722 01:08;P;;;;;;
D;259;3662839;128;20190722 01:08;P;;;;;;
D;259;3662839;128;20190722 01:08;V;;;;;;
D;259;3662839;128;20190722 01:08;V;;;;;;
B;259;3640480;129;20190722 01:08;;;79;MCDONAGH RD;WYONG;2259;1.136;H;20190617;20190712;1050000;E3;R;RESIDENCE;;WEH;;0;AP389504;
C;259;3640480;129;20190722 01:08;1/1175876;
D;259;3640480;129;20190722 01:08;P;;;;;;
D;259;3640480;129;20190722 01:08;P;;;;;;
D;259;3640480;129;20190722 01:08;V;;;;;;
D;259;3640480;129;20190722 01:08;V;;;;;;
B;259;2771718;130;20190722 01:08;;14;883;PACIFIC HWY;LISAROW;2250;334.4;M;20190716;20190718;500000;R2;R;RESIDENCE;;GGB;;0;AP403737;
C;259;2771718;130;20190722 01:08;14/285657;
D;259;2771718;130;20190722 01:08;P;;;;;;
D;259;2771718;130;20190722 01:08;P;;;;;;
D;259;2771718;130;20190722 01:08;V;;;;;;
B;259;2772665;131;20190722 01:08;;;19 A;ELOUERA AVE;BUFF POINT;2262;434.2;M;20190617;20190715;410000;R2;R;RESIDENCE;;WHE;;0;AP393155;
C;259;2772665;131;20190722 01:08;651/1021596;
D;259;2772665;131;20190722 01:08;P;;;;;;
D;259;2772665;131;20190722 01:08;V;;;;;;
B;259;2894788;132;20190722 01:08;;5;85;WILLOUGHBY RD;TERRIGAL;2260;225;M;20190614;20190718;850000;;R;RESIDENCE;5;;;0;AP401705;
C;259;2894788;132;20190722 01:08;5/SP65256;
D;259;2894788;132;20190722 01:08;P;;;;;;
D;259;2894788;132;20190722 01:08;V;;;;;;
D;259;2894788;132;20190722 01:08;V;;;;;;
B;259;3285913;133;20190722 01:08;;;19;KUTTABUL RD;WADALBA;2259;450;M;20190604;20190716;565000;R2;R;RESIDENCE;;WGS;;0;AP396509;
C;259;3285913;133;20190722 01:08;8067/1085360;
D;259;3285913;133;20190722 01:08;P;;;;;;
D;259;3285913;133;20190722 01:08;V;;;;;;
B;259;3275661;134;20190722 01:08;;301;3;MILLBROOK PL;MAGENTA;2261;;;20190621;20190718;715000;;R;RESIDENCE;29;;;0;AP402129;
C;259;3275661;134;20190722 01:08;29/SP77308;
D;259;3275661;134;20190722 01:08;P;;;;;;
D;259;3275661;134;20190722 01:08;P;;;;;;
D;259;3275661;134;20190722 01:08;V;;;;;;
D;259;3275661;134;20190722 01:08;V;;;;;;
B;259;3251822;135;20190722 01:08;;1;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20190520;20190715;420000;;3;FACTORY;1;;;0;AP393578;
C;259;3251822;135;20190722 01:08;1/SP77176;
D;259;3251822;135;20190722 01:08;P;;;;;;
D;259;3251822;135;20190722 01:08;V;;;;;;
B;259;3252312;136;20190722 01:08;;2;55;TOOWOON BAY RD;LONG JETTY;2261;;;20190529;20190712;505000;;R;RESIDENCE;2;;;0;AP389570;
C;259;3252312;136;20190722 01:08;2/SP77098;
D;259;3252312;136;20190722 01:08;P;;;;;;
D;259;3252312;136;20190722 01:08;V;;;;;;
D;259;3252312;136;20190722 01:08;V;;;;;;
B;259;3356584;137;20190722 01:08;;3;57;ELOORA RD;LONG JETTY;2261;;;20190604;20190712;558000;;R;RESIDENCE;3;;;0;AP390379;
C;259;3356584;137;20190722 01:08;3/SP79985;
D;259;3356584;137;20190722 01:08;P;;;;;;
D;259;3356584;137;20190722 01:08;P;;;;;;
D;259;3356584;137;20190722 01:08;V;;;;;;
D;259;3356584;137;20190722 01:08;V;;;;;;
B;259;3795799;138;20190722 01:08;;;522 A;IRONBARK RD;MANGROVE MOUNTAIN;2250;7.849;H;20190408;20190712;2375000;RU1;3;FARM;;GRC;;0;AP391209;
C;259;3795799;138;20190722 01:08;2/1196431;
D;259;3795799;138;20190722 01:08;P;;;;;;
D;259;3795799;138;20190722 01:08;V;;;;;;
D;259;3795799;138;20190722 01:08;V;;;;;;
B;259;3972297;139;20190722 01:08;;8;6;HARGRAVES ST;GOSFORD;2250;;;20190606;20190718;418000;;R;RESIDENCE;8;;;0;AP401740;
C;259;3972297;139;20190722 01:08;8/SP89890;
D;259;3972297;139;20190722 01:08;P;;;;;;
D;259;3972297;139;20190722 01:08;V;;;;;;
Z;700;139;139;420;
