A;RTSALEDATA;220;20190722 01:06;VALNET;
B;220;2375491;13;20190722 01:07;;;38;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20190602;20190715;585000;R2;R;RESIDENCE;;RAJ;;0;AP394974;
C;220;2375491;13;20190722 01:07;22/220083;
D;220;2375491;13;20190722 01:07;P;;;;;;
D;220;2375491;13;20190722 01:07;P;;;;;;
D;220;2375491;13;20190722 01:07;V;;;;;;
D;220;2375491;13;20190722 01:07;V;;;;;;
B;220;2373035;14;20190722 01:07;;;48;ANDERSON AVE;MOUNT PRITCHARD;2170;518.5;M;20190423;20190712;510000;R2;R;RESIDENCE;;RAI;;0;AP389216;
C;220;2373035;14;20190722 01:07;1/28144;
D;220;2373035;14;20190722 01:07;P;;;;;;
D;220;2373035;14;20190722 01:07;V;;;;;;
B;220;2378868;15;20190722 01:07;;5;64;BROOMFIELD ST;CABRAMATTA;2166;;;20190603;20190712;385000;;R;RESIDENCE;5;;;0;AP389303;
C;220;2378868;15;20190722 01:07;5/SP12135;
D;220;2378868;15;20190722 01:07;P;;;;;;
D;220;2378868;15;20190722 01:07;V;;;;;;
B;220;2413873;16;20190722 01:07;;6;35;PARK RD;CABRAMATTA;2166;;;20190403;20190702;455000;;R;RESIDENCE;6;;;0;AP398890;
C;220;2413873;16;20190722 01:07;6/SP4117;
D;220;2413873;16;20190722 01:07;P;;;;;;
D;220;2413873;16;20190722 01:07;V;;;;;;
B;220;2413873;17;20190722 01:07;;6;35;PARK RD;CABRAMATTA;2166;;;20190403;20190702;455000;;R;RESIDENCE;18;;;0;AP398890;
C;220;2413873;17;20190722 01:07;18/SP4117;
D;220;2413873;17;20190722 01:07;P;;;;;;
D;220;2413873;17;20190722 01:07;V;;;;;;
B;220;2414032;18;20190722 01:07;;;6;PARTRIDGE AVE;YENNORA;2161;493.2;M;20190606;20190718;645000;R2;R;RESIDENCE;;RAH;;0;AP402241;
C;220;2414032;18;20190722 01:07;19/222462;
D;220;2414032;18;20190722 01:07;P;;;;;;
D;220;2414032;18;20190722 01:07;V;;;;;;
B;220;2419503;19;20190722 01:07;;4;38;ST JOHNS RD;CABRAMATTA;2166;;;20190603;20190715;480000;;R;RESIDENCE;4;;;0;AP394079;
C;220;2419503;19;20190722 01:07;4/SP21657;
D;220;2419503;19;20190722 01:07;P;;;;;;
D;220;2419503;19;20190722 01:07;V;;;;;;
B;220;2408981;20;20190722 01:07;;;2;MCINTOSH ST;FAIRFIELD;2165;569.1;M;20190517;20190712;635000;R3;R;RESIDENCE;;RMD;;0;AP389270;
C;220;2408981;20;20190722 01:07;9/18959;
D;220;2408981;20;20190722 01:07;P;;;;;;
D;220;2408981;20;20190722 01:07;V;;;;;;
B;220;2393288;21;20190722 01:07;;;39;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;1148;M;20190611;20190716;845000;R2;R;RESIDENCE;;RAF;;0;AP397340;
C;220;2393288;21;20190722 01:07;33/771250;
D;220;2393288;21;20190722 01:07;P;;;;;;
D;220;2393288;21;20190722 01:07;P;;;;;;
D;220;2393288;21;20190722 01:07;V;;;;;;
B;220;2395881;22;20190722 01:07;;;8;HASLUCK RD;BONNYRIGG;2177;684.4;M;20190524;20190715;675000;R2;R;RESIDENCE;;RAF;;0;AP394997;
C;220;2395881;22;20190722 01:07;504/733959;
D;220;2395881;22;20190722 01:07;P;;;;;;
D;220;2395881;22;20190722 01:07;V;;;;;;
B;220;2414764;23;20190722 01:07;;5;17;BARTLEY ST;CANLEY VALE;2166;;;20190515;20190712;635000;;R;RESIDENCE;5;;;0;AP389479;
C;220;2414764;23;20190722 01:07;5/SP39579;
D;220;2414764;23;20190722 01:07;P;;;;;;
D;220;2414764;23;20190722 01:07;P;;;;;;
D;220;2414764;23;20190722 01:07;V;;;;;;
B;220;2382819;24;20190722 01:07;;;49;CHEROKEE AVE;GREENFIELD PARK;2176;617.9;M;20190717;20190718;750000;R2;R;RESIDENCE;;RAK;;0;AP401894;
C;220;2382819;24;20190722 01:07;2124/713732;
D;220;2382819;24;20190722 01:07;P;;;;;;
D;220;2382819;24;20190722 01:07;V;;;;;;
B;220;2382932;25;20190722 01:07;;;12;CHEYENNE RD;GREENFIELD PARK;2176;550.2;M;20190518;20190712;671000;R2;R;RESIDENCE;;RAK;;0;AP392081;
C;220;2382932;25;20190722 01:07;104/711227;
D;220;2382932;25;20190722 01:07;P;;;;;;
D;220;2382932;25;20190722 01:07;P;;;;;;
D;220;2382932;25;20190722 01:07;V;;;;;;
D;220;2382932;25;20190722 01:07;V;;;;;;
B;220;2393892;26;20190722 01:07;;8;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20190605;20190716;450000;;R;RESIDENCE;8;;;0;AP397383;
C;220;2393892;26;20190722 01:07;8/SP57359;
D;220;2393892;26;20190722 01:07;P;;;;;;
D;220;2393892;26;20190722 01:07;P;;;;;;
D;220;2393892;26;20190722 01:07;V;;;;;;
B;220;2415395;27;20190722 01:07;;;36;POLDING ST;FAIRFIELD;2165;1157;M;20190531;20190712;775000;R2;R;RESIDENCE;;RAG;;0;AP389396;
C;220;2415395;27;20190722 01:07;A/388991;
D;220;2415395;27;20190722 01:07;P;;;;;;
D;220;2415395;27;20190722 01:07;P;;;;;;
D;220;2415395;27;20190722 01:07;V;;;;;;
B;220;2423470;28;20190722 01:07;;;54;SWAN RD;EDENSOR PARK;2176;660.1;M;20190601;20190715;875000;R2;R;RESIDENCE;;RAE;;0;AP393979;
C;220;2423470;28;20190722 01:07;4/777710;
D;220;2423470;28;20190722 01:07;P;;;;;;
D;220;2423470;28;20190722 01:07;V;;;;;;
B;220;2386083;29;20190722 01:07;;;6;DADSWELL PL;MOUNT PRITCHARD;2170;607;M;20190601;20190715;555000;R2;R;RESIDENCE;;RAI;;0;AP392794;
C;220;2386083;29;20190722 01:07;544/31310;
D;220;2386083;29;20190722 01:07;P;;;;;;
D;220;2386083;29;20190722 01:07;V;;;;;;
B;220;2394288;30;20190722 01:07;;;5;HADDON CL;BONNYRIGG HEIGHTS;2177;585.1;M;20190601;20190715;650000;R2;R;RESIDENCE;;RAF;;0;AP394832;
C;220;2394288;30;20190722 01:07;5/814914;
D;220;2394288;30;20190722 01:07;P;;;;;;
D;220;2394288;30;20190722 01:07;V;;;;;;
D;220;2394288;30;20190722 01:07;V;;;;;;
B;220;2786833;31;20190722 01:07;;;34 B;GRANVILLE ST;FAIRFIELD;2165;263.2;M;20190520;20190715;611000;R2;R;RESIDENCE;;RAG;;0;AP394503;
C;220;2786833;31;20190722 01:07;2/1014365;
D;220;2786833;31;20190722 01:07;P;;;;;;
D;220;2786833;31;20190722 01:07;P;;;;;;
D;220;2786833;31;20190722 01:07;V;;;;;;
D;220;2786833;31;20190722 01:07;V;;;;;;
B;220;2787098;32;20190722 01:07;;;51;HACKETT RD;ABBOTSBURY;2176;551.6;M;20190605;20190717;930000;R2;R;RESIDENCE;;RAE;;0;AP400084;
C;220;2787098;32;20190722 01:07;31/1016800;
D;220;2787098;32;20190722 01:07;P;;;;;;
D;220;2787098;32;20190722 01:07;V;;;;;;
B;220;3289999;33;20190722 01:07;;;49;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20190705;20190717;865000;R2;R;RESIDENCE;;RAB;;0;AP400648;
C;220;3289999;33;20190722 01:07;189, 190/2/1553 1/45151;
D;220;3289999;33;20190722 01:07;P;;;;;;
D;220;3289999;33;20190722 01:07;V;;;;;;
D;220;3289999;33;20190722 01:07;V;;;;;;
Z;155;33;33;87;
