A;RTSALEDATA;268;20190722 01:09;VALNET;
B;268;1785290;17;20190722 01:09;;;14;MARJORIE ST;TAREE;2430;581.7;M;20190627;20190716;212500;R1;R;RESIDENCE;;ABM;;0;AP396899;
C;268;1785290;17;20190722 01:09;136/236919;
D;268;1785290;17;20190722 01:09;P;;;;;;
D;268;1785290;17;20190722 01:09;V;;;;;;
B;268;1774626;18;20190722 01:09;;;15;RICHARDSON ST;OLD BAR;2430;695.6;M;20190621;20190712;397000;R1;R;RESIDENCE;;ASN;;0;AP390520;
C;268;1774626;18;20190722 01:09;21/5/21015;
D;268;1774626;18;20190722 01:09;P;;;;;;
D;268;1774626;18;20190722 01:09;P;;;;;;
D;268;1774626;18;20190722 01:09;V;;;;;;
B;268;1777569;19;20190722 01:09;;;19;CHURCH ST;HARRINGTON;2427;404.7;M;20190626;20190716;349000;R1;R;RESIDENCE;;ADC;;0;AP397082;
C;268;1777569;19;20190722 01:09;1/928471;
D;268;1777569;19;20190722 01:09;P;;;;;;
D;268;1777569;19;20190722 01:09;V;;;;;;
B;268;1785613;20;20190722 01:09;;2;1 B;ROSEWOOD CRES;TAREE;2430;;;20190620;20190717;270000;;R;RESIDENCE;2;;;0;AP400313;
C;268;1785613;20;20190722 01:09;2/SP38897;
D;268;1785613;20;20190722 01:09;P;;;;;;
D;268;1785613;20;20190722 01:09;V;;;;;;
B;268;1788986;21;20190722 01:09;;;53;BEECHER ST;TINONEE;2430;979.4;M;20190305;20190703;550000;B1;R;RESIDENCE;;BTN;;0;AP398779;
C;268;1788986;21;20190722 01:09;131/718879;
D;268;1788986;21;20190722 01:09;P;;;;;;
D;268;1788986;21;20190722 01:09;P;;;;;;
D;268;1788986;21;20190722 01:09;V;;;;;;
D;268;1788986;21;20190722 01:09;V;;;;;;
B;268;1772611;22;20190722 01:09;;;11;THE KNOLL;TALLWOODS VILLAGE;2430;1160;M;20190612;20190718;95000;R1;V;VACANT LAND;;AER;;0;AP403975;
C;268;1772611;22;20190722 01:09;916/1008829;
D;268;1772611;22;20190722 01:09;P;;;;;;
D;268;1772611;22;20190722 01:09;P;;;;;;
D;268;1772611;22;20190722 01:09;V;;;;;;
D;268;1772611;22;20190722 01:09;V;;;;;;
B;268;1777864;23;20190722 01:09;;;15;HIGH ST;HARRINGTON;2427;499.5;M;20190606;20190718;915000;R1;R;RESIDENCE;;ADD;;0;AP403475;
C;268;1777864;23;20190722 01:09;18/19843;
D;268;1777864;23;20190722 01:09;P;;;;;;
D;268;1777864;23;20190722 01:09;P;;;;;;
D;268;1777864;23;20190722 01:09;V;;;;;;
B;268;1772687;24;20190722 01:09;;;1911;THE LAKES WAY;RAINBOW FLAT;2430;12.78;H;20190606;20190718;575000;RU1;R;RESIDENCE;;REH;;0;AP402193;
C;268;1772687;24;20190722 01:09;1/244118;
D;268;1772687;24;20190722 01:09;P;;;;;;
D;268;1772687;24;20190722 01:09;P;;;;;;
D;268;1772687;24;20190722 01:09;V;;;;;;
B;268;1786005;25;20190722 01:09;;;6;PALANAS DR;TAREE;2430;662.9;M;20190603;20190715;325000;R1;R;RESIDENCE;;ABR;;0;AP394813;
C;268;1786005;25;20190722 01:09;5/263845;
D;268;1786005;25;20190722 01:09;P;;;;;;
D;268;1786005;25;20190722 01:09;V;;;;;;
B;268;1772943;26;20190722 01:09;;;35;FORDS RD;KOORAINGHAT;2430;4015;M;20190624;20190712;380000;RU1;R;RESIDENCE;;REE;;0;AP390492;
C;268;1772943;26;20190722 01:09;2/593676;
D;268;1772943;26;20190722 01:09;P;;;;;;
D;268;1772943;26;20190722 01:09;P;;;;;;
D;268;1772943;26;20190722 01:09;V;;;;;;
D;268;1772943;26;20190722 01:09;V;;;;;;
B;268;1780894;27;20190722 01:09;;;28;WHARF RD;JOHNS RIVER;2443;3029;M;20190614;20190712;335000;RU1;R;RESIDENCE;;RMN;;0;AP388978;
C;268;1780894;27;20190722 01:09;1/367017;
D;268;1780894;27;20190722 01:09;P;;;;;;
D;268;1780894;27;20190722 01:09;V;;;;;;
D;268;1780894;27;20190722 01:09;V;;;;;;
B;268;1773070;28;20190722 01:09;;;72;MALCOLMS RD;PAMPOOLAH;2430;9020;M;20190604;20190717;510000;R5;R;RESIDENCE;;AED;;0;AP399403;
C;268;1773070;28;20190722 01:09;1/1005534;
D;268;1773070;28;20190722 01:09;P;;;;;;
D;268;1773070;28;20190722 01:09;V;;;;;;
D;268;1773070;28;20190722 01:09;V;;;;;;
B;268;1783683;29;20190722 01:09;;;14 A;FUCHSIA DR;TAREE;2430;317;M;20190617;20190715;270000;R1;R;RESIDENCE;;AAN;;0;AP392664;
C;268;1783683;29;20190722 01:09;2/832131;
D;268;1783683;29;20190722 01:09;P;;;;;;
D;268;1783683;29;20190722 01:09;V;;;;;;
D;268;1783683;29;20190722 01:09;V;;;;;;
B;268;3072460;30;20190722 01:09;;;23;LORIKEET WAY;TALLWOODS VILLAGE;2430;1145;M;20190618;20190716;130000;R1;V;VACANT LAND;;AER;;0;AP398471;
C;268;3072460;30;20190722 01:09;4017/1063304;
D;268;3072460;30;20190722 01:09;P;;;;;;
D;268;3072460;30;20190722 01:09;P;;;;;;
D;268;3072460;30;20190722 01:09;V;;;;;;
D;268;3072460;30;20190722 01:09;V;;;;;;
B;268;3046451;31;20190722 01:09;;;30;FAIRVIEW LANE;BOHNOCK;2430;4.046;H;20190531;20190710;920000;RU1;3;FARM;;RRR;;0;AP384544;
C;268;3046451;31;20190722 01:09;983/614712 Permissive Occupancy 157097;
D;268;3046451;31;20190722 01:09;P;;;;;;
D;268;3046451;31;20190722 01:09;V;;;;;;
D;268;3046451;31;20190722 01:09;V;;;;;;
B;268;3126249;32;20190722 01:09;;;;NOWENDOC RD;COOPLACURRIPA;2424;78.1;H;20190531;20190712;200000;RU1;V;VACANT LAND;;RJX;;0;AP389809;
C;268;3126249;32;20190722 01:09;19, 85, 86/753703;
D;268;3126249;32;20190722 01:09;P;;;;;;
D;268;3126249;32;20190722 01:09;P;;;;;;
D;268;3126249;32;20190722 01:09;V;;;;;;
B;268;4077196;33;20190722 01:09;;;;ANGUS DR;FAILFORD;2430;5000;M;20190620;20190716;338000;R5;V;VACANT LAND;;RQD;;0;AP396651;
C;268;4077196;33;20190722 01:09;208/1236728;
D;268;4077196;33;20190722 01:09;P;;;;;;
D;268;4077196;33;20190722 01:09;P;;;;;;
D;268;4077196;33;20190722 01:09;V;;;;;;
D;268;4077196;33;20190722 01:09;V;;;;;;
B;268;1781280;34;20190722 01:09;;;15;ALLUMBA CL;TAREE;2430;2782;M;20190531;20190715;390000;R1;R;RESIDENCE;;ABR;;0;AP395398;
C;268;1781280;34;20190722 01:09;185/836220;
D;268;1781280;34;20190722 01:09;P;;;;;;
D;268;1781280;34;20190722 01:09;P;;;;;;
D;268;1781280;34;20190722 01:09;V;;;;;;
B;268;1783823;35;20190722 01:09;;;3;GLENHAVEN ST;TAREE;2430;557.5;M;20190531;20190712;510000;R1;R;RESIDENCE;;AAN;;0;AP391589;
C;268;1783823;35;20190722 01:09;48/252012;
D;268;1783823;35;20190722 01:09;P;;;;;;
D;268;1783823;35;20190722 01:09;V;;;;;;
D;268;1783823;35;20190722 01:09;V;;;;;;
B;268;1789807;36;20190722 01:09;;;6;BUNGAY RD;WINGHAM;2429;505.9;M;20190603;20190712;305000;R1;R;RESIDENCE;;WAH;;0;AP388874;
C;268;1789807;36;20190722 01:09;5/37974;
D;268;1789807;36;20190722 01:09;P;;;;;;
D;268;1789807;36;20190722 01:09;V;;;;;;
B;268;1789916;37;20190722 01:09;;;17;CANGET ST;WINGHAM;2429;1471.78;M;20190612;20190712;410000;R1;R;RESIDENCE;;WAH;;0;AP390233;
C;268;1789916;37;20190722 01:09;19/6/759099;
D;268;1789916;37;20190722 01:09;P;;;;;;
D;268;1789916;37;20190722 01:09;V;;;;;;
D;268;1789916;37;20190722 01:09;V;;;;;;
B;268;1789933;38;20190722 01:09;;;38;CANGET ST;WINGHAM;2429;1012;M;20190615;20190715;235000;R1;R;RESIDENCE;;WAH;;0;AP393213;
C;268;1789933;38;20190722 01:09;8/C/5434;
D;268;1789933;38;20190722 01:09;P;;;;;;
D;268;1789933;38;20190722 01:09;P;;;;;;
D;268;1789933;38;20190722 01:09;V;;;;;;
B;268;3166376;39;20190722 01:09;;;41;FIRST RIDGE RD;SMITHS LAKE;2428;1103;M;20190606;20190718;189000;RU5;R;RESIDENCE;;AVH;;0;AP401982;
C;268;3166376;39;20190722 01:09;12/1078030;
D;268;3166376;39;20190722 01:09;P;;;;;;
D;268;3166376;39;20190722 01:09;P;;;;;;
D;268;3166376;39;20190722 01:09;V;;;;;;
D;268;3166376;39;20190722 01:09;V;;;;;;
B;268;3166394;40;20190722 01:09;;;70;SECOND RIDGE RD;SMITHS LAKE;2428;594.3;M;20190620;20190717;585000;RU5;R;RESIDENCE;;AVH;;0;AP399364;
C;268;3166394;40;20190722 01:09;30/1078030;
D;268;3166394;40;20190722 01:09;P;;;;;;
D;268;3166394;40;20190722 01:09;V;;;;;;
D;268;3166394;40;20190722 01:09;V;;;;;;
B;268;3191408;41;20190722 01:09;;;2;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;511.5;M;20190607;20190712;480000;R1;R;RESIDENCE;;AER;;0;AP390620;
C;268;3191408;41;20190722 01:09;1/1085685;
D;268;3191408;41;20190722 01:09;P;;;;;;
D;268;3191408;41;20190722 01:09;P;;;;;;
D;268;3191408;41;20190722 01:09;V;;;;;;
B;268;308065;42;20190722 01:09;;;20;GOLDENS RD;FORSTER;2428;1098;M;20190531;20190712;511500;R2;R;RESIDENCE;;ADK;;0;AP391560;
C;268;308065;42;20190722 01:09;47/731110;
D;268;308065;42;20190722 01:09;P;;;;;;
D;268;308065;42;20190722 01:09;P;;;;;;
D;268;308065;42;20190722 01:09;V;;;;;;
B;268;311967;43;20190722 01:09;;;35;THE LAKES WAY;FORSTER;2428;558.7;M;20190614;20190712;409500;R3;R;RESIDENCE;;AAH;;0;AP389484;
C;268;311967;43;20190722 01:09;1/596898;
D;268;311967;43;20190722 01:09;P;;;;;;
D;268;311967;43;20190722 01:09;V;;;;;;
D;268;311967;43;20190722 01:09;V;;;;;;
B;268;317834;44;20190722 01:09;;;34;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20190612;20190712;125000;RU5;V;VACANT LAND;;AVC;;0;AP389379;
C;268;317834;44;20190722 01:09;269/216499;
D;268;317834;44;20190722 01:09;P;;;;;;
D;268;317834;44;20190722 01:09;P;;;;;;
D;268;317834;44;20190722 01:09;V;;;;;;
B;268;312681;45;20190722 01:09;;5;8;WILLS CT;FORSTER;2428;;;20190517;20190712;480000;;R;RESIDENCE;5;;;0;AP389392;
C;268;312681;45;20190722 01:09;5/SP61021;
D;268;312681;45;20190722 01:09;P;;;;;;
D;268;312681;45;20190722 01:09;P;;;;;;
D;268;312681;45;20190722 01:09;P;;;;;;
D;268;312681;45;20190722 01:09;V;;;;;;
B;268;3996872;46;20190722 01:09;;;49;COTTESLOE CCT;RED HEAD;2430;664.3;M;20190611;20190715;265000;R1;V;VACANT LAND;;ASS;;0;AP394406;
C;268;3996872;46;20190722 01:09;107/1227990;
D;268;3996872;46;20190722 01:09;P;;;;;;
D;268;3996872;46;20190722 01:09;P;;;;;;
D;268;3996872;46;20190722 01:09;V;;;;;;
B;268;3982371;47;20190722 01:09;;2;197;BEACH ST;HARRINGTON;2427;195;M;20190501;20190717;330000;;R;RESIDENCE;2;;;0;AP400003;
C;268;3982371;47;20190722 01:09;2/SP94716;
D;268;3982371;47;20190722 01:09;P;;;;;;
D;268;3982371;47;20190722 01:09;V;;;;;;
Z;239;47;47;143;
