A;RTSALEDATA;708;20190722 01:11;VALNET;
D;708;1935940;78;20190722 01:11;P;;;;;;
D;708;1935940;78;20190722 01:11;V;;;;;;
B;708;1925925;79;20190722 01:11;;;11;HEGARTY ST;GLEBE;2037;82.2;M;20190503;20190717;1057500;R1;R;RESIDENCE;;EJ1;;0;AP401373;
C;708;1925925;79;20190722 01:11;6/88397;
D;708;1925925;79;20190722 01:11;P;;;;;;
D;708;1925925;79;20190722 01:11;P;;;;;;
D;708;1925925;79;20190722 01:11;V;;;;;;
B;708;1916481;80;20190722 01:11;;;211;BRIDGE RD;GLEBE;2037;170.7;M;20190601;20190712;1950000;R1;R;RESIDENCE;;EB1;;0;AP391053;
C;708;1916481;80;20190722 01:11;A/913683;
D;708;1916481;80;20190722 01:11;P;;;;;;
D;708;1916481;80;20190722 01:11;V;;;;;;
D;708;1916481;80;20190722 01:11;V;;;;;;
B;708;1929324;81;20190722 01:11;;43;42;LOMBARD ST;GLEBE;2037;;;20190525;20190715;1740000;;R;RESIDENCE;43;;;0;AP394623;
C;708;1929324;81;20190722 01:11;43/SP46840;
D;708;1929324;81;20190722 01:11;P;;;;;;
D;708;1929324;81;20190722 01:11;V;;;;;;
B;708;3312735;82;20190722 01:11;;1;51;HOLT ST;SURRY HILLS;2010;;;20190530;20190711;1135000;;R;RESIDENCE;1;;;0;AP388431;
C;708;3312735;82;20190722 01:11;1/SP78631;
D;708;3312735;82;20190722 01:11;P;;;;;;
D;708;3312735;82;20190722 01:11;V;;;;;;
B;708;3875169;83;20190722 01:11;;;2;GALARA ST;ROSEBERY;2018;76;M;20190605;20190717;590000;;R;RESIDENCE;20;;;0;AP400077;
C;708;3875169;83;20190722 01:11;20/SP92181;
D;708;3875169;83;20190722 01:11;P;;;;;;
D;708;3875169;83;20190722 01:11;V;;;;;;
B;708;3963650;84;20190722 01:11;;24;144;COMMONWEALTH ST;SURRY HILLS;2010;55;M;20190604;20190716;798000;;R;RESIDENCE;24;;;0;AP397850;
C;708;3963650;84;20190722 01:11;24/SP93962;
D;708;3963650;84;20190722 01:11;P;;;;;;
D;708;3963650;84;20190722 01:11;V;;;;;;
B;708;3985479;85;20190722 01:11;;215;810;ELIZABETH ST;WATERLOO;2017;97;M;20190606;20190718;855000;;R;RESIDENCE;50;;;0;AP403339;
C;708;3985479;85;20190722 01:11;50/SP94123;
D;708;3985479;85;20190722 01:11;P;;;;;;
D;708;3985479;85;20190722 01:11;V;;;;;;
Z;398;85;86;225;
