A;RTSALEDATA;258;20190722 01:07;VALNET;
D;258;1446470;75;20190722 01:08;V;;;;;;
B;258;1430516;76;20190722 01:08;;;8;MILL ST;HURLSTONE PARK;2193;445.91;M;20190601;20190715;1655000;R3;R;RESIDENCE;;XCC;;0;AP394248;
C;258;1430516;76;20190722 01:08;25/4061;
D;258;1430516;76;20190722 01:08;P;;;;;;
D;258;1430516;76;20190722 01:08;P;;;;;;
D;258;1430516;76;20190722 01:08;V;;;;;;
B;258;1435840;77;20190722 01:08;;;585;PUNCHBOWL RD;PUNCHBOWL;2196;473.3;M;20190518;20190712;473000;R3;R;RESIDENCE;;XNN;;0;AP390816;
C;258;1435840;77;20190722 01:08;1/796825;
D;258;1435840;77;20190722 01:08;P;;;;;;
D;258;1435840;77;20190722 01:08;V;;;;;;
B;258;1438474;78;20190722 01:08;;;11;ROSSMORE AVE;PUNCHBOWL;2196;240.77;M;20190528;20190718;850000;B2;3;COMMERCIAL;;BCW;;0;AP402563;
C;258;1438474;78;20190722 01:08;28/14192;
D;258;1438474;78;20190722 01:08;P;;;;;;
D;258;1438474;78;20190722 01:08;P;;;;;;
D;258;1438474;78;20190722 01:08;V;;;;;;
B;258;3927896;79;20190722 01:08;;;17 A;DOVE ST;REVESBY;2212;278.6;M;20190514;20190718;850000;R2;R;RESIDENCE;;SMH;;0;AP403768;
C;258;3927896;79;20190722 01:08;2/1209184;
D;258;3927896;79;20190722 01:08;P;;;;;;
D;258;3927896;79;20190722 01:08;V;;;;;;
B;258;3899495;80;20190722 01:08;;4;27;TAYLOR ST;CONDELL PARK;2200;274;M;20190526;20190710;697000;;R;RESIDENCE;4;;;0;AP392592;
C;258;3899495;80;20190722 01:08;4/SP89862;
D;258;3899495;80;20190722 01:08;P;;;;;;
D;258;3899495;80;20190722 01:08;V;;;;;;
Z;398;80;80;236;
