A;RTSALEDATA;264;20190722 01:09;VALNET;
B;264;4217338;10;20190722 01:09;;504;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20171124;20190712;785000;;R;RESIDENCE;44;;;0;AP391314;
C;264;4217338;10;20190722 01:09;44/SP99144;
D;264;4217338;10;20190722 01:09;P;;;;;;
D;264;4217338;10;20190722 01:09;P;;;;;;
D;264;4217338;10;20190722 01:09;V;;;;;;
B;264;4217338;11;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20171106;20190712;845000;;R;RESIDENCE;54;;;0;AP391876;
C;264;4217338;11;20190722 01:09;54/SP99144;
D;264;4217338;11;20190722 01:09;P;;;;;;
D;264;4217338;11;20190722 01:09;V;;;;;;
B;264;4217338;12;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170825;20190712;548000;;R;RESIDENCE;59;;;0;AP390687;
C;264;4217338;12;20190722 01:09;59/SP99144;
D;264;4217338;12;20190722 01:09;P;;;;;;
D;264;4217338;12;20190722 01:09;P;;;;;;
D;264;4217338;12;20190722 01:09;V;;;;;;
B;264;4217338;13;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170526;20190712;535000;;R;RESIDENCE;60;;;0;AP390523;
C;264;4217338;13;20190722 01:09;60/SP99144;
D;264;4217338;13;20190722 01:09;P;;;;;;
D;264;4217338;13;20190722 01:09;V;;;;;;
B;264;4217338;14;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170530;20190712;540000;;R;RESIDENCE;61;;;0;AP391366;
C;264;4217338;14;20190722 01:09;61/SP99144;
D;264;4217338;14;20190722 01:09;P;;;;;;
D;264;4217338;14;20190722 01:09;V;;;;;;
B;264;4217338;15;20190722 01:09;;112;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170601;20190712;530000;;R;RESIDENCE;62;;;0;AP390733;
C;264;4217338;15;20190722 01:09;62/SP99144;
D;264;4217338;15;20190722 01:09;P;;;;;;
D;264;4217338;15;20190722 01:09;V;;;;;;
B;264;4217338;16;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20190401;20190712;545000;;R;RESIDENCE;65;;;0;AP390828;
C;264;4217338;16;20190722 01:09;65/SP99144;
D;264;4217338;16;20190722 01:09;P;;;;;;
D;264;4217338;16;20190722 01:09;V;;;;;;
B;264;4217338;17;20190722 01:09;;407;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20190712;20190712;960000;;R;RESIDENCE;72;;;0;AP391083;
C;264;4217338;17;20190722 01:09;72/SP99144;
D;264;4217338;17;20190722 01:09;P;;;;;;
D;264;4217338;17;20190722 01:09;P;;;;;;
D;264;4217338;17;20190722 01:09;P;;;;;;
D;264;4217338;17;20190722 01:09;P;;;;;;
D;264;4217338;17;20190722 01:09;V;;;;;;
B;264;4219244;18;20190722 01:09;;;135 A;BELMORE RD;PEAKHURST;2210;383.3;M;20190124;20190712;1250000;R2;R;RESIDENCE;;XMM;;0;AP390902;
C;264;4219244;18;20190722 01:09;2/1252484;
D;264;4219244;18;20190722 01:09;P;;;;;;
D;264;4219244;18;20190722 01:09;P;;;;;;
D;264;4219244;18;20190722 01:09;V;;;;;;
B;264;4211119;19;20190722 01:09;;188;258;RAILWAY PDE;KOGARAH;2217;76;M;20160609;20190712;585000;;R;RESIDENCE;188;;;0;AP391734;
C;264;4211119;19;20190722 01:09;188/SP97728;
D;264;4211119;19;20190722 01:09;P;;;;;;
D;264;4211119;19;20190722 01:09;V;;;;;;
B;264;4211119;20;20190722 01:09;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20151205;20190718;750000;;R;RESIDENCE;193;;;0;AP402136;
C;264;4211119;20;20190722 01:09;193/SP97728;
D;264;4211119;20;20190722 01:09;P;;;;;;
D;264;4211119;20;20190722 01:09;V;;;;;;
B;264;4217338;21;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20171106;20190712;760000;;R;RESIDENCE;1;;;0;AP392062;
C;264;4217338;21;20190722 01:09;1/SP99144;
D;264;4217338;21;20190722 01:09;P;;;;;;
D;264;4217338;21;20190722 01:09;V;;;;;;
B;264;4217338;22;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170825;20190712;720000;;R;RESIDENCE;3;;;0;AP390763;
C;264;4217338;22;20190722 01:09;3/SP99144;
D;264;4217338;22;20190722 01:09;P;;;;;;
D;264;4217338;22;20190722 01:09;P;;;;;;
D;264;4217338;22;20190722 01:09;V;;;;;;
B;264;4217338;23;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20190621;20190712;770000;;R;RESIDENCE;10;;;0;AP390750;
C;264;4217338;23;20190722 01:09;10/SP99144;
D;264;4217338;23;20190722 01:09;P;;;;;;
D;264;4217338;23;20190722 01:09;P;;;;;;
D;264;4217338;23;20190722 01:09;V;;;;;;
B;264;4217338;24;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170904;20190712;695000;;R;RESIDENCE;13;;;0;AP391641;
C;264;4217338;24;20190722 01:09;13/SP99144;
D;264;4217338;24;20190722 01:09;P;;;;;;
D;264;4217338;24;20190722 01:09;P;;;;;;
D;264;4217338;24;20190722 01:09;V;;;;;;
B;264;4217338;25;20190722 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20170721;20190716;690000;;R;RESIDENCE;20;;;0;AP397391;
C;264;4217338;25;20190722 01:09;20/SP99144;
D;264;4217338;25;20190722 01:09;P;;;;;;
D;264;4217338;25;20190722 01:09;P;;;;;;
D;264;4217338;25;20190722 01:09;V;;;;;;
B;264;4217338;26;20190722 01:09;;205;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20171125;20190712;700000;;R;RESIDENCE;21;;;0;AP391670;
C;264;4217338;26;20190722 01:09;21/SP99144;
D;264;4217338;26;20190722 01:09;P;;;;;;
D;264;4217338;26;20190722 01:09;V;;;;;;
B;264;1469713;27;20190722 01:09;;;68;GUNGAH BAY RD;OATLEY;2223;579.63;M;20190601;20190712;1380000;R2;R;RESIDENCE;;KOO;;0;AP390260;
C;264;1469713;27;20190722 01:09;5/1/3230;
D;264;1469713;27;20190722 01:09;P;;;;;;
D;264;1469713;27;20190722 01:09;P;;;;;;
D;264;1469713;27;20190722 01:09;V;;;;;;
B;264;1469762;28;20190722 01:09;;11;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20190605;20190717;685000;;R;RESIDENCE;11;;;0;AP399174;
C;264;1469762;28;20190722 01:09;11/SP64468;
D;264;1469762;28;20190722 01:09;P;;;;;;
D;264;1469762;28;20190722 01:09;V;;;;;;
D;264;1469762;28;20190722 01:09;V;;;;;;
B;264;1466760;29;20190722 01:09;;;65;ELWIN ST;PEAKHURST;2210;735.4;M;20190527;20190718;1125000;R2;R;RESIDENCE;;XMM;;0;AP401807;
C;264;1466760;29;20190722 01:09;60/658229;
D;264;1466760;29;20190722 01:09;P;;;;;;
D;264;1466760;29;20190722 01:09;P;;;;;;
D;264;1466760;29;20190722 01:09;V;;;;;;
D;264;1466760;29;20190722 01:09;V;;;;;;
B;264;1468978;30;20190722 01:09;;5;15;GLOUCESTER RD;HURSTVILLE;2220;;;20190502;20190712;565000;;R;RESIDENCE;5;;;0;AP391277;
C;264;1468978;30;20190722 01:09;5/SP9460;
D;264;1468978;30;20190722 01:09;P;;;;;;
D;264;1468978;30;20190722 01:09;V;;;;;;
B;264;1470229;31;20190722 01:09;;;36;HENRY LAWSON DR;PEAKHURST;2210;872.6;M;20190618;20190717;731000;R2;R;RESIDENCE;;XMM;;0;AP399169;
C;264;1470229;31;20190722 01:09;1/421122;
D;264;1470229;31;20190722 01:09;P;;;;;;
D;264;1470229;31;20190722 01:09;V;;;;;;
B;264;1459358;32;20190722 01:09;;;33;BAKER ST;OATLEY;2223;569.1;M;20190601;20190715;1380000;R2;R;RESIDENCE;;KOO;;0;AP392968;
C;264;1459358;32;20190722 01:09;271/11934;
D;264;1459358;32;20190722 01:09;P;;;;;;
D;264;1459358;32;20190722 01:09;P;;;;;;
D;264;1459358;32;20190722 01:09;V;;;;;;
B;264;1464929;33;20190722 01:09;;;30;BERKELEY ST;PEAKHURST HEIGHTS;2210;601.1;M;20190601;20190715;932000;R2;R;RESIDENCE;;XKK;;0;AP393575;
C;264;1464929;33;20190722 01:09;14/263130;
D;264;1464929;33;20190722 01:09;P;;;;;;
D;264;1464929;33;20190722 01:09;P;;;;;;
D;264;1464929;33;20190722 01:09;V;;;;;;
B;264;1491976;34;20190722 01:09;;;56;EAST CRES;HURSTVILLE GROVE;2220;913.2;M;20190504;20190715;1225000;R2;R;RESIDENCE;;KQQ;;0;AP393504;
C;264;1491976;34;20190722 01:09;22/600458;
D;264;1491976;34;20190722 01:09;P;;;;;;
D;264;1491976;34;20190722 01:09;V;;;;;;
B;264;3738436;35;20190722 01:09;;;743;FOREST RD;PEAKHURST;2210;338.2;M;20190604;20190716;835000;R2;R;RESIDENCE;;XKK;;0;AP396573;
C;264;3738436;35;20190722 01:09;1/1180303;
D;264;3738436;35;20190722 01:09;P;;;;;;
D;264;3738436;35;20190722 01:09;P;;;;;;
D;264;3738436;35;20190722 01:09;V;;;;;;
D;264;3738436;35;20190722 01:09;V;;;;;;
B;264;1481720;36;20190722 01:09;;;12;RIVERSIDE DR;LUGARNO;2210;1532.2;M;20190621;20190715;1300000;R2;R;RESIDENCE;;WFF;;0;AP393310;
C;264;1481720;36;20190722 01:09;7/11058 Licence 573623;
D;264;1481720;36;20190722 01:09;P;;;;;;
D;264;1481720;36;20190722 01:09;V;;;;;;
B;264;1471207;37;20190722 01:09;;18;72;JERSEY AVE;MORTDALE;2223;;;20190604;20190716;545000;;R;RESIDENCE;18;;;0;AP396542;
C;264;1471207;37;20190722 01:09;18/SP8170;
D;264;1471207;37;20190722 01:09;P;;;;;;
D;264;1471207;37;20190722 01:09;V;;;;;;
B;264;1473958;38;20190722 01:09;;;23;MACKEN ST;OATLEY;2223;581.7;M;20190504;20190712;1880000;R2;R;RESIDENCE;;KOO;;0;AP390401;
C;264;1473958;38;20190722 01:09;351/11934;
D;264;1473958;38;20190722 01:09;P;;;;;;
D;264;1473958;38;20190722 01:09;P;;;;;;
D;264;1473958;38;20190722 01:09;V;;;;;;
D;264;1473958;38;20190722 01:09;V;;;;;;
B;264;1474413;39;20190722 01:09;;;56;MARINE DR;OATLEY;2223;1713.1;M;20190308;20190718;3550000;R2;R;RESIDENCE;;WFF;;0;AP401796;
C;264;1474413;39;20190722 01:09;172/11934 279, 284/752056;
D;264;1474413;39;20190722 01:09;P;;;;;;
D;264;1474413;39;20190722 01:09;P;;;;;;
D;264;1474413;39;20190722 01:09;V;;;;;;
B;264;1477410;40;20190722 01:09;;7;6;NELSON ST;PENSHURST;2222;;;20190603;20190715;538000;;R;RESIDENCE;7;;;0;AP394851;
C;264;1477410;40;20190722 01:09;7/SP8786;
D;264;1477410;40;20190722 01:09;P;;;;;;
D;264;1477410;40;20190722 01:09;V;;;;;;
B;264;1485551;41;20190722 01:09;;16;33;VICTORIA AVE;PENSHURST;2222;;;20190520;20190715;500000;;R;RESIDENCE;16;;;0;AP394180;
C;264;1485551;41;20190722 01:09;16/SP7474;
D;264;1485551;41;20190722 01:09;P;;;;;;
D;264;1485551;41;20190722 01:09;V;;;;;;
B;264;1490895;42;20190722 01:09;;;6;CHEDDAR ST;BLAKEHURST;2221;1037;M;20190530;20190627;1225000;R2;V;VACANT LAND;;KEE;;0;AP355974;
C;264;1490895;42;20190722 01:09;20/3/7575;
D;264;1490895;42;20190722 01:09;P;;;;;;
D;264;1490895;42;20190722 01:09;V;;;;;;
B;264;1472701;43;20190722 01:09;;;66;LANSDOWNE PDE;OATLEY;2223;948.5;M;20190521;20190712;1600000;R2;R;RESIDENCE;;WFF;;0;AP389307;
C;264;1472701;43;20190722 01:09;A/384755;
D;264;1472701;43;20190722 01:09;P;;;;;;
D;264;1472701;43;20190722 01:09;P;;;;;;
D;264;1472701;43;20190722 01:09;V;;;;;;
B;264;1483519;44;20190722 01:09;;;24;STEPHEN ST;PENSHURST;2222;695.6;M;20190604;20190717;2390000;R2;R;RESIDENCE;;KTT;;0;AP399190;
C;264;1483519;44;20190722 01:09;2/35165;
D;264;1483519;44;20190722 01:09;P;;;;;;
D;264;1483519;44;20190722 01:09;P;;;;;;
D;264;1483519;44;20190722 01:09;V;;;;;;
B;264;1507549;45;20190722 01:09;;9;6;WINCHESTER ST;CARLTON;2218;;;20190522;20190712;535000;;R;RESIDENCE;9;;;0;AP390912;
C;264;1507549;45;20190722 01:09;9/SP13654;
D;264;1507549;45;20190722 01:09;P;;;;;;
D;264;1507549;45;20190722 01:09;P;;;;;;
D;264;1507549;45;20190722 01:09;V;;;;;;
B;264;1497323;46;20190722 01:09;;11;20;LANCELOT ST;ALLAWAH;2218;;;20190601;20190712;552000;;R;RESIDENCE;11;;;0;AP391745;
C;264;1497323;46;20190722 01:09;11/SP4861;
D;264;1497323;46;20190722 01:09;P;;;;;;
D;264;1497323;46;20190722 01:09;V;;;;;;
D;264;1497323;46;20190722 01:09;V;;;;;;
B;264;1497323;47;20190722 01:09;;11;20;LANCELOT ST;ALLAWAH;2218;;;20190601;20190712;552000;;R;RESIDENCE;17;;;0;AP391745;
C;264;1497323;47;20190722 01:09;17/SP4861;
D;264;1497323;47;20190722 01:09;P;;;;;;
D;264;1497323;47;20190722 01:09;V;;;;;;
D;264;1497323;47;20190722 01:09;V;;;;;;
B;264;1502664;48;20190722 01:09;;97;564;RAILWAY PDE;HURSTVILLE;2220;;;20190603;20190717;930000;;R;RESIDENCE;97;;;0;AP400065;
C;264;1502664;48;20190722 01:09;97/SP63181;
D;264;1502664;48;20190722 01:09;P;;;;;;
D;264;1502664;48;20190722 01:09;V;;;;;;
D;264;1502664;48;20190722 01:09;V;;;;;;
D;264;1502664;48;20190722 01:09;V;;;;;;
D;264;1502664;48;20190722 01:09;V;;;;;;
B;264;1502779;49;20190722 01:09;;1106;600;RAILWAY PDE;HURSTVILLE;2220;;;20190504;20190715;780000;;R;RESIDENCE;39;;;0;AP393044;
C;264;1502779;49;20190722 01:09;39/SP60752;
D;264;1502779;49;20190722 01:09;P;;;;;;
D;264;1502779;49;20190722 01:09;P;;;;;;
D;264;1502779;49;20190722 01:09;V;;;;;;
B;264;1495333;50;20190722 01:09;;3;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20190603;20190715;817000;;R;RESIDENCE;3;;;0;AP393707;
C;264;1495333;50;20190722 01:09;3/SP16437;
D;264;1495333;50;20190722 01:09;P;;;;;;
D;264;1495333;50;20190722 01:09;P;;;;;;
D;264;1495333;50;20190722 01:09;V;;;;;;
B;264;1506255;51;20190722 01:09;;;241;THE PROMENADE;SANS SOUCI;2219;998;M;20190712;20190712;38000;R2;R;RESIDENCE;;KWA;;0;AP390221;
C;264;1506255;51;20190722 01:09;A/371316;
D;264;1506255;51;20190722 01:09;P;;;;;;
D;264;1506255;51;20190722 01:09;P;;;;;;
D;264;1506255;51;20190722 01:09;V;;;;;;
D;264;1506255;51;20190722 01:09;V;;;;;;
B;264;1501032;52;20190722 01:09;;;8;PLANT ST;CARLTON;2218;695.5;M;20190601;20190712;1086000;R2;R;RESIDENCE;;KEE;;0;AP389251;
C;264;1501032;52;20190722 01:09;51/3875;
D;264;1501032;52;20190722 01:09;P;;;;;;
D;264;1501032;52;20190722 01:09;P;;;;;;
D;264;1501032;52;20190722 01:09;V;;;;;;
D;264;1501032;52;20190722 01:09;V;;;;;;
B;264;1493646;53;20190722 01:09;;2;61;GRAY ST;KOGARAH;2217;;;20190627;20190715;630000;;R;RESIDENCE;2;;;0;AP395463;
C;264;1493646;53;20190722 01:09;2/SP30368;
D;264;1493646;53;20190722 01:09;P;;;;;;
D;264;1493646;53;20190722 01:09;P;;;;;;
D;264;1493646;53;20190722 01:09;V;;;;;;
B;264;1498914;54;20190722 01:09;;;78;MORSHEAD DR;CONNELLS POINT;2221;676.6;M;20190419;20190712;1460000;R2;R;RESIDENCE;;KQQ;;0;AP391370;
C;264;1498914;54;20190722 01:09;13/236988;
D;264;1498914;54;20190722 01:09;P;;;;;;
D;264;1498914;54;20190722 01:09;P;;;;;;
D;264;1498914;54;20190722 01:09;V;;;;;;
D;264;1498914;54;20190722 01:09;V;;;;;;
B;264;1499510;55;20190722 01:09;;;104;NOBLE ST;ALLAWAH;2218;486.9;M;20190507;20190715;975000;R2;R;RESIDENCE;;KEE;;0;AP394496;
C;264;1499510;55;20190722 01:09;3/315230;
D;264;1499510;55;20190722 01:09;P;;;;;;
D;264;1499510;55;20190722 01:09;V;;;;;;
D;264;1499510;55;20190722 01:09;V;;;;;;
B;264;1499570;56;20190722 01:09;;7;64;NOBLE ST;ALLAWAH;2218;;;20190605;20190717;640000;;R;RESIDENCE;7;;;0;AP399923;
C;264;1499570;56;20190722 01:09;7/SP8751;
D;264;1499570;56;20190722 01:09;P;;;;;;
D;264;1499570;56;20190722 01:09;P;;;;;;
D;264;1499570;56;20190722 01:09;V;;;;;;
B;264;2780280;57;20190722 01:09;;10;110;PENSHURST ST;PENSHURST;2222;;;20190531;20190717;550000;;R;RESIDENCE;10;;;0;AP399450;
C;264;2780280;57;20190722 01:09;10/SP66382;
D;264;2780280;57;20190722 01:09;P;;;;;;
D;264;2780280;57;20190722 01:09;V;;;;;;
B;264;2780280;58;20190722 01:09;;13;110;PENSHURST ST;PENSHURST;2222;;;20190522;20190717;610000;;R;RESIDENCE;13;;;0;AP399167;
C;264;2780280;58;20190722 01:09;13/SP66382;
D;264;2780280;58;20190722 01:09;P;;;;;;
D;264;2780280;58;20190722 01:09;V;;;;;;
B;264;3761689;59;20190722 01:09;;15;15;TREACY ST;HURSTVILLE;2220;;;20190603;20190715;600000;;R;RESIDENCE;15;;;0;AP392961;
C;264;3761689;59;20190722 01:09;15/SP76219;
D;264;3761689;59;20190722 01:09;P;;;;;;
D;264;3761689;59;20190722 01:09;V;;;;;;
D;264;3761689;59;20190722 01:09;V;;;;;;
Z;285;59;59;165;
