A;RTSALEDATA;666;20190722 01:11;VALNET;
D;666;1874655;8;20190722 01:11;V;;;;;;
D;666;1874655;8;20190722 01:11;V;;;;;;
B;666;1874766;9;20190722 01:11;;;12;OAK ST;KOOTINGAL;2352;1012;M;20190627;20190712;277500;R1;R;RESIDENCE;;AZK;;0;AP390299;
C;666;1874766;9;20190722 01:11;3/H3/25771;
D;666;1874766;9;20190722 01:11;P;;;;;;
D;666;1874766;9;20190722 01:11;P;;;;;;
D;666;1874766;9;20190722 01:11;V;;;;;;
D;666;1874766;9;20190722 01:11;V;;;;;;
B;666;1872407;10;20190722 01:11;;;18;PALMER ST;ATTUNGA;2345;5514;M;20190627;20190712;170000;RU5;R;RESIDENCE;;AZX;;0;AP389644;
C;666;1872407;10;20190722 01:11;299/753834 13/6/758039;
D;666;1872407;10;20190722 01:11;P;;;;;;
D;666;1872407;10;20190722 01:11;V;;;;;;
B;666;1875240;11;20190722 01:11;;;75;GLENARA RD;BITHRAMERE;2340;12.2;H;20190614;20190712;579000;RU1;3;FARM;;RHA;;0;AP390565;
C;666;1875240;11;20190722 01:11;101/626017;
D;666;1875240;11;20190722 01:11;P;;;;;;
D;666;1875240;11;20190722 01:11;P;;;;;;
D;666;1875240;11;20190722 01:11;V;;;;;;
D;666;1875240;11;20190722 01:11;V;;;;;;
B;666;3216721;12;20190722 01:11;;;4;THE PATIO;HILLVUE;2340;348;M;20190701;20190717;398000;R1;R;RESIDENCE;;AAH;;0;AP399391;
C;666;3216721;12;20190722 01:11;316/1089942;
D;666;3216721;12;20190722 01:11;P;;;;;;
D;666;3216721;12;20190722 01:11;P;;;;;;
D;666;3216721;12;20190722 01:11;V;;;;;;
D;666;3216721;12;20190722 01:11;V;;;;;;
D;666;3216721;12;20190722 01:11;V;;;;;;
D;666;3216721;12;20190722 01:11;V;;;;;;
B;666;3210241;13;20190722 01:11;;;56;HARRIER PDE;CALALA;2340;811.1;M;20190618;20190712;395000;R1;R;RESIDENCE;;AAP;;0;AP390569;
C;666;3210241;13;20190722 01:11;46/1087232;
D;666;3210241;13;20190722 01:11;P;;;;;;
D;666;3210241;13;20190722 01:11;P;;;;;;
D;666;3210241;13;20190722 01:11;V;;;;;;
D;666;3210241;13;20190722 01:11;V;;;;;;
B;666;3218909;14;20190722 01:11;;;17;KALINDA PL;HILLVUE;2340;1098;M;20190606;20190718;455000;R1;R;RESIDENCE;;AAH;;0;AP403797;
C;666;3218909;14;20190722 01:11;16/1090465;
D;666;3218909;14;20190722 01:11;P;;;;;;
D;666;3218909;14;20190722 01:11;P;;;;;;
D;666;3218909;14;20190722 01:11;V;;;;;;
B;666;2763246;15;20190722 01:11;;1;60;KATHLEEN ST;SOUTH TAMWORTH;2340;75;M;20190607;20190712;300000;;R;RESIDENCE;1;;;0;AP389076;
C;666;2763246;15;20190722 01:11;1/SP46045;
D;666;2763246;15;20190722 01:11;P;;;;;;
D;666;2763246;15;20190722 01:11;V;;;;;;
D;666;2763246;15;20190722 01:11;V;;;;;;
B;666;2763246;16;20190722 01:11;;2;60;KATHLEEN ST;SOUTH TAMWORTH;2340;75;M;20190607;20190712;300000;;R;RESIDENCE;2;;;0;AP389076;
C;666;2763246;16;20190722 01:11;2/SP46045;
D;666;2763246;16;20190722 01:11;P;;;;;;
D;666;2763246;16;20190722 01:11;V;;;;;;
D;666;2763246;16;20190722 01:11;V;;;;;;
B;666;2763299;17;20190722 01:11;;;31;KENNY DR;WEST TAMWORTH;2340;612;M;20180816;20180907;29000;R1;V;VACANT LAND;;AAA;;0;AP383247;
C;666;2763299;17;20190722 01:11;20/813631;
D;666;2763299;17;20190722 01:11;P;;;;;;
D;666;2763299;17;20190722 01:11;V;;;;;;
D;666;2763299;17;20190722 01:11;V;;;;;;
B;666;2760849;18;20190722 01:11;;;8;GLEN ALPHA CL;HILLVUE;2340;887.1;M;20190614;20190712;495000;R1;R;RESIDENCE;;AAH;;0;AP390155;
C;666;2760849;18;20190722 01:11;2/874149;
D;666;2760849;18;20190722 01:11;P;;;;;;
D;666;2760849;18;20190722 01:11;P;;;;;;
D;666;2760849;18;20190722 01:11;V;;;;;;
D;666;2760849;18;20190722 01:11;V;;;;;;
B;666;2760978;19;20190722 01:11;;;8;GOLF ST;EAST TAMWORTH;2340;1012;M;20190603;20190712;450000;R1;R;RESIDENCE;;AET;;0;AP390083;
C;666;2760978;19;20190722 01:11;121/519579;
D;666;2760978;19;20190722 01:11;P;;;;;;
D;666;2760978;19;20190722 01:11;P;;;;;;
D;666;2760978;19;20190722 01:11;V;;;;;;
B;666;2755681;20;20190722 01:11;;;7;ASHBURTON ST;EAST TAMWORTH;2340;847.3;M;20190617;20190715;370000;R1;R;RESIDENCE;;AET;;0;AP393450;
C;666;2755681;20;20190722 01:11;32/238860;
D;666;2755681;20;20190722 01:11;P;;;;;;
D;666;2755681;20;20190722 01:11;P;;;;;;
D;666;2755681;20;20190722 01:11;V;;;;;;
B;666;2761487;21;20190722 01:11;;;7;GRANT ST;HILLVUE;2340;695.6;M;20190611;20190712;320000;R1;R;RESIDENCE;;AAH;;0;AP390284;
C;666;2761487;21;20190722 01:11;25/D/30697;
D;666;2761487;21;20190722 01:11;P;;;;;;
D;666;2761487;21;20190722 01:11;V;;;;;;
D;666;2761487;21;20190722 01:11;V;;;;;;
B;666;2758927;22;20190722 01:11;;5;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20190617;20190712;212000;;R;RESIDENCE;4;;;0;AP390117;
C;666;2758927;22;20190722 01:11;4/SP40017;
D;666;2758927;22;20190722 01:11;P;;;;;;
D;666;2758927;22;20190722 01:11;V;;;;;;
B;666;2761787;23;20190722 01:11;;;20;GUNNEDAH RD;WEST TAMWORTH;2340;689.2;M;20190520;20190717;197000;R1;R;RESIDENCE;;AAA;;0;AP400629;
C;666;2761787;23;20190722 01:11;4/38609;
D;666;2761787;23;20190722 01:11;P;;;;;;
D;666;2761787;23;20190722 01:11;P;;;;;;
D;666;2761787;23;20190722 01:11;V;;;;;;
B;666;2759371;24;20190722 01:11;;;1;DONALD ST;WEST TAMWORTH;2340;600.7;M;20190617;20190717;185000;R1;R;RESIDENCE;;AAA;;0;AP399418;
C;666;2759371;24;20190722 01:11;31/201020;
D;666;2759371;24;20190722 01:11;P;;;;;;
D;666;2759371;24;20190722 01:11;V;;;;;;
B;666;2762191;25;20190722 01:11;;;40 A;HILL ST;EAST TAMWORTH;2340;417.3;M;20190620;20190718;345000;R1;R;RESIDENCE;;AET;;0;AP402171;
C;666;2762191;25;20190722 01:11;B/398327;
D;666;2762191;25;20190722 01:11;P;;;;;;
D;666;2762191;25;20190722 01:11;V;;;;;;
D;666;2762191;25;20190722 01:11;V;;;;;;
B;666;2765045;26;20190722 01:11;;;15;MAYNE DR;WESTDALE;2340;803;M;20190617;20190716;327000;R1;R;RESIDENCE;;AOV;;0;AP396206;
C;666;2765045;26;20190722 01:11;33/262489;
D;666;2765045;26;20190722 01:11;P;;;;;;
D;666;2765045;26;20190722 01:11;V;;;;;;
D;666;2765045;26;20190722 01:11;V;;;;;;
B;666;2766235;27;20190722 01:11;;;32;O'CONNELL ST;NORTH TAMWORTH;2340;799.2;M;20190611;20190712;336520;R1;R;RESIDENCE;;AET;;0;AP391270;
C;666;2766235;27;20190722 01:11;5/5312;
D;666;2766235;27;20190722 01:11;P;;;;;;
D;666;2766235;27;20190722 01:11;V;;;;;;
B;666;2770347;28;20190722 01:11;;;61;YARMOUTH PDE;OXLEY VALE;2340;607.4;M;20190611;20190715;360000;R1;R;RESIDENCE;;AOV;;0;AP394524;
C;666;2770347;28;20190722 01:11;132/251134;
D;666;2770347;28;20190722 01:11;P;;;;;;
D;666;2770347;28;20190722 01:11;V;;;;;;
D;666;2770347;28;20190722 01:11;V;;;;;;
B;666;3369341;29;20190722 01:11;;;22;PIPER ST;NORTH TAMWORTH;2340;404.7;M;20190702;20190716;400000;R1;R;RESIDENCE;;AET;;0;AP396584;
C;666;3369341;29;20190722 01:11;70/1123106;
D;666;3369341;29;20190722 01:11;P;;;;;;
D;666;3369341;29;20190722 01:11;P;;;;;;
D;666;3369341;29;20190722 01:11;V;;;;;;
B;666;3775482;30;20190722 01:11;;;3;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20190626;20190712;405000;R1;R;RESIDENCE;;AAW;;0;AP389826;
C;666;3775482;30;20190722 01:11;2/1193530;
D;666;3775482;30;20190722 01:11;P;;;;;;
D;666;3775482;30;20190722 01:11;P;;;;;;
D;666;3775482;30;20190722 01:11;V;;;;;;
D;666;3775482;30;20190722 01:11;V;;;;;;
Z;157;30;30;95;
