A;RTSALEDATA;082;20190722 01:02;VALNET;
B;082;4034489;16;20190722 01:02;;62;35;BALMORAL ST;WAITARA;2077;100;M;20190528;20190717;640000;;R;RESIDENCE;62;;;0;AP400525;
C;082;4034489;16;20190722 01:02;62/SP95301;
D;082;4034489;16;20190722 01:02;P;;;;;;
D;082;4034489;16;20190722 01:02;V;;;;;;
B;082;4100138;17;20190722 01:02;;15;12;PARK AVE;WAITARA;2077;;;20190711;20190716;720000;;R;RESIDENCE;15;;;0;AP396193;
C;082;4100138;17;20190722 01:02;15/SP97113;
D;082;4100138;17;20190722 01:02;P;;;;;;
D;082;4100138;17;20190722 01:02;V;;;;;;
B;082;4127846;18;20190722 01:02;;;2;YANNINA AVE;HORNSBY HEIGHTS;2077;500.7;M;20190512;20190715;525000;R2;V;VACANT LAND;;REF;;0;AP395647;
C;082;4127846;18;20190722 01:02;11/1233604;
D;082;4127846;18;20190722 01:02;P;;;;;;
D;082;4127846;18;20190722 01:02;P;;;;;;
D;082;4127846;18;20190722 01:02;V;;;;;;
D;082;4127846;18;20190722 01:02;V;;;;;;
D;082;4127846;18;20190722 01:02;V;;;;;;
D;082;4127846;18;20190722 01:02;V;;;;;;
B;082;4127847;19;20190722 01:02;;;2 A;YANNINA AVE;HORNSBY HEIGHTS;2077;652.9;M;20180629;20190715;225000;R2;V;VACANT LAND;;REF;;0;AP394241;
C;082;4127847;19;20190722 01:02;12/1233604;
D;082;4127847;19;20190722 01:02;P;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
D;082;4127847;19;20190722 01:02;V;;;;;;
B;082;3174846;20;20190722 01:02;;40;14;COLLEGE CRES;HORNSBY;2077;;;20190531;20190712;575000;;R;RESIDENCE;40;;;0;AP389688;
C;082;3174846;20;20190722 01:02;40/SP74708;
D;082;3174846;20;20190722 01:02;P;;;;;;
D;082;3174846;20;20190722 01:02;V;;;;;;
D;082;3174846;20;20190722 01:02;V;;;;;;
B;082;630031;21;20190722 01:02;;1;5;ROSEWOOD PL;CHERRYBROOK;2126;;;20190605;20190712;855000;;R;RESIDENCE;1;;;0;AP389453;
C;082;630031;21;20190722 01:02;1/SP41053;
D;082;630031;21;20190722 01:02;P;;;;;;
D;082;630031;21;20190722 01:02;P;;;;;;
D;082;630031;21;20190722 01:02;V;;;;;;
D;082;630031;21;20190722 01:02;V;;;;;;
B;082;633295;22;20190722 01:02;;;24;CARLISLE CRES;BEECROFT;2119;714.5;M;20190701;20190712;1200000;R2;R;RESIDENCE;;REN;;0;AP392101;
C;082;633295;22;20190722 01:02;24/28887;
D;082;633295;22;20190722 01:02;P;;;;;;
D;082;633295;22;20190722 01:02;V;;;;;;
D;082;633295;22;20190722 01:02;V;;;;;;
B;082;635925;23;20190722 01:02;;;23 A;COPELAND RD;BEECROFT;2119;1375;M;20190411;20190718;2060000;R2;R;RESIDENCE;;REN;;0;AP401837;
C;082;635925;23;20190722 01:02;3/565856;
D;082;635925;23;20190722 01:02;P;;;;;;
D;082;635925;23;20190722 01:02;P;;;;;;
D;082;635925;23;20190722 01:02;V;;;;;;
D;082;635925;23;20190722 01:02;V;;;;;;
B;082;628107;24;20190722 01:02;;2;18;BELLAMY ST;PENNANT HILLS;2120;;;20190614;20190712;1100000;;R;RESIDENCE;2;;;0;AP389949;
C;082;628107;24;20190722 01:02;2/SP39538;
D;082;628107;24;20190722 01:02;P;;;;;;
D;082;628107;24;20190722 01:02;V;;;;;;
B;082;633879;25;20190722 01:02;;;20;CECIL AVE;PENNANT HILLS;2120;774;M;20190701;20190712;1900000;R2;R;RESIDENCE;;REA;;0;AP392284;
C;082;633879;25;20190722 01:02;40/372101;
D;082;633879;25;20190722 01:02;P;;;;;;
D;082;633879;25;20190722 01:02;V;;;;;;
D;082;633879;25;20190722 01:02;V;;;;;;
B;082;648494;26;20190722 01:02;;6;103;HUNTER ST;HORNSBY;2077;;;20190430;20190712;470000;;R;RESIDENCE;6;;;0;AP391403;
C;082;648494;26;20190722 01:02;6/SP7402;
D;082;648494;26;20190722 01:02;P;;;;;;
D;082;648494;26;20190722 01:02;V;;;;;;
B;082;656668;27;20190722 01:02;;;12;MILLER AVE;HORNSBY;2077;662.1;M;20190525;20190718;1092000;R2;R;RESIDENCE;;REE;;0;AP402869;
C;082;656668;27;20190722 01:02;8/6550;
D;082;656668;27;20190722 01:02;P;;;;;;
D;082;656668;27;20190722 01:02;V;;;;;;
D;082;656668;27;20190722 01:02;V;;;;;;
D;082;656668;27;20190722 01:02;V;;;;;;
D;082;656668;27;20190722 01:02;V;;;;;;
B;082;654105;28;20190722 01:02;;;7;LYNDHURST WAY;CHERRYBROOK;2126;286.3;M;20190603;20190715;870000;R2;R;RESIDENCE;;REG;;0;AP392891;
C;082;654105;28;20190722 01:02;7/285372;
D;082;654105;28;20190722 01:02;P;;;;;;
D;082;654105;28;20190722 01:02;P;;;;;;
D;082;654105;28;20190722 01:02;V;;;;;;
B;082;659417;29;20190722 01:02;;;163;NORFOLK RD;NORTH EPPING;2121;701.3;M;20190327;20190717;1420000;R2;R;RESIDENCE;;REJ;;0;AP400238;
C;082;659417;29;20190722 01:02;F/326037;
D;082;659417;29;20190722 01:02;P;;;;;;
D;082;659417;29;20190722 01:02;P;;;;;;
D;082;659417;29;20190722 01:02;V;;;;;;
D;082;659417;29;20190722 01:02;V;;;;;;
B;082;662238;30;20190722 01:02;;6;215;PEATS FERRY RD;HORNSBY;2077;;;20190605;20190717;585000;;R;RESIDENCE;6;;;0;AP400887;
C;082;662238;30;20190722 01:02;6/SP15001;
D;082;662238;30;20190722 01:02;P;;;;;;
D;082;662238;30;20190722 01:02;P;;;;;;
D;082;662238;30;20190722 01:02;V;;;;;;
D;082;662238;30;20190722 01:02;V;;;;;;
B;082;654293;31;20190722 01:02;THE GRANGE;67;2;MCAULEY PL;WAITARA;2077;;;20190708;20190718;524444;;R;RESIDENCE;31;;;0;AP401675;
C;082;654293;31;20190722 01:02;31/SP18027;
D;082;654293;31;20190722 01:02;P;;;;;;
D;082;654293;31;20190722 01:02;V;;;;;;
B;082;670328;32;20190722 01:02;;;132;SOMERVILLE RD;HORNSBY HEIGHTS;2077;992.7;M;20190606;20190716;980000;R2;R;RESIDENCE;;REF;;0;AP396819;
C;082;670328;32;20190722 01:02;6/237950;
D;082;670328;32;20190722 01:02;P;;;;;;
D;082;670328;32;20190722 01:02;P;;;;;;
D;082;670328;32;20190722 01:02;V;;;;;;
B;082;643867;33;20190722 01:02;;;392;GALSTON RD;GALSTON;2159;2.022;H;20190603;20190701;1980000;RU2;V;VACANT LAND;;RRL;;0;AP364045;
C;082;643867;33;20190722 01:02;1/654433;
D;082;643867;33;20190722 01:02;P;;;;;;
D;082;643867;33;20190722 01:02;V;;;;;;
B;082;665153;34;20190722 01:02;;;2;PIKE RD;HORNSBY HEIGHTS;2077;695.5;M;20190619;20190717;847000;R2;R;RESIDENCE;;REF;;0;AP400059;
C;082;665153;34;20190722 01:02;2/532215;
D;082;665153;34;20190722 01:02;P;;;;;;
D;082;665153;34;20190722 01:02;P;;;;;;
D;082;665153;34;20190722 01:02;V;;;;;;
B;082;670586;35;20190722 01:02;;;177;SOMERVILLE RD;HORNSBY HEIGHTS;2077;934.2;M;20190603;20190712;1010000;R2;R;RESIDENCE;;REF;;0;AP390364;
C;082;670586;35;20190722 01:02;1/237798;
D;082;670586;35;20190722 01:02;P;;;;;;
D;082;670586;35;20190722 01:02;P;;;;;;
D;082;670586;35;20190722 01:02;V;;;;;;
B;082;641567;36;20190722 01:02;;;60;EXCELSIOR RD;MOUNT COLAH;2079;1422;M;20190604;20190712;740000;R2;R;RESIDENCE;;REP;;0;AP391253;
C;082;641567;36;20190722 01:02;3/585231;
D;082;641567;36;20190722 01:02;P;;;;;;
D;082;641567;36;20190722 01:02;P;;;;;;
D;082;641567;36;20190722 01:02;V;;;;;;
D;082;641567;36;20190722 01:02;V;;;;;;
B;082;646480;37;20190722 01:02;;;14 A;HAVEN CT;CHERRYBROOK;2126;320.3;M;20190614;20190712;1007000;R2;R;RESIDENCE;;RER;;0;AP389168;
C;082;646480;37;20190722 01:02;100/827192;
D;082;646480;37;20190722 01:02;P;;;;;;
D;082;646480;37;20190722 01:02;P;;;;;;
D;082;646480;37;20190722 01:02;V;;;;;;
D;082;646480;37;20190722 01:02;V;;;;;;
D;082;646480;37;20190722 01:02;V;;;;;;
B;082;659944;38;20190722 01:02;;;32;NORTHUMBERLAND AVE;MOUNT COLAH;2079;697.38;M;20190510;20190717;975500;R2;R;RESIDENCE;;REP;;0;AP400972;
C;082;659944;38;20190722 01:02;35/204635;
D;082;659944;38;20190722 01:02;P;;;;;;
D;082;659944;38;20190722 01:02;P;;;;;;
D;082;659944;38;20190722 01:02;V;;;;;;
D;082;659944;38;20190722 01:02;V;;;;;;
B;082;673602;39;20190722 01:02;;;4;TREETOPS RD;CHERRYBROOK;2126;450.2;M;20190605;20190717;1160000;R2;R;RESIDENCE;;RER;;0;AP400096;
C;082;673602;39;20190722 01:02;3/839996;
D;082;673602;39;20190722 01:02;P;;;;;;
D;082;673602;39;20190722 01:02;P;;;;;;
D;082;673602;39;20190722 01:02;V;;;;;;
B;082;639167;40;20190722 01:02;;;5;DUNEBA DR;WESTLEIGH;2120;695.6;M;20190528;20190717;1202000;R2;R;RESIDENCE;;REH;;0;AP399670;
C;082;639167;40;20190722 01:02;410/238359;
D;082;639167;40;20190722 01:02;P;;;;;;
D;082;639167;40;20190722 01:02;P;;;;;;
D;082;639167;40;20190722 01:02;V;;;;;;
B;082;674009;41;20190722 01:02;;;42;ULOLO AVE;HORNSBY HEIGHTS;2077;784.1;M;20190601;20190715;1050000;R2;R;RESIDENCE;;REF;;0;AP395082;
C;082;674009;41;20190722 01:02;16/221395;
D;082;674009;41;20190722 01:02;P;;;;;;
D;082;674009;41;20190722 01:02;V;;;;;;
D;082;674009;41;20190722 01:02;V;;;;;;
B;082;655309;42;20190722 01:02;;;77;MANOR RD;HORNSBY;2077;872.2;M;20190413;20190718;1110000;R2;R;RESIDENCE;;REE;;0;AP402210;
C;082;655309;42;20190722 01:02;402/788628;
D;082;655309;42;20190722 01:02;P;;;;;;
D;082;655309;42;20190722 01:02;V;;;;;;
D;082;655309;42;20190722 01:02;V;;;;;;
B;082;660743;43;20190722 01:02;;;999;OLD NORTHERN RD;DURAL;2158;1.605;H;20190417;20190716;2800000;RU2;R;RESIDENCE;;RRL;;0;AP396201;
C;082;660743;43;20190722 01:02;11/855686;
D;082;660743;43;20190722 01:02;P;;;;;;
D;082;660743;43;20190722 01:02;P;;;;;;
D;082;660743;43;20190722 01:02;V;;;;;;
D;082;660743;43;20190722 01:02;V;;;;;;
D;082;660743;43;20190722 01:02;V;;;;;;
B;082;655548;44;20190722 01:02;;;26;MARCELLA ST;NORTH EPPING;2121;328.7;M;20190605;20190717;1060000;R2;R;RESIDENCE;;REJ;;0;AP400166;
C;082;655548;44;20190722 01:02;12/865563;
D;082;655548;44;20190722 01:02;P;;;;;;
D;082;655548;44;20190722 01:02;P;;;;;;
D;082;655548;44;20190722 01:02;V;;;;;;
B;082;658261;45;20190722 01:02;;;2;NAMOI ST;NORTH EPPING;2121;739.8;M;20190530;20190716;1190000;R2;R;RESIDENCE;;REJ;;0;AP397665;
C;082;658261;45;20190722 01:02;18/201195;
D;082;658261;45;20190722 01:02;P;;;;;;
D;082;658261;45;20190722 01:02;P;;;;;;
D;082;658261;45;20190722 01:02;V;;;;;;
D;082;658261;45;20190722 01:02;V;;;;;;
B;082;677174;46;20190722 01:02;;;24;WOODVALE AVE;NORTH EPPING;2121;1176;M;20190531;20190712;1150000;R2;R;RESIDENCE;;REJ;;0;AP390713;
C;082;677174;46;20190722 01:02;27/28407;
D;082;677174;46;20190722 01:02;P;;;;;;
D;082;677174;46;20190722 01:02;P;;;;;;
D;082;677174;46;20190722 01:02;V;;;;;;
D;082;677174;46;20190722 01:02;V;;;;;;
B;082;666637;47;20190722 01:02;;;11;RAVENSBOURNE CCT;DURAL;2158;486.6;M;20190601;20190715;1045000;R2;R;RESIDENCE;;REW;;0;AP394870;
C;082;666637;47;20190722 01:02;5746/862817;
D;082;666637;47;20190722 01:02;P;;;;;;
D;082;666637;47;20190722 01:02;P;;;;;;
D;082;666637;47;20190722 01:02;V;;;;;;
B;082;672158;48;20190722 01:02;;;55;TAMARISK CRES;CHERRYBROOK;2126;907.7;M;20190617;20190716;1650000;R2;R;RESIDENCE;;REG;;0;AP396446;
C;082;672158;48;20190722 01:02;366/263918;
D;082;672158;48;20190722 01:02;P;;;;;;
D;082;672158;48;20190722 01:02;P;;;;;;
D;082;672158;48;20190722 01:02;V;;;;;;
D;082;672158;48;20190722 01:02;V;;;;;;
B;082;643099;49;20190722 01:02;;;19;FRASER RD;NORMANHURST;2076;480.6;M;20190514;20190716;1180000;R2;R;RESIDENCE;;REB;;0;AP396161;
C;082;643099;49;20190722 01:02;1/834796;
D;082;643099;49;20190722 01:02;P;;;;;;
D;082;643099;49;20190722 01:02;P;;;;;;
D;082;643099;49;20190722 01:02;V;;;;;;
D;082;643099;49;20190722 01:02;V;;;;;;
B;082;645585;50;20190722 01:02;;;11 A;HALL RD;HORNSBY;2077;1101;M;20190525;20190716;1166000;R2;R;RESIDENCE;;REC;;0;AP396814;
C;082;645585;50;20190722 01:02;3/591182;
D;082;645585;50;20190722 01:02;P;;;;;;
D;082;645585;50;20190722 01:02;V;;;;;;
B;082;677593;51;20190722 01:02;;;57;YALLAMBEE RD;BEROWRA;2081;1153;M;20190601;20190715;1050000;R2;R;RESIDENCE;;REO;;0;AP395288;
C;082;677593;51;20190722 01:02;1/801257;
D;082;677593;51;20190722 01:02;P;;;;;;
D;082;677593;51;20190722 01:02;P;;;;;;
D;082;677593;51;20190722 01:02;V;;;;;;
D;082;677593;51;20190722 01:02;V;;;;;;
B;082;656231;52;20190722 01:02;;;6;MERLE ST;NORTH EPPING;2121;1410;M;20190522;20190717;1330000;R2;R;RESIDENCE;;REJ;;0;AP400232;
C;082;656231;52;20190722 01:02;3/226966;
D;082;656231;52;20190722 01:02;P;;;;;;
D;082;656231;52;20190722 01:02;P;;;;;;
D;082;656231;52;20190722 01:02;V;;;;;;
D;082;656231;52;20190722 01:02;V;;;;;;
B;082;667101;53;20190722 01:02;;;7;REBECCA PL;CHERRYBROOK;2126;788.3;M;20190619;20190715;1392000;R2;R;RESIDENCE;;REG;;0;AP395481;
C;082;667101;53;20190722 01:02;7744/747117;
D;082;667101;53;20190722 01:02;P;;;;;;
D;082;667101;53;20190722 01:02;P;;;;;;
D;082;667101;53;20190722 01:02;V;;;;;;
B;082;3242196;54;20190722 01:02;;33;24;COLLEGE CRES;HORNSBY;2077;;;20190601;20190715;645000;;R;RESIDENCE;33;;;0;AP394648;
C;082;3242196;54;20190722 01:02;33/SP75297;
D;082;3242196;54;20190722 01:02;P;;;;;;
D;082;3242196;54;20190722 01:02;P;;;;;;
D;082;3242196;54;20190722 01:02;V;;;;;;
B;082;3983726;55;20190722 01:02;;1;3;FULBOURNE AVE;PENNANT HILLS;2120;294;M;20190604;20190716;1080000;;R;RESIDENCE;1;;;0;AP396380;
C;082;3983726;55;20190722 01:02;1/SP91125;
D;082;3983726;55;20190722 01:02;P;;;;;;
D;082;3983726;55;20190722 01:02;P;;;;;;
D;082;3983726;55;20190722 01:02;V;;;;;;
D;082;3983726;55;20190722 01:02;V;;;;;;
B;082;3899861;56;20190722 01:02;;14;2;BELAIR CL;HORNSBY;2077;139;M;20190511;20190717;655000;;R;RESIDENCE;14;;;0;AP400975;
C;082;3899861;56;20190722 01:02;14/SP92638;
D;082;3899861;56;20190722 01:02;P;;;;;;
D;082;3899861;56;20190722 01:02;P;;;;;;
D;082;3899861;56;20190722 01:02;V;;;;;;
Z;295;56;56;181;
