A;RTSALEDATA;267;20190722 01:09;VALNET;
C;267;1306024;22;20190722 01:09;14/SP1375;
D;267;1306024;22;20190722 01:09;P;;;;;;
D;267;1306024;22;20190722 01:09;V;;;;;;
B;267;1306153;23;20190722 01:09;;;70;SMITH ST;SUMMER HILL;2130;196;M;20190601;20190715;1621000;R2;R;RESIDENCE;;EPQ;;0;AP393143;
C;267;1306153;23;20190722 01:09;6/108047;
D;267;1306153;23;20190722 01:09;P;;;;;;
D;267;1306153;23;20190722 01:09;V;;;;;;
D;267;1306153;23;20190722 01:09;V;;;;;;
B;267;1292985;24;20190722 01:09;;;3;BARTLETT ST;SUMMER HILL;2130;335.1;M;20190601;20190715;1455000;R2;R;RESIDENCE;;EPQ;;0;AP394958;
C;267;1292985;24;20190722 01:09;3/900724;
D;267;1292985;24;20190722 01:09;P;;;;;;
D;267;1292985;24;20190722 01:09;V;;;;;;
B;267;1293388;25;20190722 01:09;;;144;BLAND ST;HABERFIELD;2045;891.6;M;20190626;20190716;2200000;R2;R;RESIDENCE;;ERR;;0;AP397524;
C;267;1293388;25;20190722 01:09;1/951468;
D;267;1293388;25;20190722 01:09;P;;;;;;
D;267;1293388;25;20190722 01:09;P;;;;;;
D;267;1293388;25;20190722 01:09;V;;;;;;
B;267;1296497;26;20190722 01:09;;;3;DOUGAN ST;ASHFIELD;2131;538.8;M;20190601;20190715;1320000;R2;R;RESIDENCE;;ESE;;0;AP394705;
C;267;1296497;26;20190722 01:09;6/1/644;
D;267;1296497;26;20190722 01:09;P;;;;;;
D;267;1296497;26;20190722 01:09;V;;;;;;
B;267;1304642;27;20190722 01:09;;;1;PYRMONT ST;ASHFIELD;2131;393.3;M;20190606;20190718;1595000;R2;R;RESIDENCE;;ESE;;0;AP401888;
C;267;1304642;27;20190722 01:09;1/154201;
D;267;1304642;27;20190722 01:09;P;;;;;;
D;267;1304642;27;20190722 01:09;P;;;;;;
D;267;1304642;27;20190722 01:09;V;;;;;;
B;267;1302234;28;20190722 01:09;;;52;MOONBIE ST;SUMMER HILL;2130;145.4;M;20190604;20190716;950000;R2;R;RESIDENCE;;EPQ;;0;AP397607;
C;267;1302234;28;20190722 01:09;B/108044;
D;267;1302234;28;20190722 01:09;P;;;;;;
D;267;1302234;28;20190722 01:09;P;;;;;;
D;267;1302234;28;20190722 01:09;V;;;;;;
D;267;1302234;28;20190722 01:09;V;;;;;;
B;267;1303251;29;20190722 01:09;;11;23;ORPINGTON ST;ASHFIELD;2131;;;20190604;20190716;530000;;R;RESIDENCE;11;;;0;AP397318;
C;267;1303251;29;20190722 01:09;11/SP11248;
D;267;1303251;29;20190722 01:09;P;;;;;;
D;267;1303251;29;20190722 01:09;P;;;;;;
D;267;1303251;29;20190722 01:09;V;;;;;;
B;267;3543343;30;20190722 01:09;;20;42;GIBBENS ST;CAMPERDOWN;2050;;;20190413;20190715;1430000;;R;RESIDENCE;20;;;0;AP393875;
C;267;3543343;30;20190722 01:09;20/SP84425;
D;267;3543343;30;20190722 01:09;P;;;;;;
D;267;3543343;30;20190722 01:09;P;;;;;;
D;267;3543343;30;20190722 01:09;V;;;;;;
D;267;3543343;30;20190722 01:09;V;;;;;;
B;267;3543343;31;20190722 01:09;;21;42;GIBBENS ST;CAMPERDOWN;2050;;;20190413;20190715;1430000;;R;RESIDENCE;21;;;0;AP393875;
C;267;3543343;31;20190722 01:09;21/SP84425;
D;267;3543343;31;20190722 01:09;P;;;;;;
D;267;3543343;31;20190722 01:09;P;;;;;;
D;267;3543343;31;20190722 01:09;V;;;;;;
D;267;3543343;31;20190722 01:09;V;;;;;;
B;267;3539490;32;20190722 01:09;;6;11;WOODCOURT ST;MARRICKVILLE;2204;;;20190517;20190717;378000;;R;RESIDENCE;6;;;0;AP399352;
C;267;3539490;32;20190722 01:09;6/SP84306;
D;267;3539490;32;20190722 01:09;P;;;;;;
D;267;3539490;32;20190722 01:09;P;;;;;;
D;267;3539490;32;20190722 01:09;V;;;;;;
B;267;4093938;33;20190722 01:09;;702;22 A;GEORGE ST;LEICHHARDT;2040;98;M;20190701;20190717;1015280;;R;RESIDENCE;132;;;0;AP400947;
C;267;4093938;33;20190722 01:09;132/SP96243;
D;267;4093938;33;20190722 01:09;P;;;;;;
D;267;4093938;33;20190722 01:09;P;;;;;;
D;267;4093938;33;20190722 01:09;V;;;;;;
B;267;3110851;34;20190722 01:09;;6;123;LILYFIELD RD;LILYFIELD;2040;;;20190607;20190718;677000;;R;RESIDENCE;6;;;0;AP403376;
C;267;3110851;34;20190722 01:09;6/SP73233;
D;267;3110851;34;20190722 01:09;P;;;;;;
D;267;3110851;34;20190722 01:09;P;;;;;;
D;267;3110851;34;20190722 01:09;V;;;;;;
D;267;3110851;34;20190722 01:09;V;;;;;;
B;267;3681924;35;20190722 01:09;;53;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20190605;20190717;792000;;R;RESIDENCE;53;;;0;AP400572;
C;267;3681924;35;20190722 01:09;53/SP87862;
D;267;3681924;35;20190722 01:09;P;;;;;;
D;267;3681924;35;20190722 01:09;V;;;;;;
B;267;1941586;36;20190722 01:09;;;20;ADDISON RD;MARRICKVILLE;2204;935.8;M;20190416;20190715;4650000;B4;3;COMMERCIAL;;CAM;;0;AP393265;
C;267;1941586;36;20190722 01:09;A/319814 2/519308;
D;267;1941586;36;20190722 01:09;P;;;;;;
D;267;1941586;36;20190722 01:09;P;;;;;;
D;267;1941586;36;20190722 01:09;V;;;;;;
B;267;1918476;37;20190722 01:09;;;11;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20190430;20190715;1470000;R1;R;RESIDENCE;;EAN;;0;AP393002;
C;267;1918476;37;20190722 01:09;6/7249;
D;267;1918476;37;20190722 01:09;P;;;;;;
D;267;1918476;37;20190722 01:09;P;;;;;;
D;267;1918476;37;20190722 01:09;V;;;;;;
D;267;1918476;37;20190722 01:09;V;;;;;;
B;267;1918487;38;20190722 01:09;;;16;CHARLOTTE ST;ROZELLE;2039;120.1;M;20190606;20190718;1050000;R1;R;RESIDENCE;;ELL;;0;AP402108;
C;267;1918487;38;20190722 01:09;1/518774;
D;267;1918487;38;20190722 01:09;P;;;;;;
D;267;1918487;38;20190722 01:09;V;;;;;;
D;267;1918487;38;20190722 01:09;V;;;;;;
B;267;1944337;39;20190722 01:09;;;12;BROOKLYN ST;TEMPE;2044;398.4;M;20190520;20190715;1218000;R2;R;RESIDENCE;;EST;;0;AP393975;
C;267;1944337;39;20190722 01:09;17/6521;
D;267;1944337;39;20190722 01:09;P;;;;;;
D;267;1944337;39;20190722 01:09;P;;;;;;
D;267;1944337;39;20190722 01:09;V;;;;;;
B;267;1944449;40;20190722 01:09;;;14;BRUCE ST;STANMORE;2048;221.3;M;20190531;20190712;1860000;R2;R;RESIDENCE;;ETL;;0;AP392109;
C;267;1944449;40;20190722 01:09;A/444989;
D;267;1944449;40;20190722 01:09;P;;;;;;
D;267;1944449;40;20190722 01:09;P;;;;;;
D;267;1944449;40;20190722 01:09;V;;;;;;
D;267;1944449;40;20190722 01:09;V;;;;;;
B;267;1939334;41;20190722 01:09;;;10;WELLS ST;ANNANDALE;2038;101.2;M;20190531;20190712;1390000;R1;R;RESIDENCE;;EKK;;0;AP391855;
C;267;1939334;41;20190722 01:09;1/436961;
D;267;1939334;41;20190722 01:09;P;;;;;;
D;267;1939334;41;20190722 01:09;P;;;;;;
D;267;1939334;41;20190722 01:09;V;;;;;;
D;267;1939334;41;20190722 01:09;V;;;;;;
B;267;1921156;42;20190722 01:09;;2;1;DAY ST;LEICHHARDT;2040;;;20190621;20190712;735000;;R;RESIDENCE;2;;;0;AP389472;
C;267;1921156;42;20190722 01:09;2/SP6032;
D;267;1921156;42;20190722 01:09;P;;;;;;
D;267;1921156;42;20190722 01:09;V;;;;;;
B;267;1921213;43;20190722 01:09;;;101;DAY ST;LEICHHARDT;2040;151.8;M;20190607;20190716;2000000;R1;R;RESIDENCE;;EAS;;0;AP397530;
C;267;1921213;43;20190722 01:09;B/171610;
D;267;1921213;43;20190722 01:09;P;;;;;;
D;267;1921213;43;20190722 01:09;V;;;;;;
B;267;1931472;44;20190722 01:09;;;158;MULLENS ST;ROZELLE;2039;139.1;M;20190528;20190716;1270000;R1;R;RESIDENCE;;ELR;;0;AP397792;
C;267;1931472;44;20190722 01:09;2/4060;
D;267;1931472;44;20190722 01:09;P;;;;;;
D;267;1931472;44;20190722 01:09;P;;;;;;
D;267;1931472;44;20190722 01:09;V;;;;;;
B;267;1921540;45;20190722 01:09;;;21;DONNELLY ST;BALMAIN;2041;386.53;M;20190329;20190712;2500000;R1;R;RESIDENCE;;ECC;;0;AP390504;
C;267;1921540;45;20190722 01:09;10/837984;
D;267;1921540;45;20190722 01:09;P;;;;;;
D;267;1921540;45;20190722 01:09;V;;;;;;
D;267;1921540;45;20190722 01:09;V;;;;;;
B;267;1947638;46;20190722 01:09;;17;15;DARLEY ST;NEWTOWN;2042;;;20190607;20190715;539000;;R;RESIDENCE;17;;;0;AP395320;
C;267;1947638;46;20190722 01:09;17/SP16402;
D;267;1947638;46;20190722 01:09;P;;;;;;
D;267;1947638;46;20190722 01:09;V;;;;;;
B;267;1955674;47;20190722 01:09;;;14;KENT ST;NEWTOWN;2042;151.8;M;20190511;20190716;1025000;R2;R;RESIDENCE;;EGE;;0;AP396703;
C;267;1955674;47;20190722 01:09;71/1665;
D;267;1955674;47;20190722 01:09;P;;;;;;
D;267;1955674;47;20190722 01:09;V;;;;;;
B;267;1919334;48;20190722 01:09;;;29;COMMERCIAL RD;LILYFIELD;2040;170.7;M;20190516;20190716;1205000;R1;R;RESIDENCE;;EAN;;0;AP398200;
C;267;1919334;48;20190722 01:09;D/8907;
D;267;1919334;48;20190722 01:09;P;;;;;;
D;267;1919334;48;20190722 01:09;P;;;;;;
D;267;1919334;48;20190722 01:09;V;;;;;;
D;267;1919334;48;20190722 01:09;V;;;;;;
B;267;1924364;49;20190722 01:09;;;10;GLADSTONE ST;LILYFIELD;2040;271.9;M;20190424;20190715;2330000;R1;R;RESIDENCE;;EAN;;0;AP392974;
C;267;1924364;49;20190722 01:09;36/3/547;
D;267;1924364;49;20190722 01:09;P;;;;;;
D;267;1924364;49;20190722 01:09;P;;;;;;
D;267;1924364;49;20190722 01:09;V;;;;;;
D;267;1924364;49;20190722 01:09;V;;;;;;
B;267;1924385;50;20190722 01:09;;1;1;GLASSOP ST;BALMAIN;2041;;;20190606;20190718;695000;;R;RESIDENCE;1;;;0;AP403645;
C;267;1924385;50;20190722 01:09;1/SP14057;
D;267;1924385;50;20190722 01:09;P;;;;;;
D;267;1924385;50;20190722 01:09;V;;;;;;
B;267;1917000;51;20190722 01:09;;;54;BURFITT ST;LEICHHARDT;2040;246.6;M;20190530;20190712;1150000;R1;R;RESIDENCE;;EAS;;0;AP391628;
C;267;1917000;51;20190722 01:09;7/10295;
D;267;1917000;51;20190722 01:09;P;;;;;;
D;267;1917000;51;20190722 01:09;P;;;;;;
D;267;1917000;51;20190722 01:09;V;;;;;;
D;267;1917000;51;20190722 01:09;V;;;;;;
B;267;1935044;52;20190722 01:09;;;53;ROFE ST;LEICHHARDT;2040;139.1;M;20190516;20190516;292000;R1;R;RESIDENCE;;EAS;;0;AP382983;
C;267;1935044;52;20190722 01:09;B/184233;
D;267;1935044;52;20190722 01:09;P;;;;;;
D;267;1935044;52;20190722 01:09;P;;;;;;
D;267;1935044;52;20190722 01:09;V;;;;;;
D;267;1935044;52;20190722 01:09;V;;;;;;
D;267;1935044;52;20190722 01:09;V;;;;;;
D;267;1935044;52;20190722 01:09;V;;;;;;
B;267;1948215;53;20190722 01:09;;;26;DENISON RD;LEWISHAM;2049;518.5;M;20190510;20190712;2180000;R2;R;RESIDENCE;;EGP;;0;AP390387;
C;267;1948215;53;20190722 01:09;1/104882;
D;267;1948215;53;20190722 01:09;P;;;;;;
D;267;1948215;53;20190722 01:09;P;;;;;;
D;267;1948215;53;20190722 01:09;V;;;;;;
B;267;1950865;54;20190722 01:09;;;18;FLETCHER ST;MARRICKVILLE;2204;250.2;M;20190711;20190712;525000;R2;R;RESIDENCE;;EGN;;0;AP389094;
C;267;1950865;54;20190722 01:09;1/910152;
D;267;1950865;54;20190722 01:09;P;;;;;;
D;267;1950865;54;20190722 01:09;V;;;;;;
D;267;1950865;54;20190722 01:09;V;;;;;;
B;267;1922417;55;20190722 01:09;;;49;EVANS ST;BALMAIN;2041;126.5;M;20190619;20190716;1880000;R1;R;RESIDENCE;;ECC;;0;AP397246;
C;267;1922417;55;20190722 01:09;1/213069;
D;267;1922417;55;20190722 01:09;P;;;;;;
D;267;1922417;55;20190722 01:09;P;;;;;;
D;267;1922417;55;20190722 01:09;V;;;;;;
D;267;1922417;55;20190722 01:09;V;;;;;;
B;267;1938067;56;20190722 01:09;;;85;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20190530;20190711;1020000;R1;R;RESIDENCE;;EKK;;0;AP387216;
C;267;1938067;56;20190722 01:09;2/233672;
D;267;1938067;56;20190722 01:09;P;;;;;;
D;267;1938067;56;20190722 01:09;P;;;;;;
D;267;1938067;56;20190722 01:09;V;;;;;;
B;267;1946102;57;20190722 01:09;;;7;CHARLES ST;MARRICKVILLE;2204;196;M;20190424;20190717;1140000;R2;R;RESIDENCE;;EGN;;0;AP399221;
C;267;1946102;57;20190722 01:09;A/399442;
D;267;1946102;57;20190722 01:09;P;;;;;;
D;267;1946102;57;20190722 01:09;P;;;;;;
D;267;1946102;57;20190722 01:09;V;;;;;;
D;267;1946102;57;20190722 01:09;V;;;;;;
B;267;1953983;58;20190722 01:09;;;21;HOLMESDALE ST;MARRICKVILLE;2204;382.64;M;20190601;20190712;1575000;R2;R;RESIDENCE;;EGN;;0;AP389248;
C;267;1953983;58;20190722 01:09;13/2/334;
D;267;1953983;58;20190722 01:09;P;;;;;;
D;267;1953983;58;20190722 01:09;V;;;;;;
B;267;1943610;59;20190722 01:09;;;104;BEAUCHAMP ST;MARRICKVILLE;2204;405.35;M;20190607;20190712;1300000;R2;R;RESIDENCE;;EGS;;0;AP390871;
C;267;1943610;59;20190722 01:09;1/172079;
D;267;1943610;59;20190722 01:09;P;;;;;;
D;267;1943610;59;20190722 01:09;P;;;;;;
D;267;1943610;59;20190722 01:09;V;;;;;;
D;267;1943610;59;20190722 01:09;V;;;;;;
B;267;1920389;60;20190722 01:09;;;429;DARLING ST;BALMAIN;2041;537.2;M;20190401;20190718;33000;R1;R;RESIDENCE;;ECC;;0;AP402050;
C;267;1920389;60;20190722 01:09;4/34;
D;267;1920389;60;20190722 01:09;P;;;;;;
D;267;1920389;60;20190722 01:09;P;;;;;;
D;267;1920389;60;20190722 01:09;V;;;;;;
B;267;1920390;61;20190722 01:09;;;431;DARLING ST;BALMAIN;2041;404.7;M;20190401;20190718;28000;R1;R;RESIDENCE;;ECC;;0;AP402073;
C;267;1920390;61;20190722 01:09;3/34;
D;267;1920390;61;20190722 01:09;P;;;;;;
D;267;1920390;61;20190722 01:09;P;;;;;;
D;267;1920390;61;20190722 01:09;V;;;;;;
B;267;1954399;62;20190722 01:09;;;81;HUTCHINSON ST;ST PETERS;2044;183.4;M;20190308;20190705;1400000;R2;R;RESIDENCE;;ESS;;0;AP375761;
C;267;1954399;62;20190722 01:09;1/214193;
D;267;1954399;62;20190722 01:09;P;;;;;;
D;267;1954399;62;20190722 01:09;V;;;;;;
B;267;1918006;63;20190722 01:09;;;168;CATHERINE ST;LEICHHARDT;2040;170.7;M;20190604;20190716;1700000;R1;R;RESIDENCE;;EAS;;0;AP396634;
C;267;1918006;63;20190722 01:09;K/33866;
D;267;1918006;63;20190722 01:09;P;;;;;;
D;267;1918006;63;20190722 01:09;V;;;;;;
D;267;1918006;63;20190722 01:09;V;;;;;;
B;267;1967867;64;20190722 01:09;;1;75;THE BOULEVARDE;DULWICH HILL;2203;;;20190606;20190718;640000;;R;RESIDENCE;1;;;0;AP403585;
C;267;1967867;64;20190722 01:09;1/SP11028;
D;267;1967867;64;20190722 01:09;P;;;;;;
D;267;1967867;64;20190722 01:09;P;;;;;;
D;267;1967867;64;20190722 01:09;V;;;;;;
B;267;1959852;65;20190722 01:09;;4;20;MYRA RD;DULWICH HILL;2203;;;20190606;20190718;645000;;R;RESIDENCE;4;;;0;AP402277;
C;267;1959852;65;20190722 01:09;4/SP35342;
D;267;1959852;65;20190722 01:09;P;;;;;;
D;267;1959852;65;20190722 01:09;V;;;;;;
D;267;1959852;65;20190722 01:09;V;;;;;;
B;267;1960354;66;20190722 01:09;;14;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20190618;20190620;1630000;;3;COMMERCIAL;14;;;0;AP353595;
C;267;1960354;66;20190722 01:09;14/SP17851;
D;267;1960354;66;20190722 01:09;P;;;;;;
D;267;1960354;66;20190722 01:09;V;;;;;;
D;267;1960354;66;20190722 01:09;V;;;;;;
B;267;1965722;67;20190722 01:09;;;88;SILVER ST;MARRICKVILLE;2204;183.4;M;20190605;20190717;1080000;R2;R;RESIDENCE;;EGN;;0;AP400657;
C;267;1965722;67;20190722 01:09;17/920731;
D;267;1965722;67;20190722 01:09;P;;;;;;
D;267;1965722;67;20190722 01:09;P;;;;;;
D;267;1965722;67;20190722 01:09;V;;;;;;
D;267;1965722;67;20190722 01:09;V;;;;;;
B;267;1971241;68;20190722 01:09;;16;3;WILLIAMS PDE;DULWICH HILL;2203;;;20190607;20190718;835000;;R;RESIDENCE;16;;;0;AP403718;
C;267;1971241;68;20190722 01:09;16/SP58650;
D;267;1971241;68;20190722 01:09;P;;;;;;
D;267;1971241;68;20190722 01:09;P;;;;;;
D;267;1971241;68;20190722 01:09;V;;;;;;
D;267;1971241;68;20190722 01:09;V;;;;;;
B;267;1971241;69;20190722 01:09;;24;3;WILLIAMS PDE;DULWICH HILL;2203;;;20190613;20190718;807500;;R;RESIDENCE;24;;;0;AP402389;
C;267;1971241;69;20190722 01:09;24/SP58650;
D;267;1971241;69;20190722 01:09;P;;;;;;
D;267;1971241;69;20190722 01:09;V;;;;;;
D;267;1971241;69;20190722 01:09;V;;;;;;
B;267;1957854;70;20190722 01:09;;;11;MCGOWAN AVE;MARRICKVILLE;2204;349;M;20190504;20190718;1225000;R2;R;RESIDENCE;;EGS;;0;AP402076;
C;267;1957854;70;20190722 01:09;19/B/10854;
D;267;1957854;70;20190722 01:09;P;;;;;;
D;267;1957854;70;20190722 01:09;V;;;;;;
B;267;1966028;71;20190722 01:09;;;30;SMITH ST;MARRICKVILLE;2204;543.8;M;20190527;20190715;3000000;IN1;3;WAREHOUSE;;DMF;;0;AP395385;
C;267;1966028;71;20190722 01:09;A, B/442254 10/658480;
D;267;1966028;71;20190722 01:09;P;;;;;;
D;267;1966028;71;20190722 01:09;V;;;;;;
D;267;1966028;71;20190722 01:09;V;;;;;;
B;267;1971480;72;20190722 01:09;;4;9;WILLIAMS PDE;DULWICH HILL;2203;;;20190608;20190712;820000;;R;RESIDENCE;4;;;0;AP388969;
C;267;1971480;72;20190722 01:09;4/SP55837;
D;267;1971480;72;20190722 01:09;P;;;;;;
D;267;1971480;72;20190722 01:09;V;;;;;;
D;267;1971480;72;20190722 01:09;V;;;;;;
B;267;1958200;73;20190722 01:09;;;31;MARIAN ST;ENMORE;2042;120.1;M;20190601;20190715;1350000;R2;R;RESIDENCE;;EGE;;0;AP394661;
C;267;1958200;73;20190722 01:09;5/439364;
D;267;1958200;73;20190722 01:09;P;;;;;;
D;267;1958200;73;20190722 01:09;P;;;;;;
D;267;1958200;73;20190722 01:09;V;;;;;;
D;267;1958200;73;20190722 01:09;V;;;;;;
B;267;1971970;74;20190722 01:09;;;46;YELVERTON ST;SYDENHAM;2044;158.1;M;20190605;20190717;1030000;R2;R;RESIDENCE;;ESS;;0;AP400871;
C;267;1971970;74;20190722 01:09;4/438533;
D;267;1971970;74;20190722 01:09;P;;;;;;
D;267;1971970;74;20190722 01:09;P;;;;;;
D;267;1971970;74;20190722 01:09;V;;;;;;
D;267;1971970;74;20190722 01:09;V;;;;;;
B;267;1958801;75;20190722 01:09;;16;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190605;20190717;565000;;R;RESIDENCE;16;;;0;AP401300;
C;267;1958801;75;20190722 01:09;16/SP37933;
D;267;1958801;75;20190722 01:09;P;;;;;;
D;267;1958801;75;20190722 01:09;V;;;;;;
D;267;1958801;75;20190722 01:09;V;;;;;;
