A;RTSALEDATA;097;20190722 01:03;VALNET;
D;097;1021305;11;20190722 01:03;V;;;;;;
B;097;1018929;12;20190722 01:03;;;1;PACIFIC ST;MOSSY POINT;2537;1012;M;20190523;20190715;628000;R2;R;RESIDENCE;;EXR;;0;AP393726;
C;097;1018929;12;20190722 01:03;270/15396;
D;097;1018929;12;20190722 01:03;P;;;;;;
D;097;1018929;12;20190722 01:03;P;;;;;;
D;097;1018929;12;20190722 01:03;V;;;;;;
D;097;1018929;12;20190722 01:03;V;;;;;;
B;097;1021507;13;20190722 01:03;;;1;RUNNYFORD RD;NELLIGEN;2536;1558;M;20190607;20190718;740000;RU5;R;RESIDENCE;;ESC;;0;AP401950;
C;097;1021507;13;20190722 01:03;100/736716;
D;097;1021507;13;20190722 01:03;P;;;;;;
D;097;1021507;13;20190722 01:03;P;;;;;;
D;097;1021507;13;20190722 01:03;V;;;;;;
B;097;1003123;14;20190722 01:03;;;15;PLEASURELEA DR;SUNSHINE BAY;2536;626;M;20190620;20190718;320000;R2;R;RESIDENCE;;EYJ;;0;AP402786;
C;097;1003123;14;20190722 01:03;8/215957;
D;097;1003123;14;20190722 01:03;P;;;;;;
D;097;1003123;14;20190722 01:03;P;;;;;;
D;097;1003123;14;20190722 01:03;V;;;;;;
D;097;1003123;14;20190722 01:03;V;;;;;;
B;097;1005857;15;20190722 01:03;;3;14;KUPPA AVE;MALUA BAY;2536;;;20190621;20190717;350000;;R;RESIDENCE;3;;;0;AP399261;
C;097;1005857;15;20190722 01:03;3/SP32114;
D;097;1005857;15;20190722 01:03;P;;;;;;
D;097;1005857;15;20190722 01:03;P;;;;;;
D;097;1005857;15;20190722 01:03;V;;;;;;
D;097;1005857;15;20190722 01:03;V;;;;;;
B;097;1006068;16;20190722 01:03;;;4;NERANG PL;MALUA BAY;2536;935.8;M;20190612;20190712;775000;R2;R;RESIDENCE;;EXV;;0;AP389610;
C;097;1006068;16;20190722 01:03;1072/236653;
D;097;1006068;16;20190722 01:03;P;;;;;;
D;097;1006068;16;20190722 01:03;P;;;;;;
D;097;1006068;16;20190722 01:03;V;;;;;;
B;097;1006763;17;20190722 01:03;;;52;TRANQUIL BAY PL;ROSEDALE;2536;676.1;M;20190515;20190712;880000;E4;R;RESIDENCE;;ESY;;0;AP390066;
C;097;1006763;17;20190722 01:03;1/864790;
D;097;1006763;17;20190722 01:03;P;;;;;;
D;097;1006763;17;20190722 01:03;P;;;;;;
D;097;1006763;17;20190722 01:03;V;;;;;;
B;097;1017605;18;20190722 01:03;;;5;MARINE DR;NAROOMA;2546;732.6;M;20190418;20190712;489000;R2;R;RESIDENCE;;EWF;;0;AP389568;
C;097;1017605;18;20190722 01:03;2/1111056;
D;097;1017605;18;20190722 01:03;P;;;;;;
D;097;1017605;18;20190722 01:03;V;;;;;;
D;097;1017605;18;20190722 01:03;V;;;;;;
B;097;1020292;19;20190722 01:03;;;74;NOBLE PDE;DALMENY;2546;916.9;M;20190606;20190718;690000;R2;R;RESIDENCE;;EWT;;0;AP401662;
C;097;1020292;19;20190722 01:03;22/16932;
D;097;1020292;19;20190722 01:03;P;;;;;;
D;097;1020292;19;20190722 01:03;P;;;;;;
D;097;1020292;19;20190722 01:03;V;;;;;;
B;097;1020528;20;20190722 01:03;;;63;TATIARA ST;DALMENY;2546;556.4;M;20190520;20190712;555000;R2;R;RESIDENCE;;EWR;;0;AP389890;
C;097;1020528;20;20190722 01:03;221/203033;
D;097;1020528;20;20190722 01:03;P;;;;;;
D;097;1020528;20;20190722 01:03;V;;;;;;
D;097;1020528;20;20190722 01:03;V;;;;;;
B;097;1015487;21;20190722 01:03;;;648;CONGO RD;CONGO;2537;695.5;M;20190605;20190717;590000;R2;R;RESIDENCE;;EYS;;0;AP399458;
C;097;1015487;21;20190722 01:03;1/38219;
D;097;1015487;21;20190722 01:03;P;;;;;;
D;097;1015487;21;20190722 01:03;P;;;;;;
D;097;1015487;21;20190722 01:03;V;;;;;;
B;097;1004891;22;20190722 01:03;;9;3;ORIENT ST;BATEMANS BAY;2536;63;M;20190606;20190717;135000;;3;COMMERCIAL;9;;;0;AP400267;
C;097;1004891;22;20190722 01:03;9/SP31976;
D;097;1004891;22;20190722 01:03;P;;;;;;
D;097;1004891;22;20190722 01:03;V;;;;;;
B;097;3109418;23;20190722 01:03;;;28;LITCHFIELD CRES;LONG BEACH;2536;648;M;20190603;20190715;555000;R2;R;RESIDENCE;;EXK;;0;AP393615;
C;097;3109418;23;20190722 01:03;73/1068529;
D;097;3109418;23;20190722 01:03;P;;;;;;
D;097;3109418;23;20190722 01:03;P;;;;;;
D;097;3109418;23;20190722 01:03;V;;;;;;
D;097;3109418;23;20190722 01:03;V;;;;;;
B;097;3722382;24;20190722 01:03;;;14;WIMBIN AVE;MALUA BAY;2536;;;20181031;20181031;150000;;R;RESIDENCE;1;;;0;AP382552;
C;097;3722382;24;20190722 01:03;1/SP88724;
D;097;3722382;24;20190722 01:03;P;;;;;;
D;097;3722382;24;20190722 01:03;P;;;;;;
D;097;3722382;24;20190722 01:03;V;;;;;;
D;097;3722382;24;20190722 01:03;V;;;;;;
D;097;3722382;24;20190722 01:03;V;;;;;;
D;097;3722382;24;20190722 01:03;V;;;;;;
D;097;3722382;24;20190722 01:03;V;;;;;;
B;097;3722382;25;20190722 01:03;;;14;WIMBIN AVE;MALUA BAY;2536;;;20181031;20181031;257500;;R;RESIDENCE;1;;;0;AP382553;
C;097;3722382;25;20190722 01:03;1/SP88724;
D;097;3722382;25;20190722 01:03;P;;;;;;
D;097;3722382;25;20190722 01:03;P;;;;;;
D;097;3722382;25;20190722 01:03;V;;;;;;
D;097;3722382;25;20190722 01:03;V;;;;;;
D;097;3722382;25;20190722 01:03;V;;;;;;
D;097;3722382;25;20190722 01:03;V;;;;;;
D;097;3722382;25;20190722 01:03;V;;;;;;
Z;142;25;25;90;
