A;RTSALEDATA;224;20190722 01:07;VALNET;
D;224;4221558;30;20190722 01:07;V;;;;;;
B;224;4221560;31;20190722 01:07;;;10;FOUAD WAY;CADDENS;2747;333.8;M;20180221;20190715;415000;;V;VACANT LAND;;;;0;AP392646;
C;224;4221560;31;20190722 01:07;624/1230585;
D;224;4221560;31;20190722 01:07;P;;;;;;
D;224;4221560;31;20190722 01:07;V;;;;;;
B;224;4221561;32;20190722 01:07;;;12;FOUAD WAY;CADDENS;2747;333.9;M;20180227;20190715;415000;;V;VACANT LAND;;;;0;AP393642;
C;224;4221561;32;20190722 01:07;625/1230585;
D;224;4221561;32;20190722 01:07;P;;;;;;
D;224;4221561;32;20190722 01:07;P;;;;;;
D;224;4221561;32;20190722 01:07;V;;;;;;
B;224;4221565;33;20190722 01:07;;;20;FOUAD WAY;CADDENS;2747;334.4;M;20180227;20190712;415000;;V;VACANT LAND;;;;0;AP391785;
C;224;4221565;33;20190722 01:07;629/1230585;
D;224;4221565;33;20190722 01:07;P;;;;;;
D;224;4221565;33;20190722 01:07;P;;;;;;
D;224;4221565;33;20190722 01:07;V;;;;;;
B;224;4221566;34;20190722 01:07;;;22;FOUAD WAY;CADDENS;2747;334.5;M;20180910;20190716;415000;;V;VACANT LAND;;;;0;AP398126;
C;224;4221566;34;20190722 01:07;630/1230585;
D;224;4221566;34;20190722 01:07;P;;;;;;
D;224;4221566;34;20190722 01:07;V;;;;;;
B;224;4221567;35;20190722 01:07;;;24;FOUAD WAY;CADDENS;2747;334.6;M;20180514;20190715;415000;;V;VACANT LAND;;;;0;AP393677;
C;224;4221567;35;20190722 01:07;631/1230585;
D;224;4221567;35;20190722 01:07;P;;;;;;
D;224;4221567;35;20190722 01:07;V;;;;;;
B;224;4221568;36;20190722 01:07;;;26;FOUAD WAY;CADDENS;2747;334.7;M;20180503;20190715;399000;;V;VACANT LAND;;;;0;AP392955;
C;224;4221568;36;20190722 01:07;632/1230585;
D;224;4221568;36;20190722 01:07;P;;;;;;
D;224;4221568;36;20190722 01:07;V;;;;;;
B;224;4221569;37;20190722 01:07;;;40;STARLINE DR;CADDENS;2747;338.1;M;20180404;20190717;410000;;V;VACANT LAND;;;;0;AP399748;
C;224;4221569;37;20190722 01:07;633/1230585;
D;224;4221569;37;20190722 01:07;P;;;;;;
D;224;4221569;37;20190722 01:07;V;;;;;;
B;224;4221570;38;20190722 01:07;;;38;STARLINE DR;CADDENS;2747;413.8;M;20180328;20190715;470000;;V;VACANT LAND;;;;0;AP393808;
C;224;4221570;38;20190722 01:07;634/1230585;
D;224;4221570;38;20190722 01:07;P;;;;;;
D;224;4221570;38;20190722 01:07;P;;;;;;
D;224;4221570;38;20190722 01:07;V;;;;;;
B;224;4221571;39;20190722 01:07;;;36;STARLINE DR;CADDENS;2747;387.2;M;20171101;20190715;445000;;V;VACANT LAND;;;;0;AP395629;
C;224;4221571;39;20190722 01:07;635/1230585;
D;224;4221571;39;20190722 01:07;P;;;;;;
D;224;4221571;39;20190722 01:07;V;;;;;;
B;224;4221573;40;20190722 01:07;;;32;STARLINE DR;CADDENS;2747;283.9;M;20180831;20190715;375000;;V;VACANT LAND;;;;0;AP394087;
C;224;4221573;40;20190722 01:07;637/1230585;
D;224;4221573;40;20190722 01:07;P;;;;;;
D;224;4221573;40;20190722 01:07;P;;;;;;
D;224;4221573;40;20190722 01:07;V;;;;;;
B;224;4221574;41;20190722 01:07;;;30;STARLINE DR;CADDENS;2747;283.5;M;20171030;20190712;375000;;V;VACANT LAND;;;;0;AP390740;
C;224;4221574;41;20190722 01:07;638/1230585;
D;224;4221574;41;20190722 01:07;P;;;;;;
D;224;4221574;41;20190722 01:07;V;;;;;;
B;224;4221578;42;20190722 01:07;;;22;STARLINE DR;CADDENS;2747;375;M;20171123;20190715;450000;;V;VACANT LAND;;;;0;AP394366;
C;224;4221578;42;20190722 01:07;642/1230585;
D;224;4221578;42;20190722 01:07;P;;;;;;
D;224;4221578;42;20190722 01:07;P;;;;;;
D;224;4221578;42;20190722 01:07;V;;;;;;
B;224;4221579;43;20190722 01:07;;;20;STARLINE DR;CADDENS;2747;375;M;20171220;20190712;450000;;V;VACANT LAND;;;;0;AP389532;
C;224;4221579;43;20190722 01:07;643/1230585;
D;224;4221579;43;20190722 01:07;P;;;;;;
D;224;4221579;43;20190722 01:07;P;;;;;;
D;224;4221579;43;20190722 01:07;V;;;;;;
B;224;4221580;44;20190722 01:07;;;18;STARLINE DR;CADDENS;2747;300;M;20180227;20190715;395000;;V;VACANT LAND;;;;0;AP393660;
C;224;4221580;44;20190722 01:07;644/1230585;
D;224;4221580;44;20190722 01:07;P;;;;;;
D;224;4221580;44;20190722 01:07;P;;;;;;
D;224;4221580;44;20190722 01:07;V;;;;;;
B;224;4221581;45;20190722 01:07;;;16;STARLINE DR;CADDENS;2747;375;M;20180423;20190715;440000;;R;RESIDENCE;;;;0;AP392784;
C;224;4221581;45;20190722 01:07;645/1230585;
D;224;4221581;45;20190722 01:07;P;;;;;;
D;224;4221581;45;20190722 01:07;P;;;;;;
D;224;4221581;45;20190722 01:07;V;;;;;;
B;224;4221582;46;20190722 01:07;;;14;STARLINE DR;CADDENS;2747;300;M;20180418;20190715;395000;;V;VACANT LAND;;;;0;AP394629;
C;224;4221582;46;20190722 01:07;646/1230585;
D;224;4221582;46;20190722 01:07;P;;;;;;
D;224;4221582;46;20190722 01:07;P;;;;;;
D;224;4221582;46;20190722 01:07;V;;;;;;
B;224;4221584;47;20190722 01:07;;;10;STARLINE DR;CADDENS;2747;300;M;20180223;20190715;395000;;V;VACANT LAND;;;;0;AP393027;
C;224;4221584;47;20190722 01:07;648/1230585;
D;224;4221584;47;20190722 01:07;P;;;;;;
D;224;4221584;47;20190722 01:07;P;;;;;;
D;224;4221584;47;20190722 01:07;V;;;;;;
B;224;4221586;48;20190722 01:07;;;6;STARLINE DR;CADDENS;2747;300;M;20180513;20190715;395000;;V;VACANT LAND;;;;0;AP394133;
C;224;4221586;48;20190722 01:07;650/1230585;
D;224;4221586;48;20190722 01:07;P;;;;;;
D;224;4221586;48;20190722 01:07;P;;;;;;
D;224;4221586;48;20190722 01:07;V;;;;;;
B;224;4221590;49;20190722 01:07;;;123;O'CONNELL ST;CADDENS;2747;301.1;M;20180629;20190717;390000;;V;VACANT LAND;;;;0;AP400905;
C;224;4221590;49;20190722 01:07;654/1230585;
D;224;4221590;49;20190722 01:07;P;;;;;;
D;224;4221590;49;20190722 01:07;V;;;;;;
B;224;4221593;50;20190722 01:07;;;3;FOUAD WAY;CADDENS;2747;375;M;20180220;20190715;458000;;R;RESIDENCE;;;;0;AP395469;
C;224;4221593;50;20190722 01:07;657/1230585;
D;224;4221593;50;20190722 01:07;P;;;;;;
D;224;4221593;50;20190722 01:07;P;;;;;;
D;224;4221593;50;20190722 01:07;V;;;;;;
B;224;4221597;51;20190722 01:07;;;11;FOUAD WAY;CADDENS;2747;375;M;20180306;20190715;458000;;V;VACANT LAND;;;;0;AP393195;
C;224;4221597;51;20190722 01:07;661/1230585;
D;224;4221597;51;20190722 01:07;P;;;;;;
D;224;4221597;51;20190722 01:07;V;;;;;;
B;224;4221598;52;20190722 01:07;;;13;FOUAD WAY;CADDENS;2747;300;M;20180507;20190715;395000;;R;RESIDENCE;;;;0;AP392805;
C;224;4221598;52;20190722 01:07;662/1230585;
D;224;4221598;52;20190722 01:07;P;;;;;;
D;224;4221598;52;20190722 01:07;P;;;;;;
D;224;4221598;52;20190722 01:07;V;;;;;;
B;224;4221599;53;20190722 01:07;;;15;FOUAD WAY;CADDENS;2747;375;M;20180712;20190712;455000;;V;VACANT LAND;;;;0;AP391119;
C;224;4221599;53;20190722 01:07;663/1230585;
D;224;4221599;53;20190722 01:07;P;;;;;;
D;224;4221599;53;20190722 01:07;P;;;;;;
D;224;4221599;53;20190722 01:07;V;;;;;;
B;224;4221600;54;20190722 01:07;;;17;FOUAD WAY;CADDENS;2747;300;M;20180529;20190715;395000;;V;VACANT LAND;;;;0;AP394587;
C;224;4221600;54;20190722 01:07;664/1230585;
D;224;4221600;54;20190722 01:07;P;;;;;;
D;224;4221600;54;20190722 01:07;P;;;;;;
D;224;4221600;54;20190722 01:07;V;;;;;;
B;224;4221601;55;20190722 01:07;;;19;FOUAD WAY;CADDENS;2747;375;M;20171215;20190715;448000;;V;VACANT LAND;;;;0;AP394040;
C;224;4221601;55;20190722 01:07;665/1230585;
D;224;4221601;55;20190722 01:07;P;;;;;;
D;224;4221601;55;20190722 01:07;P;;;;;;
D;224;4221601;55;20190722 01:07;V;;;;;;
B;224;4221602;56;20190722 01:07;;;21;FOUAD WAY;CADDENS;2747;375;M;20180206;20190715;448000;;V;VACANT LAND;;;;0;AP394110;
C;224;4221602;56;20190722 01:07;666/1230585;
D;224;4221602;56;20190722 01:07;P;;;;;;
D;224;4221602;56;20190722 01:07;P;;;;;;
D;224;4221602;56;20190722 01:07;V;;;;;;
B;224;4221603;57;20190722 01:07;;;23;FOUAD WAY;CADDENS;2747;300;M;20180223;20190715;388000;;V;VACANT LAND;;;;0;AP395067;
C;224;4221603;57;20190722 01:07;667/1230585;
D;224;4221603;57;20190722 01:07;P;;;;;;
D;224;4221603;57;20190722 01:07;P;;;;;;
D;224;4221603;57;20190722 01:07;V;;;;;;
B;224;4221605;58;20190722 01:07;;;15;STARLINE DR;CADDENS;2747;300;M;20180130;20190715;385000;;R;RESIDENCE;;;;0;AP395293;
C;224;4221605;58;20190722 01:07;669/1230585;
D;224;4221605;58;20190722 01:07;P;;;;;;
D;224;4221605;58;20190722 01:07;V;;;;;;
B;224;4221606;59;20190722 01:07;;;13;STARLINE DR;CADDENS;2747;300;M;20171027;20190715;385000;;V;VACANT LAND;;;;0;AP394317;
C;224;4221606;59;20190722 01:07;670/1230585;
D;224;4221606;59;20190722 01:07;P;;;;;;
D;224;4221606;59;20190722 01:07;V;;;;;;
B;224;4221607;60;20190722 01:07;;;11;STARLINE DR;CADDENS;2747;324.8;M;20180131;20190717;395000;;V;VACANT LAND;;;;0;AP401267;
C;224;4221607;60;20190722 01:07;671/1230585;
D;224;4221607;60;20190722 01:07;P;;;;;;
D;224;4221607;60;20190722 01:07;P;;;;;;
D;224;4221607;60;20190722 01:07;V;;;;;;
B;224;4221608;61;20190722 01:07;;;9;STARLINE DR;CADDENS;2747;375;M;20171221;20190712;445000;;R;RESIDENCE;;;;0;AP391260;
C;224;4221608;61;20190722 01:07;672/1230585;
D;224;4221608;61;20190722 01:07;P;;;;;;
D;224;4221608;61;20190722 01:07;P;;;;;;
D;224;4221608;61;20190722 01:07;V;;;;;;
B;224;4221609;62;20190722 01:07;;;7;STARLINE DR;CADDENS;2747;375;M;20171005;20190715;445000;;V;VACANT LAND;;;;0;AP392829;
C;224;4221609;62;20190722 01:07;673/1230585;
D;224;4221609;62;20190722 01:07;P;;;;;;
D;224;4221609;62;20190722 01:07;V;;;;;;
B;224;4221610;63;20190722 01:07;;;5;STARLINE DR;CADDENS;2747;300;M;20170704;20190715;385000;;V;VACANT LAND;;;;0;AP394632;
C;224;4221610;63;20190722 01:07;674/1230585;
D;224;4221610;63;20190722 01:07;P;;;;;;
D;224;4221610;63;20190722 01:07;P;;;;;;
D;224;4221610;63;20190722 01:07;V;;;;;;
B;224;4221611;64;20190722 01:07;;;3;STARLINE DR;CADDENS;2747;300;M;20171209;20190715;385000;;V;VACANT LAND;;;;0;AP393376;
C;224;4221611;64;20190722 01:07;675/1230585;
D;224;4221611;64;20190722 01:07;P;;;;;;
D;224;4221611;64;20190722 01:07;P;;;;;;
D;224;4221611;64;20190722 01:07;V;;;;;;
B;224;4221614;65;20190722 01:07;;;133;O'CONNELL ST;CADDENS;2747;301.1;M;20180411;20190715;390000;;V;VACANT LAND;;;;0;AP394404;
C;224;4221614;65;20190722 01:07;678/1230585;
D;224;4221614;65;20190722 01:07;P;;;;;;
D;224;4221614;65;20190722 01:07;P;;;;;;
D;224;4221614;65;20190722 01:07;V;;;;;;
B;224;4221615;66;20190722 01:07;;;135;O'CONNELL ST;CADDENS;2747;301.4;M;20180302;20190715;390000;;V;VACANT LAND;;;;0;AP394829;
C;224;4221615;66;20190722 01:07;679/1230585;
D;224;4221615;66;20190722 01:07;P;;;;;;
D;224;4221615;66;20190722 01:07;P;;;;;;
D;224;4221615;66;20190722 01:07;V;;;;;;
B;224;4221616;67;20190722 01:07;;;137;O'CONNELL ST;CADDENS;2747;441.7;M;20180430;20190715;489000;;R;RESIDENCE;;;;0;AP395451;
C;224;4221616;67;20190722 01:07;680/1230585;
D;224;4221616;67;20190722 01:07;P;;;;;;
D;224;4221616;67;20190722 01:07;P;;;;;;
D;224;4221616;67;20190722 01:07;V;;;;;;
B;224;4221617;68;20190722 01:07;;;4;MIDNIGHT AVE;CADDENS;2747;300;M;20170211;20190715;379000;;V;VACANT LAND;;;;0;AP394122;
C;224;4221617;68;20190722 01:07;681/1230585;
D;224;4221617;68;20190722 01:07;P;;;;;;
D;224;4221617;68;20190722 01:07;P;;;;;;
D;224;4221617;68;20190722 01:07;V;;;;;;
B;224;4221619;69;20190722 01:07;;;8;MIDNIGHT AVE;CADDENS;2747;375;M;20171004;20190715;440000;;V;VACANT LAND;;;;0;AP393479;
C;224;4221619;69;20190722 01:07;683/1230585;
D;224;4221619;69;20190722 01:07;P;;;;;;
D;224;4221619;69;20190722 01:07;V;;;;;;
B;224;4221620;70;20190722 01:07;;;7;MIDNIGHT AVE;CADDENS;2747;467.1;M;20171018;20190715;465000;;V;VACANT LAND;;;;0;AP394635;
C;224;4221620;70;20190722 01:07;684/1230585;
D;224;4221620;70;20190722 01:07;P;;;;;;
D;224;4221620;70;20190722 01:07;P;;;;;;
D;224;4221620;70;20190722 01:07;V;;;;;;
B;224;4221621;71;20190722 01:07;;;5;MIDNIGHT AVE;CADDENS;2747;464.4;M;20171112;20190715;499000;;V;VACANT LAND;;;;0;AP394281;
C;224;4221621;71;20190722 01:07;685/1230585;
D;224;4221621;71;20190722 01:07;P;;;;;;
D;224;4221621;71;20190722 01:07;P;;;;;;
D;224;4221621;71;20190722 01:07;V;;;;;;
B;224;4221624;72;20190722 01:07;;;141;O'CONNELL ST;CADDENS;2747;401.6;M;20180216;20190715;470000;;R;RESIDENCE;;;;0;AP393005;
C;224;4221624;72;20190722 01:07;688/1230585;
D;224;4221624;72;20190722 01:07;P;;;;;;
D;224;4221624;72;20190722 01:07;P;;;;;;
D;224;4221624;72;20190722 01:07;V;;;;;;
B;224;4221626;73;20190722 01:07;;;145;O'CONNELL ST;CADDENS;2747;375;M;20180315;20190715;443000;;V;VACANT LAND;;;;0;AP392886;
C;224;4221626;73;20190722 01:07;690/1230585;
D;224;4221626;73;20190722 01:07;P;;;;;;
D;224;4221626;73;20190722 01:07;P;;;;;;
D;224;4221626;73;20190722 01:07;V;;;;;;
B;224;4221627;74;20190722 01:07;;;147;O'CONNELL ST;CADDENS;2747;300;M;20171130;20190715;383000;;V;VACANT LAND;;;;0;AP394724;
C;224;4221627;74;20190722 01:07;691/1230585;
D;224;4221627;74;20190722 01:07;P;;;;;;
D;224;4221627;74;20190722 01:07;P;;;;;;
D;224;4221627;74;20190722 01:07;V;;;;;;
B;224;4221629;75;20190722 01:07;;;151;O'CONNELL ST;CADDENS;2747;300;M;20180125;20190715;383000;;V;VACANT LAND;;;;0;AP392643;
C;224;4221629;75;20190722 01:07;693/1230585;
D;224;4221629;75;20190722 01:07;P;;;;;;
D;224;4221629;75;20190722 01:07;P;;;;;;
D;224;4221629;75;20190722 01:07;V;;;;;;
B;224;4221630;76;20190722 01:07;;;153;O'CONNELL ST;CADDENS;2747;375;M;20180328;20190712;440000;;V;VACANT LAND;;;;0;AP389838;
C;224;4221630;76;20190722 01:07;694/1230585;
D;224;4221630;76;20190722 01:07;P;;;;;;
D;224;4221630;76;20190722 01:07;P;;;;;;
D;224;4221630;76;20190722 01:07;V;;;;;;
B;224;4221631;77;20190722 01:07;;;155;O'CONNELL ST;CADDENS;2747;300;M;20171205;20190715;373000;;V;VACANT LAND;;;;0;AP394580;
C;224;4221631;77;20190722 01:07;695/1230585;
D;224;4221631;77;20190722 01:07;P;;;;;;
D;224;4221631;77;20190722 01:07;P;;;;;;
D;224;4221631;77;20190722 01:07;V;;;;;;
B;224;4221632;78;20190722 01:07;;696;157;O'CONNELL ST;CADDENS;2747;375;M;20180629;20190717;433000;;R;RESIDENCE;;;;0;AP399046;
C;224;4221632;78;20190722 01:07;696/1230585;
D;224;4221632;78;20190722 01:07;P;;;;;;
D;224;4221632;78;20190722 01:07;P;;;;;;
D;224;4221632;78;20190722 01:07;V;;;;;;
B;224;4221633;79;20190722 01:07;;;159;O'CONNELL ST;CADDENS;2747;450;M;20180131;20190715;475000;;V;VACANT LAND;;;;0;AP392982;
C;224;4221633;79;20190722 01:07;697/1230585;
D;224;4221633;79;20190722 01:07;P;;;;;;
D;224;4221633;79;20190722 01:07;P;;;;;;
D;224;4221633;79;20190722 01:07;V;;;;;;
B;224;4136466;80;20190722 01:07;;13;14;HENRY ST;PENRITH;2750;;;20190617;20190715;406000;;R;RESIDENCE;13;;;0;AP393700;
C;224;4136466;80;20190722 01:07;13/SP91900;
D;224;4136466;80;20190722 01:07;P;;;;;;
