A;RTSALEDATA;261;20190722 01:08;VALNET;
B;261;2439607;6;20190722 01:08;;;134;DAWN ST;GREYSTANES;2145;556.4;M;20190603;20190715;750000;R2;R;RESIDENCE;;AAB;;0;AP394037;
C;261;2439607;6;20190722 01:08;21/243520;
D;261;2439607;6;20190722 01:08;P;;;;;;
D;261;2439607;6;20190722 01:08;P;;;;;;
D;261;2439607;6;20190722 01:08;V;;;;;;
B;261;2445050;7;20190722 01:08;;;9;HARVEY PL;TOONGABBIE;2146;581.7;M;20190531;20190716;2200000;R4;V;VACANT LAND;;AAW;;0;AP398318;
C;261;2445050;7;20190722 01:08;9/204697;
D;261;2445050;7;20190722 01:08;P;;;;;;
D;261;2445050;7;20190722 01:08;V;;;;;;
B;261;2445051;8;20190722 01:08;;;8;HARVEY PL;TOONGABBIE;2146;638.6;M;20190531;20190716;2200000;R4;V;VACANT LAND;;AAW;;0;AP398318;
C;261;2445051;8;20190722 01:08;8/204697;
D;261;2445051;8;20190722 01:08;P;;;;;;
D;261;2445051;8;20190722 01:08;V;;;;;;
B;261;2442598;9;20190722 01:08;;;12;GERALD ST;GREYSTANES;2145;575.4;M;20190602;20190712;890000;R2;R;RESIDENCE;;AAJ;;0;AP392011;
C;261;2442598;9;20190722 01:08;3/239112;
D;261;2442598;9;20190722 01:08;P;;;;;;
D;261;2442598;9;20190722 01:08;P;;;;;;
D;261;2442598;9;20190722 01:08;V;;;;;;
B;261;2434770;10;20190722 01:08;;;106;BORONIA ST;SOUTH WENTWORTHVILLE;2145;986.4;M;20190601;20190718;980000;R2;R;RESIDENCE;;AAD;;0;AP403954;
C;261;2434770;10;20190722 01:08;14/242919;
D;261;2434770;10;20190722 01:08;P;;;;;;
D;261;2434770;10;20190722 01:08;P;;;;;;
D;261;2434770;10;20190722 01:08;V;;;;;;
D;261;2434770;10;20190722 01:08;V;;;;;;
B;261;2432248;11;20190722 01:08;;;29 B;ALTO ST;SOUTH WENTWORTHVILLE;2145;347.3;M;20190606;20190718;670163;R2;R;RESIDENCE;;AAD;;0;AP402847;
C;261;2432248;11;20190722 01:08;2/859473;
D;261;2432248;11;20190722 01:08;P;;;;;;
D;261;2432248;11;20190722 01:08;V;;;;;;
B;261;2446060;12;20190722 01:08;;;69;HOLROYD RD;MERRYLANDS;2160;668.88;M;20190627;20190712;185000;R2;R;RESIDENCE;;AAD;;25;AP392181;
C;261;2446060;12;20190722 01:08;7/15443;
D;261;2446060;12;20190722 01:08;P;;;;;;
D;261;2446060;12;20190722 01:08;P;;;;;;
D;261;2446060;12;20190722 01:08;V;;;;;;
B;261;2448753;13;20190722 01:08;;;15 A;LEWIS ST;SOUTH WENTWORTHVILLE;2145;285.5;M;20190518;20190715;720000;R2;R;RESIDENCE;;AAD;;0;AP393433;
C;261;2448753;13;20190722 01:08;2/863628;
D;261;2448753;13;20190722 01:08;P;;;;;;
D;261;2448753;13;20190722 01:08;P;;;;;;
D;261;2448753;13;20190722 01:08;V;;;;;;
B;261;2449102;14;20190722 01:08;;;5;LOWANA AVE;MERRYLANDS;2160;695.5;M;20190604;20190716;801000;R2;R;RESIDENCE;;AAE;;0;AP396858;
C;261;2449102;14;20190722 01:08;42/25036;
D;261;2449102;14;20190722 01:08;P;;;;;;
D;261;2449102;14;20190722 01:08;P;;;;;;
D;261;2449102;14;20190722 01:08;V;;;;;;
B;261;2459486;15;20190722 01:08;;12;119;STATION ST;WENTWORTHVILLE;2145;;;20190525;20190628;350000;;R;RESIDENCE;12;;;0;AP393850;
C;261;2459486;15;20190722 01:08;12/SP11294;
D;261;2459486;15;20190722 01:08;P;;;;;;
D;261;2459486;15;20190722 01:08;P;;;;;;
D;261;2459486;15;20190722 01:08;V;;;;;;
B;261;2451848;16;20190722 01:08;;;246;MERRYLANDS RD;MERRYLANDS;2160;696.77;M;20190412;20190712;4000000;B4;3;COMMERCIAL;;BBD;;0;AP389791;
C;261;2451848;16;20190722 01:08;4/B/752;
D;261;2451848;16;20190722 01:08;P;;;;;;
D;261;2451848;16;20190722 01:08;V;;;;;;
D;261;2451848;16;20190722 01:08;V;;;;;;
B;261;2462610;17;20190722 01:08;;;7;WESTVILLE PL;WESTMEAD;2145;716.7;M;20190619;20190717;780000;R2;R;RESIDENCE;;AAH;;0;AP400423;
C;261;2462610;17;20190722 01:08;103/35155;
D;261;2462610;17;20190722 01:08;P;;;;;;
D;261;2462610;17;20190722 01:08;V;;;;;;
B;261;2454744;18;20190722 01:08;;;63;PALMER ST;GUILDFORD WEST;2161;695.6;M;20190525;20190715;660000;R2;R;RESIDENCE;;AAF;;0;AP394841;
C;261;2454744;18;20190722 01:08;15B/24964;
D;261;2454744;18;20190722 01:08;P;;;;;;
D;261;2454744;18;20190722 01:08;P;;;;;;
D;261;2454744;18;20190722 01:08;V;;;;;;
D;261;2454744;18;20190722 01:08;V;;;;;;
B;261;2457987;19;20190722 01:08;;;31;SANDRA ST;WOODPARK;2164;537.5;M;20190603;20190716;650000;R2;R;RESIDENCE;;AAF;;0;AP397346;
C;261;2457987;19;20190722 01:08;3/507246;
D;261;2457987;19;20190722 01:08;P;;;;;;
D;261;2457987;19;20190722 01:08;P;;;;;;
D;261;2457987;19;20190722 01:08;V;;;;;;
D;261;2457987;19;20190722 01:08;V;;;;;;
B;261;2447757;20;20190722 01:08;;;105;KOOTINGAL ST;GREYSTANES;2145;575.4;M;20190604;20190716;890000;R2;R;RESIDENCE;;AAB;;0;AP396586;
C;261;2447757;20;20190722 01:08;3/238989;
D;261;2447757;20;20190722 01:08;P;;;;;;
D;261;2447757;20;20190722 01:08;P;;;;;;
D;261;2447757;20;20190722 01:08;V;;;;;;
D;261;2447757;20;20190722 01:08;V;;;;;;
B;261;2447994;21;20190722 01:08;;8;44;LANE ST;WENTWORTHVILLE;2145;;;20190701;20190716;490000;;R;RESIDENCE;8;;;0;AP398556;
C;261;2447994;21;20190722 01:08;8/SP57175;
D;261;2447994;21;20190722 01:08;P;;;;;;
D;261;2447994;21;20190722 01:08;P;;;;;;
D;261;2447994;21;20190722 01:08;V;;;;;;
D;261;2447994;21;20190722 01:08;V;;;;;;
B;261;3512872;22;20190722 01:08;;;18;JIRRANG ST;PEMULWUY;2145;352;M;20190601;20190715;910000;R3;R;RESIDENCE;;AAP;;0;AP395275;
C;261;3512872;22;20190722 01:08;622/1148337;
D;261;3512872;22;20190722 01:08;P;;;;;;
D;261;3512872;22;20190722 01:08;P;;;;;;
D;261;3512872;22;20190722 01:08;V;;;;;;
D;261;3512872;22;20190722 01:08;V;;;;;;
B;261;4203478;23;20190722 01:08;;411;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20151002;20190712;660000;;R;RESIDENCE;52;;;0;AP388907;
C;261;4203478;23;20190722 01:08;52/SP99357;
D;261;4203478;23;20190722 01:08;P;;;;;;
D;261;4203478;23;20190722 01:08;P;;;;;;
D;261;4203478;23;20190722 01:08;V;;;;;;
B;261;4203478;24;20190722 01:08;;505;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20160527;20190712;655000;;R;RESIDENCE;61;;;0;AP391265;
C;261;4203478;24;20190722 01:08;61/SP99357;
D;261;4203478;24;20190722 01:08;P;;;;;;
D;261;4203478;24;20190722 01:08;V;;;;;;
B;261;4186486;25;20190722 01:08;;6;210;GREAT WESTERN HWY;WESTMEAD;2145;;;20190626;20190718;790000;;R;RESIDENCE;6;;;0;AP403038;
C;261;4186486;25;20190722 01:08;6/SP94294;
D;261;4186486;25;20190722 01:08;P;;;;;;
D;261;4186486;25;20190722 01:08;P;;;;;;
D;261;4186486;25;20190722 01:08;V;;;;;;
B;261;4150394;26;20190722 01:08;;19;46;TOONGABBIE RD;TOONGABBIE;2146;;;20190621;20190717;705000;;R;RESIDENCE;19;;;0;AP401071;
C;261;4150394;26;20190722 01:08;19/SP98177;
D;261;4150394;26;20190722 01:08;P;;;;;;
D;261;4150394;26;20190722 01:08;P;;;;;;
D;261;4150394;26;20190722 01:08;V;;;;;;
B;261;4217453;27;20190722 01:08;;1;23;BOOTH ST;WESTMEAD;2145;121;M;20180323;20190716;680000;;R;RESIDENCE;1;;;0;AP398352;
C;261;4217453;27;20190722 01:08;1/SP99630;
D;261;4217453;27;20190722 01:08;P;;;;;;
D;261;4217453;27;20190722 01:08;V;;;;;;
D;261;4217453;27;20190722 01:08;V;;;;;;
B;261;4217453;28;20190722 01:08;;3;23;BOOTH ST;WESTMEAD;2145;101;M;20170908;20190716;525000;;R;RESIDENCE;3;;;0;AP398473;
C;261;4217453;28;20190722 01:08;3/SP99630;
D;261;4217453;28;20190722 01:08;P;;;;;;
D;261;4217453;28;20190722 01:08;P;;;;;;
D;261;4217453;28;20190722 01:08;V;;;;;;
D;261;4217453;28;20190722 01:08;V;;;;;;
B;261;4217453;29;20190722 01:08;;8;23;BOOTH ST;WESTMEAD;2145;156;M;20170605;20190717;750000;;R;RESIDENCE;8;;;0;AP401222;
C;261;4217453;29;20190722 01:08;8/SP99630;
D;261;4217453;29;20190722 01:08;P;;;;;;
D;261;4217453;29;20190722 01:08;P;;;;;;
D;261;4217453;29;20190722 01:08;V;;;;;;
D;261;4217453;29;20190722 01:08;V;;;;;;
B;261;4217453;30;20190722 01:08;;31;23;BOOTH ST;WESTMEAD;2145;76;M;20171220;20190716;510000;;R;RESIDENCE;31;;;0;AP398492;
C;261;4217453;30;20190722 01:08;31/SP99630;
D;261;4217453;30;20190722 01:08;P;;;;;;
D;261;4217453;30;20190722 01:08;V;;;;;;
D;261;4217453;30;20190722 01:08;V;;;;;;
B;261;4217453;31;20190722 01:08;;32;23;BOOTH ST;WESTMEAD;2145;75;M;20170601;20190715;515000;;R;RESIDENCE;32;;;0;AP394786;
C;261;4217453;31;20190722 01:08;32/SP99630;
D;261;4217453;31;20190722 01:08;P;;;;;;
D;261;4217453;31;20190722 01:08;P;;;;;;
D;261;4217453;31;20190722 01:08;V;;;;;;
D;261;4217453;31;20190722 01:08;V;;;;;;
B;261;4217453;32;20190722 01:08;;40;23;BOOTH ST;WESTMEAD;2145;119;M;20170525;20190716;685000;;R;RESIDENCE;40;;;0;AP398349;
C;261;4217453;32;20190722 01:08;40/SP99630;
D;261;4217453;32;20190722 01:08;P;;;;;;
D;261;4217453;32;20190722 01:08;V;;;;;;
D;261;4217453;32;20190722 01:08;V;;;;;;
B;261;4217453;33;20190722 01:08;;41;23;BOOTH ST;WESTMEAD;2145;128;M;20180112;20190716;663000;;R;RESIDENCE;41;;;0;AP398343;
C;261;4217453;33;20190722 01:08;41/SP99630;
D;261;4217453;33;20190722 01:08;P;;;;;;
D;261;4217453;33;20190722 01:08;V;;;;;;
D;261;4217453;33;20190722 01:08;V;;;;;;
B;261;4209399;34;20190722 01:08;;703;24;DRESSLER CT;MERRYLANDS;2160;68;M;20190606;20190718;460000;;R;RESIDENCE;35;;;0;AP403851;
C;261;4209399;34;20190722 01:08;35/SP99424;
D;261;4209399;34;20190722 01:08;P;;;;;;
D;261;4209399;34;20190722 01:08;V;;;;;;
B;261;4209399;35;20190722 01:08;;903;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190531;20190712;510000;;R;RESIDENCE;43;;;0;AP391672;
C;261;4209399;35;20190722 01:08;43/SP99424;
D;261;4209399;35;20190722 01:08;P;;;;;;
D;261;4209399;35;20190722 01:08;P;;;;;;
D;261;4209399;35;20190722 01:08;V;;;;;;
B;261;4209399;36;20190722 01:08;;1102;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190531;20190712;507500;;R;RESIDENCE;50;;;0;AP391126;
C;261;4209399;36;20190722 01:08;50/SP99424;
D;261;4209399;36;20190722 01:08;P;;;;;;
D;261;4209399;36;20190722 01:08;V;;;;;;
B;261;4209399;37;20190722 01:08;;807;24;DRESSLER CT;MERRYLANDS;2160;193;M;20151113;20190523;765000;;R;RESIDENCE;102;;;0;AP396090;
C;261;4209399;37;20190722 01:08;102/SP99424;
D;261;4209399;37;20190722 01:08;P;;;;;;
D;261;4209399;37;20190722 01:08;P;;;;;;
D;261;4209399;37;20190722 01:08;V;;;;;;
B;261;4209399;38;20190722 01:08;;1008;24;DRESSLER CT;MERRYLANDS;2160;144;M;20190529;20190715;727500;;R;RESIDENCE;111;;;0;AP394616;
C;261;4209399;38;20190722 01:08;111/SP99424;
D;261;4209399;38;20190722 01:08;P;;;;;;
D;261;4209399;38;20190722 01:08;V;;;;;;
B;261;4215186;39;20190722 01:08;;2;40;MACKLIN ST;PENDLE HILL;2145;89;M;20190703;20190717;440000;;R;RESIDENCE;2;;;0;AP399417;
C;261;4215186;39;20190722 01:08;2/SP99589;
D;261;4215186;39;20190722 01:08;P;;;;;;
D;261;4215186;39;20190722 01:08;V;;;;;;
B;261;4215186;40;20190722 01:08;;15;40;MACKLIN ST;PENDLE HILL;2145;122;M;20190601;20190712;520000;;R;RESIDENCE;15;;;0;AP391031;
C;261;4215186;40;20190722 01:08;15/SP99589;
D;261;4215186;40;20190722 01:08;P;;;;;;
D;261;4215186;40;20190722 01:08;P;;;;;;
D;261;4215186;40;20190722 01:08;V;;;;;;
B;261;4222976;41;20190722 01:08;;302;21;JAMES ST;LIDCOMBE;2141;;;20180406;20190718;518000;;R;RESIDENCE;30;;;0;AP402789;
C;261;4222976;41;20190722 01:08;30/SP95629;
D;261;4222976;41;20190722 01:08;P;;;;;;
D;261;4222976;41;20190722 01:08;V;;;;;;
B;261;4222976;42;20190722 01:08;;402;21;JAMES ST;LIDCOMBE;2141;;;20170703;20190718;555000;;R;RESIDENCE;40;;;0;AP401545;
C;261;4222976;42;20190722 01:08;40/SP95629;
D;261;4222976;42;20190722 01:08;P;;;;;;
D;261;4222976;42;20190722 01:08;P;;;;;;
D;261;4222976;42;20190722 01:08;V;;;;;;
B;261;4207685;43;20190722 01:08;;14;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;152;M;20190604;20190716;645000;;R;RESIDENCE;14;;;0;AP396483;
C;261;4207685;43;20190722 01:08;14/SP97960;
D;261;4207685;43;20190722 01:08;P;;;;;;
D;261;4207685;43;20190722 01:08;V;;;;;;
B;261;4212342;44;20190722 01:08;;10;8;JUNIA AVE;TOONGABBIE;2146;105;M;20171129;20190717;540000;;R;RESIDENCE;7;;;0;AP399745;
C;261;4212342;44;20190722 01:08;7/SP98507;
D;261;4212342;44;20190722 01:08;P;;;;;;
D;261;4212342;44;20190722 01:08;V;;;;;;
B;261;4212342;45;20190722 01:08;;15;8;JUNIA AVE;TOONGABBIE;2146;104;M;20170808;20190715;540000;;R;RESIDENCE;9;;;0;AP393872;
C;261;4212342;45;20190722 01:08;9/SP98507;
D;261;4212342;45;20190722 01:08;P;;;;;;
D;261;4212342;45;20190722 01:08;V;;;;;;
B;261;4220592;46;20190722 01:08;;1;8;MILDRED ST;WENTWORTHVILLE;2145;192;M;20180604;20190716;790000;;R;RESIDENCE;1;;;0;AP397616;
C;261;4220592;46;20190722 01:08;1/SP99076;
D;261;4220592;46;20190722 01:08;P;;;;;;
D;261;4220592;46;20190722 01:08;P;;;;;;
D;261;4220592;46;20190722 01:08;V;;;;;;
B;261;4221699;47;20190722 01:08;;6;9;DERBY ST;MERRYLANDS;2160;187;M;20181116;20190718;670000;;R;RESIDENCE;6;;;0;AP402295;
C;261;4221699;47;20190722 01:08;6/SP86837;
D;261;4221699;47;20190722 01:08;P;;;;;;
D;261;4221699;47;20190722 01:08;V;;;;;;
D;261;4221699;47;20190722 01:08;V;;;;;;
B;261;4221699;48;20190722 01:08;;7;9;DERBY ST;MERRYLANDS;2160;205;M;20190216;20190718;680000;;R;RESIDENCE;7;;;0;AP402781;
C;261;4221699;48;20190722 01:08;7/SP86837;
D;261;4221699;48;20190722 01:08;P;;;;;;
D;261;4221699;48;20190722 01:08;V;;;;;;
D;261;4221699;48;20190722 01:08;V;;;;;;
B;261;4213158;49;20190722 01:08;THE MILLS;9;27;DRESSLER CT;MERRYLANDS;2160;199;M;20170118;20190716;790000;;R;RESIDENCE;9;;;0;AP398516;
C;261;4213158;49;20190722 01:08;9/SP99503;
D;261;4213158;49;20190722 01:08;P;;;;;;
D;261;4213158;49;20190722 01:08;P;;;;;;
D;261;4213158;49;20190722 01:08;V;;;;;;
B;261;4213158;50;20190722 01:08;THE MILLS;608;27;DRESSLER CT;MERRYLANDS;2160;103;M;20161129;20190712;592500;;R;RESIDENCE;89;;;0;AP390834;
C;261;4213158;50;20190722 01:08;89/SP99503;
D;261;4213158;50;20190722 01:08;P;;;;;;
D;261;4213158;50;20190722 01:08;P;;;;;;
D;261;4213158;50;20190722 01:08;V;;;;;;
B;261;4221947;51;20190722 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;51;20190722 01:08;1/SP94441;
D;261;4221947;51;20190722 01:08;P;;;;;;
D;261;4221947;51;20190722 01:08;P;;;;;;
D;261;4221947;51;20190722 01:08;V;;;;;;
B;261;4221947;52;20190722 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;52;20190722 01:08;2/SP94441;
D;261;4221947;52;20190722 01:08;P;;;;;;
D;261;4221947;52;20190722 01:08;P;;;;;;
D;261;4221947;52;20190722 01:08;V;;;;;;
B;261;4221947;53;20190722 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;53;20190722 01:08;5/SP94441;
D;261;4221947;53;20190722 01:08;P;;;;;;
D;261;4221947;53;20190722 01:08;V;;;;;;
B;261;4221947;54;20190722 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;54;20190722 01:08;6/SP94441;
D;261;4221947;54;20190722 01:08;P;;;;;;
D;261;4221947;54;20190722 01:08;V;;;;;;
B;261;4221947;55;20190722 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;55;20190722 01:08;10/SP94441;
D;261;4221947;55;20190722 01:08;P;;;;;;
D;261;4221947;55;20190722 01:08;V;;;;;;
B;261;4221947;56;20190722 01:08;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;56;20190722 01:08;11/SP94441;
D;261;4221947;56;20190722 01:08;P;;;;;;
B;261;4221947;57;20190722 01:08;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;57;20190722 01:08;12/SP94441;
D;261;4221947;57;20190722 01:08;P;;;;;;
D;261;4221947;57;20190722 01:08;P;;;;;;
D;261;4221947;57;20190722 01:08;V;;;;;;
B;261;4221947;58;20190722 01:08;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;58;20190722 01:08;14/SP94441;
D;261;4221947;58;20190722 01:08;P;;;;;;
D;261;4221947;58;20190722 01:08;V;;;;;;
B;261;4220282;59;20190722 01:08;;102;18;LOUIS ST;GRANVILLE;2142;132;M;20180515;20190712;600000;;R;RESIDENCE;2;;;0;AP392143;
C;261;4220282;59;20190722 01:08;2/SP92896;
D;261;4220282;59;20190722 01:08;P;;;;;;
D;261;4220282;59;20190722 01:08;V;;;;;;
B;261;4220282;60;20190722 01:08;;3;18;LOUIS ST;GRANVILLE;2142;132;M;20171114;20190712;624000;;R;RESIDENCE;3;;;0;AP390868;
C;261;4220282;60;20190722 01:08;3/SP92896;
D;261;4220282;60;20190722 01:08;P;;;;;;
D;261;4220282;60;20190722 01:08;V;;;;;;
B;261;4220282;61;20190722 01:08;;104;18;LOUIS ST;GRANVILLE;2142;124;M;20170629;20190715;599000;;R;RESIDENCE;4;;;0;AP394817;
C;261;4220282;61;20190722 01:08;4/SP92896;
D;261;4220282;61;20190722 01:08;P;;;;;;
D;261;4220282;61;20190722 01:08;V;;;;;;
B;261;4220282;62;20190722 01:08;;105;18;LOUIS ST;GRANVILLE;2142;83;M;20180423;20190716;480000;;R;RESIDENCE;5;;;0;AP397057;
C;261;4220282;62;20190722 01:08;5/SP92896;
D;261;4220282;62;20190722 01:08;P;;;;;;
D;261;4220282;62;20190722 01:08;V;;;;;;
B;261;4220282;63;20190722 01:08;;202;18;LOUIS ST;GRANVILLE;2142;133;M;20180212;20190718;600000;;R;RESIDENCE;8;;;0;AP403639;
C;261;4220282;63;20190722 01:08;8/SP92896;
D;261;4220282;63;20190722 01:08;P;;;;;;
D;261;4220282;63;20190722 01:08;P;;;;;;
D;261;4220282;63;20190722 01:08;V;;;;;;
B;261;4220282;64;20190722 01:08;;203;18;LOUIS ST;GRANVILLE;2142;134;M;20180321;20190712;600000;;R;RESIDENCE;9;;;0;AP389081;
C;261;4220282;64;20190722 01:08;9/SP92896;
D;261;4220282;64;20190722 01:08;P;;;;;;
D;261;4220282;64;20190722 01:08;V;;;;;;
B;261;4220282;65;20190722 01:08;;205;18;LOUIS ST;GRANVILLE;2142;86;M;20170802;20190712;485000;;R;RESIDENCE;11;;;0;AP390100;
C;261;4220282;65;20190722 01:08;11/SP92896;
D;261;4220282;65;20190722 01:08;P;;;;;;
D;261;4220282;65;20190722 01:08;V;;;;;;
B;261;4220282;66;20190722 01:08;;206;18;LOUIS ST;GRANVILLE;2142;164;M;20180703;20190712;686000;;R;RESIDENCE;12;;;0;AP389476;
C;261;4220282;66;20190722 01:08;12/SP92896;
D;261;4220282;66;20190722 01:08;P;;;;;;
D;261;4220282;66;20190722 01:08;V;;;;;;
B;261;4220282;67;20190722 01:08;;15;18;LOUIS ST;GRANVILLE;2142;137;M;20180726;20190718;600000;;R;RESIDENCE;15;;;0;AP403806;
C;261;4220282;67;20190722 01:08;15/SP92896;
D;261;4220282;67;20190722 01:08;P;;;;;;
D;261;4220282;67;20190722 01:08;V;;;;;;
B;261;4220282;68;20190722 01:08;;304;18;LOUIS ST;GRANVILLE;2142;128;M;20181030;20190712;609000;;R;RESIDENCE;16;;;0;AP390012;
C;261;4220282;68;20190722 01:08;16/SP92896;
D;261;4220282;68;20190722 01:08;P;;;;;;
D;261;4220282;68;20190722 01:08;P;;;;;;
D;261;4220282;68;20190722 01:08;V;;;;;;
B;261;4220282;69;20190722 01:08;;108;18;LOUIS ST;GRANVILLE;2142;122;M;20170728;20190712;585000;;R;RESIDENCE;20;;;0;AP391817;
C;261;4220282;69;20190722 01:08;20/SP92896;
D;261;4220282;69;20190722 01:08;P;;;;;;
D;261;4220282;69;20190722 01:08;V;;;;;;
B;261;4220282;70;20190722 01:08;;109;18;LOUIS ST;GRANVILLE;2142;89;M;20180423;20190712;470000;;R;RESIDENCE;21;;;0;AP391013;
C;261;4220282;70;20190722 01:08;21/SP92896;
D;261;4220282;70;20190722 01:08;P;;;;;;
D;261;4220282;70;20190722 01:08;V;;;;;;
B;261;4220282;71;20190722 01:08;;25;18;LOUIS ST;GRANVILLE;2142;121;M;20170728;20190712;590000;;R;RESIDENCE;25;;;0;AP390765;
C;261;4220282;71;20190722 01:08;25/SP92896;
D;261;4220282;71;20190722 01:08;P;;;;;;
D;261;4220282;71;20190722 01:08;V;;;;;;
B;261;4220282;72;20190722 01:08;;29;18;LOUIS ST;GRANVILLE;2142;128;M;20190618;20190712;568000;;R;RESIDENCE;29;;;0;AP390697;
C;261;4220282;72;20190722 01:08;29/SP92896;
D;261;4220282;72;20190722 01:08;P;;;;;;
D;261;4220282;72;20190722 01:08;V;;;;;;
B;261;4222771;73;20190722 01:08;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;;0;AP407187;
C;261;4222771;73;20190722 01:08;1/SP99684;
D;261;4222771;73;20190722 01:08;P;;;;;;
D;261;4222771;73;20190722 01:08;P;;;;;;
D;261;4222771;73;20190722 01:08;V;;;;;;
B;261;4222771;74;20190722 01:08;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;74;20190722 01:08;4/SP99684;
D;261;4222771;74;20190722 01:08;P;;;;;;
D;261;4222771;74;20190722 01:08;P;;;;;;
D;261;4222771;74;20190722 01:08;V;;;;;;
B;261;4222771;75;20190722 01:08;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;;0;AP398540;
C;261;4222771;75;20190722 01:08;9/SP99684;
D;261;4222771;75;20190722 01:08;P;;;;;;
D;261;4222771;75;20190722 01:08;P;;;;;;
D;261;4222771;75;20190722 01:08;V;;;;;;
D;261;4222771;75;20190722 01:08;V;;;;;;
B;261;4222771;76;20190722 01:08;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;;0;AP397716;
C;261;4222771;76;20190722 01:09;12/SP99684;
D;261;4222771;76;20190722 01:09;P;;;;;;
D;261;4222771;76;20190722 01:09;V;;;;;;
B;261;838266;77;20190722 01:09;;;29;MYRTLE ST;GRANVILLE;2142;490.4;M;20190601;20190717;767500;R2;R;RESIDENCE;;BCA;;0;AP398979;
C;261;838266;77;20190722 01:09;61/6784;
D;261;838266;77;20190722 01:09;P;;;;;;
D;261;838266;77;20190722 01:09;V;;;;;;
D;261;838266;77;20190722 01:09;V;;;;;;
D;261;838266;77;20190722 01:09;V;;;;;;
D;261;838266;77;20190722 01:09;V;;;;;;
