A;RTSALEDATA;004;20190506 01:00;VALNET;
D;004;105690;22;20190506 01:00;P;;;;;;
D;004;105690;22;20190506 01:00;V;;;;;;
B;004;105976;23;20190506 01:00;;;23;MANEELA ST;BLACKSMITHS;2281;645;M;20190322;20190426;655000;R2;R;RESIDENCE;;AJN;;0;AP213067;
C;004;105976;23;20190506 01:00;9/14/758116;
D;004;105976;23;20190506 01:00;P;;;;;;
D;004;105976;23;20190506 01:00;P;;;;;;
D;004;105976;23;20190506 01:00;V;;;;;;
B;004;101346;24;20190506 01:00;;;8;LEWERS ST;BELMONT;2280;316.2;M;20190325;20190426;350000;R2;R;RESIDENCE;;AJA;;0;AP212422;
C;004;101346;24;20190506 01:00;B/367195;
D;004;101346;24;20190506 01:00;P;;;;;;
D;004;101346;24;20190506 01:00;V;;;;;;
B;004;96081;25;20190506 01:00;;;93;ARCADIA ST;ARCADIA VALE;2283;543.8;M;20190326;20190426;480000;R2;R;RESIDENCE;;AME;;0;AP212804;
C;004;96081;25;20190506 01:00;464/13129;
D;004;96081;25;20190506 01:00;P;;;;;;
D;004;96081;25;20190506 01:00;P;;;;;;
D;004;96081;25;20190506 01:00;V;;;;;;
D;004;96081;25;20190506 01:00;V;;;;;;
B;004;2979113;26;20190506 01:00;;;12;THE PARK CHASE;VALENTINE;2280;745.1;M;20190328;20190429;365000;R2;V;VACANT LAND;;AGH;;0;AP216838;
C;004;2979113;26;20190506 01:00;142/270276;
D;004;2979113;26;20190506 01:00;P;;;;;;
D;004;2979113;26;20190506 01:00;P;;;;;;
D;004;2979113;26;20190506 01:00;P;;;;;;
D;004;2979113;26;20190506 01:00;P;;;;;;
D;004;2979113;26;20190506 01:00;V;;;;;;
D;004;2979113;26;20190506 01:00;V;;;;;;
B;004;3039201;27;20190506 01:00;;;55;ARAMINTA CH;CAMERON PARK;2285;779.8;M;20190322;20190501;500000;R2;R;RESIDENCE;;ACR;;0;AP224372;
C;004;3039201;27;20190506 01:00;1505/1053818;
D;004;3039201;27;20190506 01:00;P;;;;;;
D;004;3039201;27;20190506 01:00;P;;;;;;
D;004;3039201;27;20190506 01:00;V;;;;;;
B;004;3039537;28;20190506 01:00;;;119;ENTERPRISE WAY;BOLTON POINT;2283;605.8;M;20190328;20190426;480000;R2;R;RESIDENCE;;AFH;;0;AP214092;
C;004;3039537;28;20190506 01:00;526/740450;
D;004;3039537;28;20190506 01:00;P;;;;;;
D;004;3039537;28;20190506 01:00;V;;;;;;
D;004;3039537;28;20190506 01:00;V;;;;;;
B;004;3029637;29;20190506 01:00;;;55;IRONBARK RD;MORISSET;2264;1;H;20190218;20190423;1335000;RU4;R;RESIDENCE;;RRD;;0;AP218629;
C;004;3029637;29;20190506 01:00;4/1053723;
D;004;3029637;29;20190506 01:00;P;;;;;;
D;004;3029637;29;20190506 01:00;V;;;;;;
D;004;3029637;29;20190506 01:00;V;;;;;;
B;004;3122430;30;20190506 01:00;;;12;MILRAY ST;SWANSEA;2281;1438;M;20190403;20190501;735000;R3;R;RESIDENCE;;AZR;;0;AP223546;
C;004;3122430;30;20190506 01:00;4/1073708;
D;004;3122430;30;20190506 01:00;P;;;;;;
D;004;3122430;30;20190506 01:00;V;;;;;;
B;004;3538336;31;20190506 01:00;;;103;STENHOUSE DR;CAMERON PARK;2285;4838;M;20190318;20190429;1595000;IN1;3;COMMERCIAL;;ISW;;0;AP218198;
C;004;3538336;31;20190506 01:00;3002/1156454;
D;004;3538336;31;20190506 01:00;P;;;;;;
D;004;3538336;31;20190506 01:00;V;;;;;;
B;004;3567058;32;20190506 01:00;;;27;WOOD ST;BONNELLS BAY;2264;404.7;M;20190328;20190426;470000;R3;R;RESIDENCE;;AZI;;0;AP212072;
C;004;3567058;32;20190506 01:00;31/40/1996;
D;004;3567058;32;20190506 01:00;P;;;;;;
D;004;3567058;32;20190506 01:00;P;;;;;;
D;004;3567058;32;20190506 01:00;V;;;;;;
B;004;4088206;33;20190506 01:00;;;81;JEREMIAH DR;COORANBONG;2265;601;M;20190401;20190429;250888;R2;V;VACANT LAND;;ANJ;;0;AP216225;
C;004;4088206;33;20190506 01:00;929/1229185;
D;004;4088206;33;20190506 01:00;P;;;;;;
D;004;4088206;33;20190506 01:00;V;;;;;;
B;004;4048995;34;20190506 01:00;;4;80;LACHLAN RD;CARDIFF;2285;195;M;20190315;20190429;495000;;R;RESIDENCE;4;;;0;AP216828;
C;004;4048995;34;20190506 01:00;4/SP95824;
D;004;4048995;34;20190506 01:00;P;;;;;;
D;004;4048995;34;20190506 01:00;V;;;;;;
D;004;4048995;34;20190506 01:00;V;;;;;;
B;004;4080442;35;20190506 01:00;;414;4;HOWARD ST;WARNERS BAY;2282;142;M;20190322;20190426;790000;;R;RESIDENCE;96;;;0;AP212858;
C;004;4080442;35;20190506 01:00;96/SP96660;
D;004;4080442;35;20190506 01:00;P;;;;;;
D;004;4080442;35;20190506 01:00;V;;;;;;
B;004;4077605;36;20190506 01:00;;;2;GUEST ST;BOOLAROO;2284;604.8;M;20190321;20190502;300000;R3;V;VACANT LAND;;LAC;;0;AP225373;
C;004;4077605;36;20190506 01:00;1/1213391;
D;004;4077605;36;20190506 01:00;P;;;;;;
D;004;4077605;36;20190506 01:00;V;;;;;;
B;004;4091073;37;20190506 01:00;;;6;GAITES DR;CAMERON PARK;2285;503.3;M;20190405;20190426;690000;R2;R;RESIDENCE;;ACP;;0;AP212640;
C;004;4091073;37;20190506 01:00;6003/1238670;
D;004;4091073;37;20190506 01:00;P;;;;;;
D;004;4091073;37;20190506 01:00;P;;;;;;
D;004;4091073;37;20190506 01:00;V;;;;;;
B;004;102737;38;20190506 01:00;;;5;PALAMUNA CL;BELMONT NORTH;2280;845.9;M;20190319;20190423;905000;R2;R;RESIDENCE;;AJG;;0;AP217865;
C;004;102737;38;20190506 01:00;25/262253;
D;004;102737;38;20190506 01:00;P;;;;;;
D;004;102737;38;20190506 01:00;P;;;;;;
D;004;102737;38;20190506 01:00;V;;;;;;
D;004;102737;38;20190506 01:00;V;;;;;;
B;004;110867;39;20190506 01:00;;;9;HASLEMERE CRES;BUTTABA;2283;980.1;M;20190403;20190426;840000;R2;R;RESIDENCE;;AME;;0;AP211619;
C;004;110867;39;20190506 01:00;212/11287;
D;004;110867;39;20190506 01:00;P;;;;;;
D;004;110867;39;20190506 01:00;V;;;;;;
D;004;110867;39;20190506 01:00;V;;;;;;
B;004;113208;40;20190506 01:00;;;42;ELBROOK DR;RANKIN PARK;2287;1443;M;20190326;20190430;740000;R2;R;RESIDENCE;;ADA;;0;AP219793;
C;004;113208;40;20190506 01:00;1/246119;
D;004;113208;40;20190506 01:00;P;;;;;;
D;004;113208;40;20190506 01:00;V;;;;;;
D;004;113208;40;20190506 01:00;V;;;;;;
B;004;106419;41;20190506 01:00;;;121;UNGALA RD;BLACKSMITHS;2281;398.4;M;20181109;20190429;1275000;R3;R;RESIDENCE;;AZN;;0;AP217892;
C;004;106419;41;20190506 01:00;448/755233;
D;004;106419;41;20190506 01:00;P;;;;;;
D;004;106419;41;20190506 01:00;V;;;;;;
D;004;106419;41;20190506 01:00;V;;;;;;
B;004;111173;42;20190506 01:00;;;8;WELWYN CL;BUTTABA;2283;790.7;M;20190329;20190426;567500;R2;R;RESIDENCE;;AME;;0;AP212197;
C;004;111173;42;20190506 01:00;32/582055;
D;004;111173;42;20190506 01:00;P;;;;;;
D;004;111173;42;20190506 01:00;P;;;;;;
D;004;111173;42;20190506 01:00;V;;;;;;
B;004;113351;43;20190506 01:00;;11;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20190329;20190501;450000;;R;RESIDENCE;11;;;0;AP223118;
C;004;113351;43;20190506 01:00;11/SP58098;
D;004;113351;43;20190506 01:00;P;;;;;;
D;004;113351;43;20190506 01:00;V;;;;;;
D;004;113351;43;20190506 01:00;V;;;;;;
B;004;113397;44;20190506 01:00;;;10;EXFORD AVE;MACQUARIE HILLS;2285;551;M;20190318;20190429;540000;R2;R;RESIDENCE;;ACZ;;0;AP216778;
C;004;113397;44;20190506 01:00;812/250371;
D;004;113397;44;20190506 01:00;P;;;;;;
D;004;113397;44;20190506 01:00;P;;;;;;
D;004;113397;44;20190506 01:00;V;;;;;;
D;004;113397;44;20190506 01:00;V;;;;;;
B;004;114194;45;20190506 01:00;;;68;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20190327;20190429;520000;R2;R;RESIDENCE;;ADA;;0;AP215236;
C;004;114194;45;20190506 01:00;23/31269;
D;004;114194;45;20190506 01:00;P;;;;;;
D;004;114194;45;20190506 01:00;P;;;;;;
D;004;114194;45;20190506 01:00;V;;;;;;
B;004;114245;46;20190506 01:00;;;83;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1372;M;20190326;20190430;780000;R2;R;RESIDENCE;;ADA;;0;AP219932;
C;004;114245;46;20190506 01:00;112/546141;
D;004;114245;46;20190506 01:00;P;;;;;;
D;004;114245;46;20190506 01:00;P;;;;;;
D;004;114245;46;20190506 01:00;V;;;;;;
B;004;107695;47;20190506 01:00;;;22;CHELSTON ST;WARNERS BAY;2282;689.7;M;20190313;20190426;695000;R2;R;RESIDENCE;;ADJ;;0;AP212251;
C;004;107695;47;20190506 01:00;10/260687;
D;004;107695;47;20190506 01:00;P;;;;;;
D;004;107695;47;20190506 01:00;P;;;;;;
D;004;107695;47;20190506 01:00;V;;;;;;
D;004;107695;47;20190506 01:00;V;;;;;;
B;004;107764;48;20190506 01:00;;;33;COUNCIL ST;SPEERS POINT;2284;822;M;20190302;20190429;670000;R2;R;RESIDENCE;;LAA;;0;AP217198;
C;004;107764;48;20190506 01:00;58/9464;
D;004;107764;48;20190506 01:00;P;;;;;;
D;004;107764;48;20190506 01:00;P;;;;;;
D;004;107764;48;20190506 01:00;V;;;;;;
D;004;107764;48;20190506 01:00;V;;;;;;
B;004;122899;49;20190506 01:00;;;12;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;604.7;M;20190226;20190412;765000;R2;R;RESIDENCE;;AEF;;0;AP206891;
C;004;122899;49;20190506 01:00;149/252655;
D;004;122899;49;20190506 01:00;P;;;;;;
D;004;122899;49;20190506 01:00;P;;;;;;
D;004;122899;49;20190506 01:00;V;;;;;;
D;004;122899;49;20190506 01:00;V;;;;;;
B;004;126016;50;20190506 01:00;;;5;TELFORD CL;DORA CREEK;2264;1458.8;M;20190404;20190426;630000;R2;R;RESIDENCE;;AND;;0;AP212456;
C;004;126016;50;20190506 01:00;25/585405;
D;004;126016;50;20190506 01:00;P;;;;;;
D;004;126016;50;20190506 01:00;P;;;;;;
D;004;126016;50;20190506 01:00;V;;;;;;
D;004;126016;50;20190506 01:00;V;;;;;;
B;004;118729;51;20190506 01:00;;;19;WHITEGUM WAY;GARDEN SUBURB;2289;880.7;M;20190228;20190426;860000;R2;R;RESIDENCE;;ADT;;0;AP212248;
C;004;118729;51;20190506 01:00;205/854155;
D;004;118729;51;20190506 01:00;P;;;;;;
D;004;118729;51;20190506 01:00;P;;;;;;
D;004;118729;51;20190506 01:00;V;;;;;;
D;004;118729;51;20190506 01:00;V;;;;;;
B;004;119058;52;20190506 01:00;;;7;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20190401;20190430;535000;R2;R;RESIDENCE;;ACT;;0;AP220859;
C;004;119058;52;20190506 01:00;13/29199;
D;004;119058;52;20190506 01:00;P;;;;;;
D;004;119058;52;20190506 01:00;V;;;;;;
D;004;119058;52;20190506 01:00;V;;;;;;
B;004;119234;53;20190506 01:00;;;23;WALKERN RD;NEW LAMBTON HEIGHTS;2305;1009;M;20190315;20190426;630000;R2;R;RESIDENCE;;ADA;;0;AP214312;
C;004;119234;53;20190506 01:00;440/252167;
D;004;119234;53;20190506 01:00;P;;;;;;
D;004;119234;53;20190506 01:00;P;;;;;;
D;004;119234;53;20190506 01:00;V;;;;;;
D;004;119234;53;20190506 01:00;V;;;;;;
B;004;122201;54;20190506 01:00;;;26;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20190330;20190429;465000;R2;R;RESIDENCE;;AEB;;0;AP215896;
C;004;122201;54;20190506 01:00;47/26907;
D;004;122201;54;20190506 01:00;P;;;;;;
D;004;122201;54;20190506 01:00;V;;;;;;
B;004;122551;55;20190506 01:00;;;35;KENDALL ST;CHARLESTOWN;2290;594.4;M;20190326;20190430;750000;R2;R;RESIDENCE;;AEB;;0;AP220399;
C;004;122551;55;20190506 01:00;29/217036;
D;004;122551;55;20190506 01:00;P;;;;;;
D;004;122551;55;20190506 01:00;V;;;;;;
B;004;125330;56;20190506 01:00;;;6;WHITBURN CL;CHARLESTOWN;2290;596.9;M;20190315;20190426;520000;R2;R;RESIDENCE;;AEE;;0;AP212887;
C;004;125330;56;20190506 01:00;4/245908;
D;004;125330;56;20190506 01:00;P;;;;;;
D;004;125330;56;20190506 01:00;P;;;;;;
D;004;125330;56;20190506 01:00;V;;;;;;
D;004;125330;56;20190506 01:00;V;;;;;;
B;004;117234;57;20190506 01:00;;;18;NEVILLE ST;GLENDALE;2285;734.6;M;20190404;20190430;500000;R2;R;RESIDENCE;;ACT;;0;AP221219;
C;004;117234;57;20190506 01:00;3/255051;
D;004;117234;57;20190506 01:00;P;;;;;;
D;004;117234;57;20190506 01:00;P;;;;;;
D;004;117234;57;20190506 01:00;V;;;;;;
D;004;117234;57;20190506 01:00;V;;;;;;
B;004;133780;58;20190506 01:00;;;27;NYANDA AVE;FLORAVILLE;2280;546.4;M;20190314;20190429;715000;R2;R;RESIDENCE;;AJQ;;0;AP216957;
C;004;133780;58;20190506 01:00;317/1008668;
D;004;133780;58;20190506 01:00;P;;;;;;
D;004;133780;58;20190506 01:00;P;;;;;;
D;004;133780;58;20190506 01:00;V;;;;;;
D;004;133780;58;20190506 01:00;V;;;;;;
B;004;128475;59;20190506 01:00;;;29;LAUREL AVE;EDGEWORTH;2285;607;M;20190322;20190501;475000;R2;R;RESIDENCE;;LAA;;0;AP223416;
C;004;128475;59;20190506 01:00;2/209828;
D;004;128475;59;20190506 01:00;P;;;;;;
D;004;128475;59;20190506 01:00;P;;;;;;
D;004;128475;59;20190506 01:00;V;;;;;;
D;004;128475;59;20190506 01:00;V;;;;;;
B;004;129071;60;20190506 01:00;;;79;OAKVILLE RD;EDGEWORTH;2285;618.6;M;20190314;20190426;475000;R2;R;RESIDENCE;;ACP;;0;AP212007;
C;004;129071;60;20190506 01:00;315/253868;
D;004;129071;60;20190506 01:00;P;;;;;;
D;004;129071;60;20190506 01:00;V;;;;;;
D;004;129071;60;20190506 01:00;V;;;;;;
B;004;134487;61;20190506 01:00;;;14;STAFFORD CL;CHARLESTOWN;2290;685.8;M;20190328;20190426;600000;R2;R;RESIDENCE;;AEN;;0;AP213369;
C;004;134487;61;20190506 01:00;104/244492;
D;004;134487;61;20190506 01:00;P;;;;;;
D;004;134487;61;20190506 01:00;P;;;;;;
D;004;134487;61;20190506 01:00;V;;;;;;
B;004;129822;62;20190506 01:00;;;6;TOUCAN CL;CAMERON PARK;2285;529.5;M;20190326;20190426;540000;R2;R;RESIDENCE;;ACP;;0;AP212240;
C;004;129822;62;20190506 01:00;2/1006084;
D;004;129822;62;20190506 01:00;P;;;;;;
D;004;129822;62;20190506 01:00;P;;;;;;
D;004;129822;62;20190506 01:00;V;;;;;;
B;004;127874;63;20190506 01:00;;;47;FLETCHER ST;EDGEWORTH;2285;493.2;M;20190315;20190426;402000;R2;R;RESIDENCE;;ACQ;;0;AP212236;
C;004;127874;63;20190506 01:00;B/100960;
D;004;127874;63;20190506 01:00;P;;;;;;
D;004;127874;63;20190506 01:00;P;;;;;;
D;004;127874;63;20190506 01:00;V;;;;;;
D;004;127874;63;20190506 01:00;V;;;;;;
B;004;133384;64;20190506 01:00;;;71;SUNLIGHT PDE;FISHING POINT;2283;682.9;M;20190321;20190502;885000;R2;R;RESIDENCE;;AMG;;0;AP226620;
C;004;133384;64;20190506 01:00;13/544140;
D;004;133384;64;20190506 01:00;P;;;;;;
D;004;133384;64;20190506 01:00;P;;;;;;
D;004;133384;64;20190506 01:00;V;;;;;;
B;004;136146;65;20190506 01:00;;;46;EARL ST;HOLMESVILLE;2286;809.4;M;20190327;20190501;470000;R2;R;RESIDENCE;;ACU;;0;AP223595;
C;004;136146;65;20190506 01:00;3/Q/3442;
D;004;136146;65;20190506 01:00;P;;;;;;
D;004;136146;65;20190506 01:00;P;;;;;;
D;004;136146;65;20190506 01:00;V;;;;;;
D;004;136146;65;20190506 01:00;V;;;;;;
B;004;145151;66;20190506 01:00;;;33;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20190328;20190426;395000;R2;R;RESIDENCE;;AMC;;0;AP212179;
C;004;145151;66;20190506 01:00;107/10176;
D;004;145151;66;20190506 01:00;P;;;;;;
D;004;145151;66;20190506 01:00;V;;;;;;
D;004;145151;66;20190506 01:00;V;;;;;;
B;004;137181;67;20190506 01:00;;1;7;KENIBEA AVE;KAHIBAH;2290;;;20190308;20190502;465000;;R;RESIDENCE;1;;;0;AP226703;
C;004;137181;67;20190506 01:00;1/SP50286;
D;004;137181;67;20190506 01:00;P;;;;;;
D;004;137181;67;20190506 01:00;P;;;;;;
D;004;137181;67;20190506 01:00;V;;;;;;
D;004;137181;67;20190506 01:00;V;;;;;;
B;004;145799;68;20190506 01:00;;;5;ROTHLEY GDNS;RATHMINES;2283;1088;M;20190329;20190426;470000;R2;R;RESIDENCE;;AMC;;0;AP211920;
C;004;145799;68;20190506 01:00;203/11537;
D;004;145799;68;20190506 01:00;P;;;;;;
D;004;145799;68;20190506 01:00;P;;;;;;
D;004;145799;68;20190506 01:00;V;;;;;;
D;004;145799;68;20190506 01:00;V;;;;;;
B;004;138308;69;20190506 01:00;;;22;COURAGEOUS CL;MARMONG POINT;2284;700;M;20190315;20190429;670000;R2;R;RESIDENCE;;AFE;;0;AP217195;
C;004;138308;69;20190506 01:00;4042/844156;
D;004;138308;69;20190506 01:00;P;;;;;;
D;004;138308;69;20190506 01:00;P;;;;;;
D;004;138308;69;20190506 01:00;V;;;;;;
D;004;138308;69;20190506 01:00;V;;;;;;
B;004;141366;70;20190506 01:00;;;3;CESSNOCK RD;SUNSHINE;2264;746.1;M;20190313;20190424;345000;R2;V;VACANT LAND;;ANN;;0;AP217429;
C;004;141366;70;20190506 01:00;149/13123;
D;004;141366;70;20190506 01:00;P;;;;;;
D;004;141366;70;20190506 01:00;P;;;;;;
D;004;141366;70;20190506 01:00;V;;;;;;
B;004;141524;71;20190506 01:00;;;101;DANDARAGA RD;BRIGHTWATERS;2264;1663;M;20181221;20190430;1505000;R2;R;RESIDENCE;;WNB;;0;AP222237;
C;004;141524;71;20190506 01:00;151/734618;
D;004;141524;71;20190506 01:00;P;;;;;;
D;004;141524;71;20190506 01:00;V;;;;;;
D;004;141524;71;20190506 01:00;V;;;;;;
B;004;153220;72;20190506 01:00;;;130;BRIGHTON AVE;TORONTO;2283;1239;M;20190318;20190430;500000;B4;R;RESIDENCE;;BTI;;0;AP220010;
C;004;153220;72;20190506 01:00;82/536941;
D;004;153220;72;20190506 01:00;P;;;;;;
D;004;153220;72;20190506 01:00;V;;;;;;
B;004;147863;73;20190506 01:00;;;3;MERLOT CL;BONNELLS BAY;2264;630;M;20190312;20190424;715000;R2;R;RESIDENCE;;ANP;;0;AP216998;
C;004;147863;73;20190506 01:00;236/1012069;
D;004;147863;73;20190506 01:00;P;;;;;;
D;004;147863;73;20190506 01:00;P;;;;;;
D;004;147863;73;20190506 01:00;P;;;;;;
D;004;147863;73;20190506 01:00;P;;;;;;
D;004;147863;73;20190506 01:00;V;;;;;;
B;004;151311;74;20190506 01:00;;;4;MARGARET ST;TERALBA;2284;557.9;M;20190316;20190429;370000;R2;R;RESIDENCE;;AFA;;0;AP217773;
C;004;151311;74;20190506 01:00;1/782395;
D;004;151311;74;20190506 01:00;P;;;;;;
D;004;151311;74;20190506 01:00;V;;;;;;
D;004;151311;74;20190506 01:00;V;;;;;;
B;004;148796;75;20190506 01:00;;;7;BAY ST;SWANSEA;2281;695.6;M;20190304;20190430;820000;R3;R;RESIDENCE;;AZR;;0;AP218765;
