A;RTSALEDATA;100;20190506 01:02;VALNET;
C;100;4167300;8;20190506 01:02;2/1237952;
D;100;4167300;8;20190506 01:02;P;;;;;;
D;100;4167300;8;20190506 01:02;P;;;;;;
D;100;4167300;8;20190506 01:02;V;;;;;;
D;100;4167300;8;20190506 01:02;V;;;;;;
B;100;4201623;9;20190506 01:02;;;7;HOLROYD ST;ALBION PARK;2527;311;M;20170725;20190501;639000;R2;R;RESIDENCE;;AAB;;0;AP223157;
C;100;4201623;9;20190506 01:02;1/1238274;
D;100;4201623;9;20190506 01:02;P;;;;;;
D;100;4201623;9;20190506 01:02;P;;;;;;
D;100;4201623;9;20190506 01:02;V;;;;;;
D;100;4201623;9;20190506 01:02;V;;;;;;
B;100;4201624;10;20190506 01:02;;;7 A;HOLROYD ST;ALBION PARK;2527;295.2;M;20190411;20190430;625000;R2;R;RESIDENCE;;AAB;;0;AP222122;
C;100;4201624;10;20190506 01:02;2/1238274;
D;100;4201624;10;20190506 01:02;P;;;;;;
D;100;4201624;10;20190506 01:02;V;;;;;;
D;100;4201624;10;20190506 01:02;V;;;;;;
B;100;4200070;11;20190506 01:02;;;8;WOOLLAMIA LANE;TULLIMBAR;2527;;;20171019;20190418;415000;;R;RESIDENCE;2;;;0;AP215458;
C;100;4200070;11;20190506 01:02;2/SP97344;
D;100;4200070;11;20190506 01:02;P;;;;;;
D;100;4200070;11;20190506 01:02;V;;;;;;
D;100;4200070;11;20190506 01:02;V;;;;;;
B;100;4207714;12;20190506 01:02;;;9;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190424;540000;;R;RESIDENCE;;;;0;AP210227;
C;100;4207714;12;20190506 01:02;5002/1221924;
D;100;4207714;12;20190506 01:02;P;;;;;;
D;100;4207714;12;20190506 01:02;V;;;;;;
B;100;4207715;13;20190506 01:02;;;7;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190429;540000;;V;VACANT LAND;;;;0;AP216985;
C;100;4207715;13;20190506 01:02;5003/1221924;
D;100;4207715;13;20190506 01:02;P;;;;;;
D;100;4207715;13;20190506 01:02;P;;;;;;
D;100;4207715;13;20190506 01:02;V;;;;;;
B;100;4207716;14;20190506 01:02;;;5;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190424;540000;;V;VACANT LAND;;;;0;AP210133;
C;100;4207716;14;20190506 01:02;5004/1221924;
D;100;4207716;14;20190506 01:02;P;;;;;;
D;100;4207716;14;20190506 01:02;P;;;;;;
D;100;4207716;14;20190506 01:02;V;;;;;;
B;100;4207717;15;20190506 01:02;;;3;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190424;740000;;V;VACANT LAND;;;;0;AP210433;
C;100;4207717;15;20190506 01:02;5005/1221924;
D;100;4207717;15;20190506 01:02;P;;;;;;
D;100;4207717;15;20190506 01:02;V;;;;;;
B;100;4207718;16;20190506 01:02;;;13;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190424;685000;;V;VACANT LAND;;;;0;AP210686;
C;100;4207718;16;20190506 01:02;5006/1221924;
D;100;4207718;16;20190506 01:02;P;;;;;;
D;100;4207718;16;20190506 01:02;V;;;;;;
B;100;4207720;17;20190506 01:02;;;8;OYSTERCATCHER WAY;SHELL COVE;2529;;;20170923;20190424;730000;;V;VACANT LAND;;;;0;AP210569;
C;100;4207720;17;20190506 01:02;5008/1221924;
D;100;4207720;17;20190506 01:02;P;;;;;;
D;100;4207720;17;20190506 01:02;P;;;;;;
D;100;4207720;17;20190506 01:02;V;;;;;;
B;100;4207722;18;20190506 01:02;;;17;WHIMBREL TCE;SHELL COVE;2529;;;20171201;20190424;955505;;V;VACANT LAND;;;;0;AP209874;
C;100;4207722;18;20190506 01:02;5010/1221924;
D;100;4207722;18;20190506 01:02;P;;;;;;
D;100;4207722;18;20190506 01:02;V;;;;;;
B;100;4207723;19;20190506 01:02;;;5011;OYSTERCATCHER WAY;SHELL COVE;2529;;;20170923;20190424;785000;;V;VACANT LAND;;;;0;AP210126;
C;100;4207723;19;20190506 01:02;5011/1221924;
D;100;4207723;19;20190506 01:02;P;;;;;;
D;100;4207723;19;20190506 01:02;P;;;;;;
D;100;4207723;19;20190506 01:02;V;;;;;;
B;100;4207724;20;20190506 01:02;;;25;OYSTERCATCHER WAY;SHELL COVE;2529;;;20170923;20190424;725000;;V;VACANT LAND;;;;0;AP210177;
C;100;4207724;20;20190506 01:02;5012/1221924;
D;100;4207724;20;20190506 01:02;P;;;;;;
D;100;4207724;20;20190506 01:02;P;;;;;;
D;100;4207724;20;20190506 01:02;V;;;;;;
B;100;4207725;21;20190506 01:02;;;23;OYSTERCATCHER WAY;SHELL COVE;2529;;;20170923;20190424;645000;;R;RESIDENCE;;;;0;AP210127;
C;100;4207725;21;20190506 01:02;5013/1221924;
D;100;4207725;21;20190506 01:02;P;;;;;;
D;100;4207725;21;20190506 01:02;P;;;;;;
D;100;4207725;21;20190506 01:02;V;;;;;;
B;100;4207726;22;20190506 01:02;;;19;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190424;550000;;V;VACANT LAND;;;;0;AP210116;
C;100;4207726;22;20190506 01:02;5014/1221924;
D;100;4207726;22;20190506 01:02;P;;;;;;
D;100;4207726;22;20190506 01:02;P;;;;;;
D;100;4207726;22;20190506 01:02;V;;;;;;
B;100;4207727;23;20190506 01:02;;;21;WHIMBREL TCE;SHELL COVE;2529;;;20170923;20190424;660000;;V;VACANT LAND;;;;0;AP210121;
C;100;4207727;23;20190506 01:02;5015/1221924;
D;100;4207727;23;20190506 01:02;P;;;;;;
D;100;4207727;23;20190506 01:02;P;;;;;;
D;100;4207727;23;20190506 01:02;V;;;;;;
B;100;4207729;24;20190506 01:02;;;8;CURLEW AVE;SHELL COVE;2529;;;20170923;20190424;640000;;V;VACANT LAND;;;;0;AP210257;
C;100;4207729;24;20190506 01:02;5017/1221924;
D;100;4207729;24;20190506 01:02;P;;;;;;
D;100;4207729;24;20190506 01:02;V;;;;;;
B;100;4207730;25;20190506 01:02;0;;;CURLEW AV AVE;SHELL COVE;2529;;;20170925;20190424;725000;;V;VACANT LAND;;;;0;AP210435;
C;100;4207730;25;20190506 01:02;5018/1221924;
D;100;4207730;25;20190506 01:02;P;;;;;;
D;100;4207730;25;20190506 01:02;P;;;;;;
D;100;4207730;25;20190506 01:02;V;;;;;;
B;100;4207731;26;20190506 01:02;;;4;CURLEW AVE;SHELL COVE;2529;;;20170923;20190424;785000;;V;VACANT LAND;;;;0;AP210172;
C;100;4207731;26;20190506 01:02;5019/1221924;
D;100;4207731;26;20190506 01:02;P;;;;;;
D;100;4207731;26;20190506 01:02;P;;;;;;
D;100;4207731;26;20190506 01:02;V;;;;;;
B;100;4207733;27;20190506 01:02;;;45;BRIGANTINE DR;SHELL COVE;2529;;;20170923;20190424;625000;;V;VACANT LAND;;;;0;AP210118;
C;100;4207733;27;20190506 01:02;5021/1221924;
D;100;4207733;27;20190506 01:02;P;;;;;;
D;100;4207733;27;20190506 01:02;P;;;;;;
D;100;4207733;27;20190506 01:02;V;;;;;;
B;100;4207734;28;20190506 01:02;;;43;BRIGANTINE DR;SHELL COVE;2529;;;20170923;20190424;625000;;V;VACANT LAND;;;;0;AP211088;
C;100;4207734;28;20190506 01:02;5022/1221924;
D;100;4207734;28;20190506 01:02;P;;;;;;
D;100;4207734;28;20190506 01:02;V;;;;;;
B;100;4207736;29;20190506 01:02;;;11;CURLEW AVE;SHELL COVE;2529;;;20170728;20190424;963800;;V;VACANT LAND;;;;0;AP210200;
C;100;4207736;29;20190506 01:02;5024/1221924;
D;100;4207736;29;20190506 01:02;P;;;;;;
D;100;4207736;29;20190506 01:02;P;;;;;;
D;100;4207736;29;20190506 01:02;V;;;;;;
B;100;4207737;30;20190506 01:02;;;9;CURLEW AVE;SHELL COVE;2529;;;20170708;20190424;705000;;V;VACANT LAND;;;;0;AP210010;
C;100;4207737;30;20190506 01:02;5025/1221924;
D;100;4207737;30;20190506 01:02;P;;;;;;
D;100;4207737;30;20190506 01:02;P;;;;;;
D;100;4207737;30;20190506 01:02;V;;;;;;
B;100;4207738;31;20190506 01:02;;;7;CURLEW AVE;SHELL COVE;2529;;;20170708;20190424;615000;;V;VACANT LAND;;;;0;AP210105;
C;100;4207738;31;20190506 01:02;5026/1221924;
D;100;4207738;31;20190506 01:02;P;;;;;;
D;100;4207738;31;20190506 01:02;P;;;;;;
D;100;4207738;31;20190506 01:02;V;;;;;;
B;100;4207739;32;20190506 01:02;;;5;CURLEW AVE;SHELL COVE;2529;;;20170708;20190424;615000;;V;VACANT LAND;;;;0;AP210674;
C;100;4207739;32;20190506 01:02;5027/1221924;
D;100;4207739;32;20190506 01:02;P;;;;;;
D;100;4207739;32;20190506 01:02;V;;;;;;
B;100;4207740;33;20190506 01:02;;;3;CURLEW AVE;SHELL COVE;2529;;;20170708;20190424;695000;;R;RESIDENCE;;;;0;AP210096;
C;100;4207740;33;20190506 01:02;5028/1221924;
D;100;4207740;33;20190506 01:02;P;;;;;;
D;100;4207740;33;20190506 01:02;V;;;;;;
B;100;4207741;34;20190506 01:02;;;39;BRIGANTINE DR;SHELL COVE;2529;;;20170708;20190424;705000;;V;VACANT LAND;;;;0;AP210124;
C;100;4207741;34;20190506 01:02;5029/1221924;
D;100;4207741;34;20190506 01:02;P;;;;;;
D;100;4207741;34;20190506 01:02;V;;;;;;
B;100;4207744;35;20190506 01:02;;;33;BRIGANTINE DR;SHELL COVE;2529;;;20170728;20190430;811500;;V;VACANT LAND;;;;0;AP220849;
C;100;4207744;35;20190506 01:02;5032/1221924;
D;100;4207744;35;20190506 01:02;P;;;;;;
D;100;4207744;35;20190506 01:02;V;;;;;;
B;100;4207745;36;20190506 01:02;;;27;WHIMBREL PWY;SHELL COVE;2529;;;20170708;20190424;710000;;V;VACANT LAND;;;;0;AP210724;
C;100;4207745;36;20190506 01:02;5033/1221924;
D;100;4207745;36;20190506 01:02;P;;;;;;
D;100;4207745;36;20190506 01:02;P;;;;;;
D;100;4207745;36;20190506 01:02;V;;;;;;
B;100;4207746;37;20190506 01:02;;;29;WHIMBREL TCE;SHELL COVE;2529;;;20170728;20190424;880025;;V;VACANT LAND;;;;0;AP210093;
C;100;4207746;37;20190506 01:02;5034/1221924;
D;100;4207746;37;20190506 01:02;P;;;;;;
D;100;4207746;37;20190506 01:02;V;;;;;;
B;100;4207747;38;20190506 01:02;;;33;WHIMBREL TCE;SHELL COVE;2529;;;20170708;20190424;620000;;V;VACANT LAND;;;;0;AP210255;
C;100;4207747;38;20190506 01:02;5035/1221924;
D;100;4207747;38;20190506 01:02;P;;;;;;
D;100;4207747;38;20190506 01:02;V;;;;;;
B;100;4207747;39;20190506 01:02;;;33;WHIMBREL TCE;SHELL COVE;2529;;;20180710;20190424;670000;;V;VACANT LAND;;;;0;AP210256;
C;100;4207747;39;20190506 01:02;5035/1221924;
D;100;4207747;39;20190506 01:02;P;;;;;;
D;100;4207747;39;20190506 01:02;V;;;;;;
B;100;4207749;40;20190506 01:02;;;37;WHIMBREL TCE;SHELL COVE;2529;;;20170708;20190424;610000;;V;VACANT LAND;;;;0;AP210242;
C;100;4207749;40;20190506 01:02;5037/1221924;
D;100;4207749;40;20190506 01:02;P;;;;;;
D;100;4207749;40;20190506 01:02;P;;;;;;
D;100;4207749;40;20190506 01:02;V;;;;;;
B;100;4207750;41;20190506 01:02;;;14;SANDERLING CL;SHELL COVE;2529;;;20170708;20190502;790000;;V;VACANT LAND;;;;0;AP227630;
C;100;4207750;41;20190506 01:02;5038/1221924;
D;100;4207750;41;20190506 01:02;P;;;;;;
D;100;4207750;41;20190506 01:02;P;;;;;;
D;100;4207750;41;20190506 01:02;V;;;;;;
B;100;4207751;42;20190506 01:02;;;12;SANDERLING CL;SHELL COVE;2529;;;20170708;20190424;620000;;V;VACANT LAND;;;;0;AP210259;
C;100;4207751;42;20190506 01:02;5039/1221924;
D;100;4207751;42;20190506 01:02;P;;;;;;
D;100;4207751;42;20190506 01:02;V;;;;;;
B;100;4207752;43;20190506 01:02;;;10;SANDERLING CL;SHELL COVE;2529;;;20170708;20190424;580000;;V;VACANT LAND;;;;0;AP210715;
C;100;4207752;43;20190506 01:02;5040/1221924;
D;100;4207752;43;20190506 01:02;P;;;;;;
D;100;4207752;43;20190506 01:02;P;;;;;;
D;100;4207752;43;20190506 01:02;V;;;;;;
B;100;4207752;44;20190506 01:02;;;10;SANDERLING CL;SHELL COVE;2529;;;20180723;20190424;666000;;V;VACANT LAND;;;;0;AP210716;
C;100;4207752;44;20190506 01:02;5040/1221924;
D;100;4207752;44;20190506 01:02;P;;;;;;
D;100;4207752;44;20190506 01:02;P;;;;;;
D;100;4207752;44;20190506 01:02;V;;;;;;
D;100;4207752;44;20190506 01:02;V;;;;;;
B;100;4207754;45;20190506 01:02;;;6;SANDERLING CL;SHELL COVE;2529;;;20170708;20190424;655000;;V;VACANT LAND;;;;0;AP225137;
C;100;4207754;45;20190506 01:02;5042/1221924;
D;100;4207754;45;20190506 01:02;P;;;;;;
D;100;4207754;45;20190506 01:02;V;;;;;;
B;100;4207754;46;20190506 01:02;;;6;SANDERLING CL;SHELL COVE;2529;;;20181101;20190424;710000;;R;RESIDENCE;;;;0;AP225138;
C;100;4207754;46;20190506 01:02;5042/1221924;
D;100;4207754;46;20190506 01:02;P;;;;;;
D;100;4207754;46;20190506 01:02;P;;;;;;
D;100;4207754;46;20190506 01:02;V;;;;;;
B;100;4207755;47;20190506 01:02;;;4;SANDERLING CL;SHELL COVE;2529;;;20170708;20190424;745000;;V;VACANT LAND;;;;0;AP210092;
C;100;4207755;47;20190506 01:02;5043/1221924;
D;100;4207755;47;20190506 01:02;P;;;;;;
D;100;4207755;47;20190506 01:02;V;;;;;;
B;100;4207756;48;20190506 01:02;;;2;SANDERLING CL;SHELL COVE;2529;;;20170728;20190424;900025;;V;VACANT LAND;;;;0;AP210101;
C;100;4207756;48;20190506 01:02;5044/1221924;
D;100;4207756;48;20190506 01:02;P;;;;;;
D;100;4207756;48;20190506 01:02;V;;;;;;
B;100;4207757;49;20190506 01:02;;;13;SANDERLING CL;SHELL COVE;2529;;;20170708;20190429;835000;;V;VACANT LAND;;;;0;AP217149;
C;100;4207757;49;20190506 01:02;5045/1221924;
D;100;4207757;49;20190506 01:02;P;;;;;;
D;100;4207757;49;20190506 01:02;V;;;;;;
B;100;4207758;50;20190506 01:02;;;11;SANDERLING CL;SHELL COVE;2529;;;20170708;20190429;620000;;V;VACANT LAND;;;;0;AP218329;
C;100;4207758;50;20190506 01:02;5046/1221924;
D;100;4207758;50;20190506 01:02;P;;;;;;
D;100;4207758;50;20190506 01:02;V;;;;;;
D;100;4207758;50;20190506 01:02;V;;;;;;
B;100;4207761;51;20190506 01:02;;;45;HARBOUR BVD;SHELLHARBOUR;2529;;;20170708;20190424;705000;;V;VACANT LAND;;;;0;AP210120;
C;100;4207761;51;20190506 01:02;5049/1221924;
D;100;4207761;51;20190506 01:02;P;;;;;;
D;100;4207761;51;20190506 01:02;P;;;;;;
D;100;4207761;51;20190506 01:02;V;;;;;;
B;100;4207762;52;20190506 01:02;;;47;HARBOUR BVDE;SHELL COVE;2529;;;20170708;20190424;705000;;V;VACANT LAND;;;;0;AP210714;
C;100;4207762;52;20190506 01:02;5050/1221924;
D;100;4207762;52;20190506 01:02;P;;;;;;
D;100;4207762;52;20190506 01:02;P;;;;;;
D;100;4207762;52;20190506 01:02;P;;;;;;
D;100;4207762;52;20190506 01:02;V;;;;;;
B;100;4207763;53;20190506 01:02;;;49;HARBOUR BVDE;SHELL COVE;2529;;;20170708;20190424;710000;;V;VACANT LAND;;;;0;AP210095;
C;100;4207763;53;20190506 01:02;5051/1221924;
D;100;4207763;53;20190506 01:02;P;;;;;;
D;100;4207763;53;20190506 01:02;V;;;;;;
B;100;4207764;54;20190506 01:02;;;53;HARBOUR BVDE;SHELL COVE;2529;;;20170708;20190503;565000;;V;VACANT LAND;;;;0;AP230043;
C;100;4207764;54;20190506 01:02;5052/1221924;
D;100;4207764;54;20190506 01:02;P;;;;;;
D;100;4207764;54;20190506 01:02;V;;;;;;
B;100;4207766;55;20190506 01:02;;;57;HARBOUR BVD;SHELL COVE;2529;;;20190131;20190426;600000;;R;RESIDENCE;;;;0;AP213714;
C;100;4207766;55;20190506 01:02;5054/1221924;
D;100;4207766;55;20190506 01:02;P;;;;;;
D;100;4207766;55;20190506 01:02;P;;;;;;
D;100;4207766;55;20190506 01:02;P;;;;;;
D;100;4207766;55;20190506 01:02;V;;;;;;
B;100;4207768;56;20190506 01:02;;;61;HARBOUR BVD;SHELLHARBOUR;2529;;;20170708;20190424;695000;;V;VACANT LAND;;;;0;AP210676;
C;100;4207768;56;20190506 01:02;5056/1221924;
D;100;4207768;56;20190506 01:02;P;;;;;;
D;100;4207768;56;20190506 01:02;V;;;;;;
B;100;4207768;57;20190506 01:02;;;61;HARBOUR BVD;SHELLHARBOUR;2529;;;20180904;20190424;705000;;V;VACANT LAND;;;;0;AP210677;
C;100;4207768;57;20190506 01:02;5056/1221924;
D;100;4207768;57;20190506 01:02;P;;;;;;
D;100;4207768;57;20190506 01:02;P;;;;;;
D;100;4207768;57;20190506 01:02;V;;;;;;
B;100;4175783;58;20190506 01:02;;;6;BENDALONG ST;TULLIMBAR;2527;550;M;20190410;20190502;849000;A;R;RESIDENCE;;CD;;0;AP227064;
C;100;4175783;58;20190506 01:02;320/1230129;
D;100;4175783;58;20190506 01:02;P;;;;;;
D;100;4175783;58;20190506 01:02;P;;;;;;
D;100;4175783;58;20190506 01:02;V;;;;;;
B;100;4151161;59;20190506 01:02;;;56;GUGARA ST;CALDERWOOD;2527;412.8;M;20190307;20190426;260000;R1;V;VACANT LAND;;ARC;;0;AP213918;
C;100;4151161;59;20190506 01:02;2807/1225474;
D;100;4151161;59;20190506 01:02;P;;;;;;
D;100;4151161;59;20190506 01:02;V;;;;;;
D;100;4151161;59;20190506 01:02;V;;;;;;
B;100;4200619;60;20190506 01:02;;;99;YELLOW ROCK RD;TULLIMBAR;2527;239.1;M;20190208;20190426;575000;A;R;RESIDENCE;;CD;;0;AP212899;
C;100;4200619;60;20190506 01:02;1/1239148;
D;100;4200619;60;20190506 01:02;P;;;;;;
D;100;4200619;60;20190506 01:02;V;;;;;;
B;100;4200622;61;20190506 01:02;;;5;PAUL CCT;TULLIMBAR;2527;204.2;M;20190314;20190426;528000;A;R;RESIDENCE;;CD;;0;AP212832;
C;100;4200622;61;20190506 01:02;2/1239149;
D;100;4200622;61;20190506 01:02;P;;;;;;
D;100;4200622;61;20190506 01:02;P;;;;;;
D;100;4200622;61;20190506 01:02;V;;;;;;
B;100;2956630;62;20190506 01:03;;;17;NORFOLK CRES;SHELL COVE;2529;589.8;M;20190306;20190501;985000;R2;R;RESIDENCE;;AAE;;0;AP224536;
C;100;2956630;62;20190506 01:03;7204/1044382;
D;100;2956630;62;20190506 01:03;P;;;;;;
D;100;2956630;62;20190506 01:03;P;;;;;;
D;100;2956630;62;20190506 01:03;V;;;;;;
D;100;2956630;62;20190506 01:03;V;;;;;;
B;100;4116288;63;20190506 01:03;;;18;ADDISON LANE;LAKE ILLAWARRA;2528;205.9;M;20190131;20190401;345000;R3;R;RESIDENCE;;AAU;;0;AP212959;
C;100;4116288;63;20190506 01:03;31/1242379;
D;100;4116288;63;20190506 01:03;P;;;;;;
D;100;4116288;63;20190506 01:03;V;;;;;;
D;100;4116288;63;20190506 01:03;V;;;;;;
D;100;4116288;63;20190506 01:03;V;;;;;;
D;100;4116288;63;20190506 01:03;V;;;;;;
B;100;4116289;64;20190506 01:03;;;16;ADDISON LANE;LAKE ILLAWARRA;2528;202.8;M;20190131;20190401;345000;R3;R;RESIDENCE;;AAU;;0;AP213031;
C;100;4116289;64;20190506 01:03;32/1242379;
D;100;4116289;64;20190506 01:03;P;;;;;;
D;100;4116289;64;20190506 01:03;P;;;;;;
D;100;4116289;64;20190506 01:03;V;;;;;;
D;100;4116289;64;20190506 01:03;V;;;;;;
D;100;4116289;64;20190506 01:03;V;;;;;;
B;100;4132644;65;20190506 01:03;;;6;FARMGATE CRES;CALDERWOOD;2527;450;M;20160218;20190430;569900;R1;V;VACANT LAND;;ARC;;0;AP220872;
C;100;4132644;65;20190506 01:03;2036/1214796;
D;100;4132644;65;20190506 01:03;P;;;;;;
D;100;4132644;65;20190506 01:03;V;;;;;;
B;100;4058174;66;20190506 01:03;;4;21;PUR PUR AVE;LAKE ILLAWARRA;2528;108;M;20190304;20190426;590000;;R;RESIDENCE;4;;;0;AP213433;
C;100;4058174;66;20190506 01:03;4/SP92336;
D;100;4058174;66;20190506 01:03;P;;;;;;
D;100;4058174;66;20190506 01:03;P;;;;;;
D;100;4058174;66;20190506 01:03;V;;;;;;
D;100;4058174;66;20190506 01:03;V;;;;;;
B;100;1034627;67;20190506 01:03;;;52;CAWDELL DR;ALBION PARK;2527;612.5;M;20190315;20190426;555000;R2;R;RESIDENCE;;AAB;;0;AP212098;
C;100;1034627;67;20190506 01:03;50/261974;
D;100;1034627;67;20190506 01:03;P;;;;;;
D;100;1034627;67;20190506 01:03;P;;;;;;
D;100;1034627;67;20190506 01:03;V;;;;;;
D;100;1034627;67;20190506 01:03;V;;;;;;
B;100;1034722;68;20190506 01:03;;;20;CENTENARY RD;ALBION PARK;2527;999.1;M;20190322;20190429;620000;R2;R;RESIDENCE;;AAB;;0;AP216532;
C;100;1034722;68;20190506 01:03;11/206248;
D;100;1034722;68;20190506 01:03;P;;;;;;
D;100;1034722;68;20190506 01:03;P;;;;;;
D;100;1034722;68;20190506 01:03;V;;;;;;
B;100;1044612;69;20190506 01:03;;;41;NOBLE RD;ALBION PARK;2527;717.5;M;20190312;20190426;390000;R2;R;RESIDENCE;;AAB;;0;AP221464;
C;100;1044612;69;20190506 01:03;142/591874;
D;100;1044612;69;20190506 01:03;P;;;;;;
D;100;1044612;69;20190506 01:03;V;;;;;;
D;100;1044612;69;20190506 01:03;V;;;;;;
B;100;1035560;70;20190506 01:03;;7;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20190302;20190430;320000;;3;COMMERCIAL;7;;;0;AP220891;
C;100;1035560;70;20190506 01:03;7/SP37624;
D;100;1035560;70;20190506 01:03;P;;;;;;
D;100;1035560;70;20190506 01:03;V;;;;;;
B;100;1038574;71;20190506 01:03;;;27;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;638.6;M;20190312;20190415;520000;R2;R;RESIDENCE;;AAI;;0;AP211161;
C;100;1038574;71;20190506 01:03;65/218456;
D;100;1038574;71;20190506 01:03;P;;;;;;
D;100;1038574;71;20190506 01:03;P;;;;;;
D;100;1038574;71;20190506 01:03;V;;;;;;
B;100;1036038;72;20190506 01:03;;;54;CREST RD;ALBION PARK;2527;563.9;M;20190315;20190426;590000;R2;R;RESIDENCE;;AAB;;0;AP214035;
C;100;1036038;72;20190506 01:03;194/255319;
D;100;1036038;72;20190506 01:03;P;;;;;;
D;100;1036038;72;20190506 01:03;P;;;;;;
D;100;1036038;72;20190506 01:03;V;;;;;;
D;100;1036038;72;20190506 01:03;V;;;;;;
B;100;1044124;73;20190506 01:03;;;6;MONCKTON AVE;MOUNT WARRIGAL;2528;714.5;M;20190318;20190415;750000;R2;R;RESIDENCE;;AAH;;0;AP211878;
C;100;1044124;73;20190506 01:03;693/238491;
D;100;1044124;73;20190506 01:03;P;;;;;;
D;100;1044124;73;20190506 01:03;P;;;;;;
D;100;1044124;73;20190506 01:03;V;;;;;;
B;100;1036316;74;20190506 01:03;;;45;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;630.5;M;20190315;20190426;600000;R2;R;RESIDENCE;;AAF;;0;AP213703;
C;100;1036316;74;20190506 01:03;209/881000;
D;100;1036316;74;20190506 01:03;P;;;;;;
D;100;1036316;74;20190506 01:03;V;;;;;;
D;100;1036316;74;20190506 01:03;V;;;;;;
B;100;1036380;75;20190506 01:03;;10;82;DAINTREE DR;ALBION PARK;2527;;;20190318;20190415;430000;;R;RESIDENCE;10;;;0;AP215580;
C;100;1036380;75;20190506 01:03;10/SP50015;
D;100;1036380;75;20190506 01:03;P;;;;;;
D;100;1036380;75;20190506 01:03;P;;;;;;
D;100;1036380;75;20190506 01:03;V;;;;;;
B;100;1041986;76;20190506 01:03;;;4;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20181213;20190430;315000;R2;R;RESIDENCE;;AAH;;0;AP219591;
C;100;1041986;76;20190506 01:03;13/222910;
D;100;1041986;76;20190506 01:03;P;;;;;;
D;100;1041986;76;20190506 01:03;V;;;;;;
B;100;1034173;77;20190506 01:03;;;254;MELLOWS RD;CALDERWOOD;2527;16.19;H;20190321;20190502;990000;E3;R;RESIDENCE;;EPM;;0;AP225595;
C;100;1034173;77;20190506 01:03;72/751263;
D;100;1034173;77;20190506 01:03;P;;;;;;
D;100;1034173;77;20190506 01:03;P;;;;;;
D;100;1034173;77;20190506 01:03;V;;;;;;
D;100;1034173;77;20190506 01:03;V;;;;;;
