A;RTSALEDATA;258;20190506 01:07;VALNET;
B;258;4193862;13;20190506 01:07;;;12 A;PARKVIEW AVE;PICNIC POINT;2213;302.8;M;20190401;20190430;1020000;R2;R;RESIDENCE;;SME;;0;AP220852;
C;258;4193862;13;20190506 01:07;2/1239706;
D;258;4193862;13;20190506 01:07;P;;;;;;
D;258;4193862;13;20190506 01:07;V;;;;;;
B;258;4202717;14;20190506 01:07;;5;548;CANTERBURY RD;CAMPSIE;2194;102;M;20180408;20190424;670000;;R;RESIDENCE;5;;;0;AP217787;
C;258;4202717;14;20190506 01:07;5/SP99071;
D;258;4202717;14;20190506 01:07;P;;;;;;
D;258;4202717;14;20190506 01:07;V;;;;;;
B;258;4202717;15;20190506 01:07;;10;548;CANTERBURY RD;CAMPSIE;2194;61;M;20161223;20190424;465000;;R;RESIDENCE;10;;;0;AP223326;
C;258;4202717;15;20190506 01:07;10/SP99071;
D;258;4202717;15;20190506 01:07;P;;;;;;
D;258;4202717;15;20190506 01:07;V;;;;;;
B;258;4202717;16;20190506 01:07;;26;548;CANTERBURY RD;CAMPSIE;2194;95;M;20190415;20190424;650000;;R;RESIDENCE;26;;;0;AP219570;
C;258;4202717;16;20190506 01:07;26/SP99071;
D;258;4202717;16;20190506 01:07;P;;;;;;
D;258;4202717;16;20190506 01:07;V;;;;;;
B;258;4202717;17;20190506 01:07;;28;548;CANTERBURY RD;CAMPSIE;2194;96;M;20161215;20190424;615000;;R;RESIDENCE;28;;;0;AP217575;
C;258;4202717;17;20190506 01:07;28/SP99071;
D;258;4202717;17;20190506 01:07;P;;;;;;
D;258;4202717;17;20190506 01:07;P;;;;;;
D;258;4202717;17;20190506 01:07;V;;;;;;
B;258;4202717;18;20190506 01:07;;40;548;CANTERBURY RD;CAMPSIE;2194;95;M;20170207;20190429;640000;;R;RESIDENCE;40;;;0;AP221557;
C;258;4202717;18;20190506 01:07;40/SP99071;
D;258;4202717;18;20190506 01:07;P;;;;;;
D;258;4202717;18;20190506 01:07;V;;;;;;
B;258;4202717;19;20190506 01:07;;42;548;CANTERBURY RD;CAMPSIE;2194;103;M;20180412;20190424;638000;;R;RESIDENCE;42;;;0;AP216433;
C;258;4202717;19;20190506 01:07;42/SP99071;
D;258;4202717;19;20190506 01:07;P;;;;;;
D;258;4202717;19;20190506 01:07;P;;;;;;
D;258;4202717;19;20190506 01:07;V;;;;;;
B;258;4202717;20;20190506 01:07;;43;548;CANTERBURY RD;CAMPSIE;2194;70;M;20180816;20190424;494000;;R;RESIDENCE;43;;;0;AP216745;
C;258;4202717;20;20190506 01:07;43/SP99071;
D;258;4202717;20;20190506 01:07;P;;;;;;
D;258;4202717;20;20190506 01:07;V;;;;;;
B;258;4202717;21;20190506 01:07;;45;548;CANTERBURY RD;CAMPSIE;2194;97;M;20170323;20190424;699000;;R;RESIDENCE;45;;;0;AP213904;
C;258;4202717;21;20190506 01:07;45/SP99071;
D;258;4202717;21;20190506 01:07;P;;;;;;
D;258;4202717;21;20190506 01:07;P;;;;;;
D;258;4202717;21;20190506 01:07;V;;;;;;
B;258;4202717;22;20190506 01:07;;54;548;CANTERBURY RD;CAMPSIE;2194;97;M;20180515;20190429;649000;;R;RESIDENCE;54;;;0;AP217964;
C;258;4202717;22;20190506 01:07;54/SP99071;
D;258;4202717;22;20190506 01:07;P;;;;;;
D;258;4202717;22;20190506 01:07;P;;;;;;
D;258;4202717;22;20190506 01:07;V;;;;;;
B;258;4202717;23;20190506 01:07;;57;548;CANTERBURY RD;CAMPSIE;2194;95;M;20170830;20190424;650000;;R;RESIDENCE;57;;;0;AP215370;
C;258;4202717;23;20190506 01:07;57/SP99071;
D;258;4202717;23;20190506 01:07;P;;;;;;
D;258;4202717;23;20190506 01:07;P;;;;;;
D;258;4202717;23;20190506 01:07;V;;;;;;
B;258;4202717;24;20190506 01:07;;58;548;CANTERBURY RD;CAMPSIE;2194;92;M;20180718;20190424;634000;;R;RESIDENCE;58;;;0;AP218002;
C;258;4202717;24;20190506 01:07;58/SP99071;
D;258;4202717;24;20190506 01:07;P;;;;;;
D;258;4202717;24;20190506 01:07;V;;;;;;
B;258;4202717;25;20190506 01:07;;63;548;CANTERBURY RD;CAMPSIE;2194;97;M;20180409;20190424;658630;;R;RESIDENCE;63;;;0;AP215850;
C;258;4202717;25;20190506 01:07;63/SP99071;
D;258;4202717;25;20190506 01:07;P;;;;;;
D;258;4202717;25;20190506 01:07;P;;;;;;
D;258;4202717;25;20190506 01:07;V;;;;;;
B;258;4202717;26;20190506 01:07;;70;548;CANTERBURY RD;CAMPSIE;2194;;;20180408;20190429;509000;;R;RESIDENCE;70;;;0;AP221590;
C;258;4202717;26;20190506 01:07;70/SP99071;
D;258;4202717;26;20190506 01:07;P;;;;;;
D;258;4202717;26;20190506 01:07;V;;;;;;
B;258;4202717;27;20190506 01:07;;29;548;CANTERBURY RD;CAMPSIE;2194;;;20161201;20190429;635000;;R;RESIDENCE;72;;;0;AP217086;
C;258;4202717;27;20190506 01:07;72/SP99071;
D;258;4202717;27;20190506 01:07;P;;;;;;
D;258;4202717;27;20190506 01:07;V;;;;;;
B;258;4202717;28;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180409;20190424;609000;;R;RESIDENCE;80;;;0;AP221651;
C;258;4202717;28;20190506 01:07;80/SP99071;
D;258;4202717;28;20190506 01:07;P;;;;;;
D;258;4202717;28;20190506 01:07;P;;;;;;
D;258;4202717;28;20190506 01:07;V;;;;;;
B;258;4202717;29;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180803;20190424;663000;;R;RESIDENCE;97;;;0;AP217657;
C;258;4202717;29;20190506 01:07;97/SP99071;
D;258;4202717;29;20190506 01:07;P;;;;;;
D;258;4202717;29;20190506 01:07;P;;;;;;
D;258;4202717;29;20190506 01:07;V;;;;;;
B;258;4202717;30;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180418;20190424;670000;;R;RESIDENCE;101;;;0;AP221553;
C;258;4202717;30;20190506 01:07;101/SP99071;
D;258;4202717;30;20190506 01:07;P;;;;;;
D;258;4202717;30;20190506 01:07;V;;;;;;
B;258;4202717;31;20190506 01:07;;103;548;CANTERBURY RD;CAMPSIE;2194;;;20180418;20190426;650000;;R;RESIDENCE;103;;;0;AP222000;
C;258;4202717;31;20190506 01:07;103/SP99071;
D;258;4202717;31;20190506 01:07;P;;;;;;
D;258;4202717;31;20190506 01:07;V;;;;;;
B;258;4202717;32;20190506 01:07;;108;548;CANTERBURY RD;CAMPSIE;2194;;;20181102;20190424;515000;;R;RESIDENCE;108;;;0;AP219926;
C;258;4202717;32;20190506 01:07;108/SP99071;
D;258;4202717;32;20190506 01:07;P;;;;;;
D;258;4202717;32;20190506 01:07;V;;;;;;
B;258;4202717;33;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180424;20190424;640000;;R;RESIDENCE;119;;;0;AP216308;
C;258;4202717;33;20190506 01:07;119/SP99071;
D;258;4202717;33;20190506 01:07;P;;;;;;
D;258;4202717;33;20190506 01:07;V;;;;;;
B;258;4202717;34;20190506 01:07;;123;548;CANTERBURY RD;CAMPSIE;2194;;;20180409;20190424;655000;;R;RESIDENCE;123;;;0;AP216741;
C;258;4202717;34;20190506 01:07;123/SP99071;
D;258;4202717;34;20190506 01:07;P;;;;;;
D;258;4202717;34;20190506 01:07;V;;;;;;
B;258;4202717;35;20190506 01:07;;127;548;CANTERBURY RD;CAMPSIE;2194;;;20180407;20190424;635000;;R;RESIDENCE;127;;;0;AP225233;
C;258;4202717;35;20190506 01:07;127/SP99071;
D;258;4202717;35;20190506 01:07;P;;;;;;
D;258;4202717;35;20190506 01:07;V;;;;;;
B;258;4202717;36;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180406;20190424;610000;;R;RESIDENCE;137;;;0;AP216716;
C;258;4202717;36;20190506 01:07;137/SP99071;
D;258;4202717;36;20190506 01:07;P;;;;;;
D;258;4202717;36;20190506 01:07;V;;;;;;
B;258;4202717;37;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180531;20190424;653000;;R;RESIDENCE;149;;;0;AP215601;
C;258;4202717;37;20190506 01:07;149/SP99071;
D;258;4202717;37;20190506 01:07;P;;;;;;
D;258;4202717;37;20190506 01:07;V;;;;;;
B;258;4202717;38;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180614;20190424;408000;;R;RESIDENCE;154;;;0;AP214090;
C;258;4202717;38;20190506 01:07;154/SP99071;
D;258;4202717;38;20190506 01:07;P;;;;;;
D;258;4202717;38;20190506 01:07;V;;;;;;
B;258;4202717;39;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20190108;20190429;474000;;R;RESIDENCE;156;;;0;AP221796;
C;258;4202717;39;20190506 01:07;156/SP99071;
D;258;4202717;39;20190506 01:07;P;;;;;;
D;258;4202717;39;20190506 01:07;V;;;;;;
B;258;4202717;40;20190506 01:07;;164;548;CANTERBURY RD;CAMPSIE;2194;;;20180514;20190424;704000;;R;RESIDENCE;164;;;0;AP216447;
C;258;4202717;40;20190506 01:07;164/SP99071;
D;258;4202717;40;20190506 01:07;P;;;;;;
D;258;4202717;40;20190506 01:07;V;;;;;;
B;258;4202717;41;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180407;20190424;635000;;R;RESIDENCE;188;;;0;AP213362;
C;258;4202717;41;20190506 01:07;188/SP99071;
D;258;4202717;41;20190506 01:07;P;;;;;;
D;258;4202717;41;20190506 01:07;V;;;;;;
B;258;4202717;42;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180427;20190424;610000;;R;RESIDENCE;190;;;0;AP220896;
C;258;4202717;42;20190506 01:07;190/SP99071;
D;258;4202717;42;20190506 01:07;P;;;;;;
D;258;4202717;42;20190506 01:07;V;;;;;;
B;258;4202717;43;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20181221;20190424;525000;;R;RESIDENCE;193;;;0;AP212233;
C;258;4202717;43;20190506 01:07;193/SP99071;
D;258;4202717;43;20190506 01:07;P;;;;;;
D;258;4202717;43;20190506 01:07;V;;;;;;
B;258;4202717;44;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180919;20190424;680000;;R;RESIDENCE;195;;;0;AP215537;
C;258;4202717;44;20190506 01:07;195/SP99071;
D;258;4202717;44;20190506 01:07;P;;;;;;
D;258;4202717;44;20190506 01:07;V;;;;;;
B;258;4202717;45;20190506 01:07;;198;548;CANTERBURY RD;CAMPSIE;2194;;;20180408;20190429;640000;;R;RESIDENCE;198;;;0;AP220735;
C;258;4202717;45;20190506 01:07;198/SP99071;
D;258;4202717;45;20190506 01:07;P;;;;;;
D;258;4202717;45;20190506 01:07;V;;;;;;
B;258;4202717;46;20190506 01:07;;199;548;CANTERBURY RD;CAMPSIE;2194;;;20181120;20190424;515000;;R;RESIDENCE;199;;;0;AP216692;
C;258;4202717;46;20190506 01:07;199/SP99071;
D;258;4202717;46;20190506 01:07;P;;;;;;
D;258;4202717;46;20190506 01:07;V;;;;;;
B;258;4202717;47;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180409;20190424;665000;;R;RESIDENCE;200;;;0;AP221677;
C;258;4202717;47;20190506 01:07;200/SP99071;
D;258;4202717;47;20190506 01:07;P;;;;;;
D;258;4202717;47;20190506 01:07;P;;;;;;
D;258;4202717;47;20190506 01:07;V;;;;;;
B;258;4202717;48;20190506 01:07;;209;548;CANTERBURY RD;CAMPSIE;2194;;;20180408;20190424;519000;;R;RESIDENCE;209;;;0;AP215568;
C;258;4202717;48;20190506 01:07;209/SP99071;
D;258;4202717;48;20190506 01:07;P;;;;;;
D;258;4202717;48;20190506 01:07;V;;;;;;
B;258;4202717;49;20190506 01:07;;211;548;CANTERBURY RD;CAMPSIE;2194;;;20180418;20190424;639000;;R;RESIDENCE;211;;;0;AP217002;
C;258;4202717;49;20190506 01:07;211/SP99071;
D;258;4202717;49;20190506 01:07;P;;;;;;
D;258;4202717;49;20190506 01:07;V;;;;;;
B;258;4202717;50;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180407;20190424;709000;;R;RESIDENCE;215;;;0;AP215674;
C;258;4202717;50;20190506 01:07;215/SP99071;
D;258;4202717;50;20190506 01:07;P;;;;;;
D;258;4202717;50;20190506 01:07;V;;;;;;
B;258;4202717;51;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20181213;20190424;645000;;R;RESIDENCE;216;;;0;AP210754;
C;258;4202717;51;20190506 01:07;216/SP99071;
D;258;4202717;51;20190506 01:07;P;;;;;;
D;258;4202717;51;20190506 01:07;P;;;;;;
D;258;4202717;51;20190506 01:07;V;;;;;;
B;258;4202717;52;20190506 01:07;;218;548;CANTERBURY RD;CAMPSIE;2194;;;20161129;20190429;609000;;R;RESIDENCE;218;;;0;AP220635;
C;258;4202717;52;20190506 01:07;218/SP99071;
D;258;4202717;52;20190506 01:07;P;;;;;;
D;258;4202717;52;20190506 01:07;V;;;;;;
B;258;4202717;53;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180407;20190424;699000;;R;RESIDENCE;220;;;0;AP213303;
C;258;4202717;53;20190506 01:07;220/SP99071;
D;258;4202717;53;20190506 01:07;P;;;;;;
D;258;4202717;53;20190506 01:07;V;;;;;;
B;258;4202717;54;20190506 01:07;;231;548;CANTERBURY RD;CAMPSIE;2194;;;20180501;20190429;684000;;R;RESIDENCE;231;;;0;AP222016;
C;258;4202717;54;20190506 01:07;231/SP99071;
D;258;4202717;54;20190506 01:07;P;;;;;;
D;258;4202717;54;20190506 01:07;V;;;;;;
B;258;4202717;55;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180408;20190424;779000;;R;RESIDENCE;232;;;0;AP221622;
C;258;4202717;55;20190506 01:07;232/SP99071;
D;258;4202717;55;20190506 01:07;P;;;;;;
D;258;4202717;55;20190506 01:07;V;;;;;;
B;258;4202717;56;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180504;20190424;639000;;R;RESIDENCE;233;;;0;AP216326;
C;258;4202717;56;20190506 01:07;233/SP99071;
D;258;4202717;56;20190506 01:07;P;;;;;;
D;258;4202717;56;20190506 01:07;P;;;;;;
D;258;4202717;56;20190506 01:07;V;;;;;;
B;258;4202717;57;20190506 01:07;;234;548;CANTERBURY RD;CAMPSIE;2194;;;20180406;20190424;649000;;R;RESIDENCE;234;;;0;AP217154;
C;258;4202717;57;20190506 01:07;234/SP99071;
D;258;4202717;57;20190506 01:07;P;;;;;;
D;258;4202717;57;20190506 01:07;V;;;;;;
B;258;4202717;58;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180407;20190424;734000;;R;RESIDENCE;242;;;0;AP217331;
C;258;4202717;58;20190506 01:07;242/SP99071;
D;258;4202717;58;20190506 01:07;P;;;;;;
D;258;4202717;58;20190506 01:07;V;;;;;;
B;258;4186002;59;20190506 01:07;;;78;MOROTAI RD;REVESBY HEIGHTS;2212;289.8;M;20190318;20190429;955000;R2;R;RESIDENCE;;SMD;;0;AP217376;
C;258;4186002;59;20190506 01:07;1/1238426;
D;258;4186002;59;20190506 01:07;P;;;;;;
D;258;4186002;59;20190506 01:07;P;;;;;;
D;258;4186002;59;20190506 01:07;V;;;;;;
D;258;4186002;59;20190506 01:07;V;;;;;;
B;258;4202717;60;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180418;20190424;629000;;R;RESIDENCE;249;;;0;AP216286;
C;258;4202717;60;20190506 01:07;249/SP99071;
D;258;4202717;60;20190506 01:07;P;;;;;;
D;258;4202717;60;20190506 01:07;V;;;;;;
B;258;4202717;61;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180521;20190426;659000;;R;RESIDENCE;250;;;0;AP213469;
C;258;4202717;61;20190506 01:07;250/SP99071;
D;258;4202717;61;20190506 01:07;P;;;;;;
D;258;4202717;61;20190506 01:07;V;;;;;;
B;258;4202717;62;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180409;20190429;650000;;R;RESIDENCE;255;;;0;AP217929;
C;258;4202717;62;20190506 01:07;255/SP99071;
D;258;4202717;62;20190506 01:07;P;;;;;;
D;258;4202717;62;20190506 01:07;V;;;;;;
B;258;4202717;63;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180501;20190429;639000;;R;RESIDENCE;266;;;0;AP221719;
C;258;4202717;63;20190506 01:07;266/SP99071;
D;258;4202717;63;20190506 01:07;P;;;;;;
D;258;4202717;63;20190506 01:07;V;;;;;;
B;258;4202717;64;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20180625;20190429;696900;;R;RESIDENCE;275;;;0;AP221734;
C;258;4202717;64;20190506 01:07;275/SP99071;
D;258;4202717;64;20190506 01:07;P;;;;;;
D;258;4202717;64;20190506 01:07;V;;;;;;
B;258;4202717;65;20190506 01:07;;283;548;CANTERBURY RD;CAMPSIE;2194;;;20180412;20190424;624000;;R;RESIDENCE;283;;;0;AP217341;
C;258;4202717;65;20190506 01:07;283/SP99071;
D;258;4202717;65;20190506 01:07;P;;;;;;
D;258;4202717;65;20190506 01:07;V;;;;;;
B;258;4202717;66;20190506 01:07;;285;548;CANTERBURY RD;CAMPSIE;2194;;;20180523;20190430;590000;;R;RESIDENCE;285;;;0;AP221323;
C;258;4202717;66;20190506 01:07;285/SP99071;
D;258;4202717;66;20190506 01:07;P;;;;;;
D;258;4202717;66;20190506 01:07;V;;;;;;
B;258;4202717;67;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20190405;20190424;519000;;R;RESIDENCE;286;;;0;AP220825;
C;258;4202717;67;20190506 01:07;286/SP99071;
D;258;4202717;67;20190506 01:07;P;;;;;;
D;258;4202717;67;20190506 01:07;P;;;;;;
D;258;4202717;67;20190506 01:07;V;;;;;;
B;258;4202717;68;20190506 01:07;;291;548;CANTERBURY RD;CAMPSIE;2194;;;20180615;20190424;513000;;R;RESIDENCE;291;;;0;AP216676;
C;258;4202717;68;20190506 01:07;291/SP99071;
D;258;4202717;68;20190506 01:07;P;;;;;;
D;258;4202717;68;20190506 01:07;V;;;;;;
B;258;4202717;69;20190506 01:07;;300;548;CANTERBURY RD;CAMPSIE;2194;;;20180504;20190424;575000;;R;RESIDENCE;300;;;0;AP210548;
C;258;4202717;69;20190506 01:07;300/SP99071;
D;258;4202717;69;20190506 01:07;P;;;;;;
D;258;4202717;69;20190506 01:07;V;;;;;;
B;258;4202717;70;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20181009;20190424;520000;;R;RESIDENCE;302;;;0;AP215823;
C;258;4202717;70;20190506 01:07;302/SP99071;
D;258;4202717;70;20190506 01:07;P;;;;;;
D;258;4202717;70;20190506 01:07;V;;;;;;
B;258;4202717;71;20190506 01:07;;324;548;CANTERBURY RD;CAMPSIE;2194;;;20180710;20190424;539000;;R;RESIDENCE;324;;;0;AP220411;
C;258;4202717;71;20190506 01:07;324/SP99071;
D;258;4202717;71;20190506 01:07;P;;;;;;
D;258;4202717;71;20190506 01:07;V;;;;;;
B;258;4202717;72;20190506 01:07;;;548;CANTERBURY RD;CAMPSIE;2194;;;20190405;20190424;522500;;R;RESIDENCE;332;;;0;AP217163;
C;258;4202717;72;20190506 01:07;332/SP99071;
D;258;4202717;72;20190506 01:07;P;;;;;;
D;258;4202717;72;20190506 01:07;P;;;;;;
D;258;4202717;72;20190506 01:07;V;;;;;;
B;258;4202717;73;20190506 01:07;;340;548;CANTERBURY RD;CAMPSIE;2194;;;20181126;20190424;425000;;3;RETAIL;340;;;0;AP214316;
C;258;4202717;73;20190506 01:07;340/SP99071;
D;258;4202717;73;20190506 01:07;P;;;;;;
D;258;4202717;73;20190506 01:07;V;;;;;;
B;258;4203192;74;20190506 01:07;;;5 A;MARLIS AVE;REVESBY;2212;311.5;M;20190210;20190430;1015000;R2;R;RESIDENCE;;SMG;;0;AP220974;
C;258;4203192;74;20190506 01:07;2/1238507;
D;258;4203192;74;20190506 01:07;P;;;;;;
D;258;4203192;74;20190506 01:07;P;;;;;;
D;258;4203192;74;20190506 01:07;V;;;;;;
D;258;4203192;74;20190506 01:07;V;;;;;;
B;258;4192727;75;20190506 01:07;;;75 A;WESTON ST;PANANIA;2213;348.5;M;20190221;20190429;1015000;R2;R;RESIDENCE;;SME;;0;AP217840;
C;258;4192727;75;20190506 01:07;2/1233446;
D;258;4192727;75;20190506 01:07;P;;;;;;
D;258;4192727;75;20190506 01:07;P;;;;;;
D;258;4192727;75;20190506 01:07;V;;;;;;
B;258;4198389;76;20190506 01:07;;;55;HIGHVIEW AVE;GREENACRE;2190;368;M;20181216;20190502;960000;R2;R;RESIDENCE;;EKB;;0;AP227599;
C;258;4198389;76;20190506 01:07;100/1245791;
D;258;4198389;76;20190506 01:07;P;;;;;;
D;258;4198389;76;20190506 01:07;P;;;;;;
D;258;4198389;76;20190506 01:07;V;;;;;;
D;258;4198389;76;20190506 01:07;V;;;;;;
D;258;4198389;76;20190506 01:07;V;;;;;;
B;258;4190409;77;20190506 01:07;;;51 A;WALL AVE;PANANIA;2213;279.9;M;20190302;20190426;832500;R2;R;RESIDENCE;;SMG;;0;AP221641;
C;258;4190409;77;20190506 01:07;2/1245343;
D;258;4190409;77;20190506 01:07;P;;;;;;
D;258;4190409;77;20190506 01:07;P;;;;;;
D;258;4190409;77;20190506 01:07;V;;;;;;
D;258;4190409;77;20190506 01:07;V;;;;;;
D;258;4190409;77;20190506 01:07;V;;;;;;
B;258;4190505;78;20190506 01:07;;205;17;MACLAURIN AVE;EAST HILLS;2213;109;M;20170410;20190426;650000;;R;RESIDENCE;18;;;0;AP213220;
C;258;4190505;78;20190506 01:07;18/SP99058;
D;258;4190505;78;20190506 01:07;P;;;;;;
D;258;4190505;78;20190506 01:07;V;;;;;;
B;258;4190505;79;20190506 01:07;;304;17;MACLAURIN AVE;EAST HILLS;2213;110;M;20170322;20190429;665000;;R;RESIDENCE;23;;;0;AP218058;
C;258;4190505;79;20190506 01:07;23/SP99058;
D;258;4190505;79;20190506 01:07;P;;;;;;
D;258;4190505;79;20190506 01:07;V;;;;;;
B;258;4167075;80;20190506 01:07;;;5 A;HAZELGLEN AVE;PANANIA;2213;276.2;M;20190327;20190426;900000;R2;R;RESIDENCE;;SMG;;0;AP213692;
C;258;4167075;80;20190506 01:07;2/1239263;
D;258;4167075;80;20190506 01:07;P;;;;;;
D;258;4167075;80;20190506 01:07;P;;;;;;
D;258;4167075;80;20190506 01:07;V;;;;;;
B;258;4199136;81;20190506 01:07;;102;464;BURWOOD RD;BELMORE;2192;99;M;20161122;20190429;510000;;R;RESIDENCE;2;;;0;AP218112;
C;258;4199136;81;20190506 01:07;2/SP93174;
D;258;4199136;81;20190506 01:07;P;;;;;;
D;258;4199136;81;20190506 01:07;V;;;;;;
B;258;4199136;82;20190506 01:07;;104;464;BURWOOD RD;BELMORE;2192;129;M;20190222;20190501;635000;;R;RESIDENCE;4;;;0;AP224602;
C;258;4199136;82;20190506 01:07;4/SP93174;
D;258;4199136;82;20190506 01:07;P;;;;;;
