A;RTSALEDATA;144;20190506 01:04;VALNET;
C;144;1596496;11;20190506 01:04;10/SP7721;
D;144;1596496;11;20190506 01:04;P;;;;;;
D;144;1596496;11;20190506 01:04;P;;;;;;
D;144;1596496;11;20190506 01:04;V;;;;;;
B;144;1578398;12;20190506 01:04;;;21;CUTLER RD;ENGADINE;2233;721;M;20190320;20190501;830000;E4;R;RESIDENCE;;HEW;;0;AP223845;
C;144;1578398;12;20190506 01:04;23/252532;
D;144;1578398;12;20190506 01:04;P;;;;;;
D;144;1578398;12;20190506 01:04;P;;;;;;
D;144;1578398;12;20190506 01:04;V;;;;;;
D;144;1578398;12;20190506 01:04;V;;;;;;
B;144;1583848;13;20190506 01:04;;1;20;EWOS PDE;CRONULLA;2230;;;20190312;20190423;780000;;R;RESIDENCE;1;;;0;AP219530;
C;144;1583848;13;20190506 01:04;1/SP1111;
D;144;1583848;13;20190506 01:04;P;;;;;;
D;144;1583848;13;20190506 01:04;V;;;;;;
D;144;1583848;13;20190506 01:04;V;;;;;;
B;144;1597384;14;20190506 01:04;;3;168;KARIMBLA RD;MIRANDA;2228;;;20190323;20190501;807500;;R;RESIDENCE;3;;;0;AP223877;
C;144;1597384;14;20190506 01:04;3/SP58558;
D;144;1597384;14;20190506 01:04;P;;;;;;
D;144;1597384;14;20190506 01:04;P;;;;;;
D;144;1597384;14;20190506 01:04;V;;;;;;
B;144;1597625;15;20190506 01:04;;;31;KAROOLA CRES;CARINGBAH;2229;600.7;M;20190314;20190426;980000;R2;R;RESIDENCE;;HEB;;0;AP213121;
C;144;1597625;15;20190506 01:04;28/21004;
D;144;1597625;15;20190506 01:04;P;;;;;;
D;144;1597625;15;20190506 01:04;P;;;;;;
D;144;1597625;15;20190506 01:04;V;;;;;;
B;144;1589815;16;20190506 01:04;;;72;GLAISHER PDE;CRONULLA;2230;398.4;M;20181020;20190430;2100000;E4;R;RESIDENCE;;PAG;;0;AP219762;
C;144;1589815;16;20190506 01:04;72/551007;
D;144;1589815;16;20190506 01:04;P;;;;;;
D;144;1589815;16;20190506 01:04;V;;;;;;
D;144;1589815;16;20190506 01:04;V;;;;;;
B;144;1595143;17;20190506 01:04;;;3;INVERNESS PL;KAREELA;2232;651.3;M;20190315;20190426;880000;E4;R;RESIDENCE;;NJK;;0;AP212893;
C;144;1595143;17;20190506 01:04;4/218068;
D;144;1595143;17;20190506 01:04;P;;;;;;
D;144;1595143;17;20190506 01:04;P;;;;;;
D;144;1595143;17;20190506 01:04;V;;;;;;
D;144;1595143;17;20190506 01:04;V;;;;;;
D;144;1595143;17;20190506 01:04;V;;;;;;
B;144;1608231;18;20190506 01:04;;23;1;MORLEY ST;SUTHERLAND;2232;;;20190320;20190501;518000;;R;RESIDENCE;23;;;0;AP222501;
C;144;1608231;18;20190506 01:04;23/SP60782;
D;144;1608231;18;20190506 01:04;P;;;;;;
D;144;1608231;18;20190506 01:04;P;;;;;;
D;144;1608231;18;20190506 01:04;V;;;;;;
B;144;1610974;19;20190506 01:04;;;29;NOVARA CRES;COMO;2226;672;M;20190331;20190429;880000;R3;R;RESIDENCE;;SRM;;0;AP218102;
C;144;1610974;19;20190506 01:04;3/243347;
D;144;1610974;19;20190506 01:04;P;;;;;;
D;144;1610974;19;20190506 01:04;V;;;;;;
D;144;1610974;19;20190506 01:04;V;;;;;;
B;144;1637573;20;20190506 01:04;;1;330;WILLARONG RD;CARINGBAH SOUTH;2229;;;20190315;20190426;885000;;R;RESIDENCE;1;;;0;AP213525;
C;144;1637573;20;20190506 01:04;1/SP45724;
D;144;1637573;20;20190506 01:04;P;;;;;;
D;144;1637573;20;20190506 01:04;P;;;;;;
D;144;1637573;20;20190506 01:04;V;;;;;;
B;144;1611042;21;20190506 01:04;;;171;NOVARA CRES;JANNALI;2226;701.9;M;20190317;20190501;670000;R2;R;RESIDENCE;;HJE;;0;AP222865;
C;144;1611042;21;20190506 01:04;68/36140;
D;144;1611042;21;20190506 01:04;P;;;;;;
D;144;1611042;21;20190506 01:04;P;;;;;;
D;144;1611042;21;20190506 01:04;V;;;;;;
B;144;1611071;22;20190506 01:04;;;128;NOVARA CRES;JANNALI;2226;651.3;M;20190412;20190412;183750;R2;R;RESIDENCE;;HJE;;0;AP214837;
C;144;1611071;22;20190506 01:04;95/36140;
D;144;1611071;22;20190506 01:04;P;;;;;;
D;144;1611071;22;20190506 01:04;V;;;;;;
D;144;1611071;22;20190506 01:04;V;;;;;;
D;144;1611071;22;20190506 01:04;V;;;;;;
D;144;1611071;22;20190506 01:04;V;;;;;;
B;144;1611276;23;20190506 01:04;;2;6;NULLABURRA RD;CARINGBAH;2229;;;20190321;20190502;712500;;R;RESIDENCE;2;;;0;AP225320;
C;144;1611276;23;20190506 01:04;2/SP56001;
D;144;1611276;23;20190506 01:04;P;;;;;;
D;144;1611276;23;20190506 01:04;V;;;;;;
B;144;1613990;24;20190506 01:04;;;222;OYSTER BAY RD;JANNALI;2226;638.6;M;20190213;20190430;1190000;R2;R;RESIDENCE;;HJE;;0;AP221877;
C;144;1613990;24;20190506 01:04;4/17295;
D;144;1613990;24;20190506 01:04;P;;;;;;
D;144;1613990;24;20190506 01:04;P;;;;;;
D;144;1613990;24;20190506 01:04;V;;;;;;
B;144;1613991;25;20190506 01:04;;;220;OYSTER BAY RD;JANNALI;2226;575.4;M;20190323;20190501;1425000;R2;R;RESIDENCE;;HJE;;0;AP223426;
C;144;1613991;25;20190506 01:04;3/17295;
D;144;1613991;25;20190506 01:04;P;;;;;;
D;144;1613991;25;20190506 01:04;P;;;;;;
D;144;1613991;25;20190506 01:04;V;;;;;;
B;144;1624595;26;20190506 01:04;;7;60;SEAVIEW ST;CRONULLA;2230;;;20190328;20190429;660000;;R;RESIDENCE;7;;;0;AP217512;
C;144;1624595;26;20190506 01:04;7/SP11913;
D;144;1624595;26;20190506 01:04;P;;;;;;
D;144;1624595;26;20190506 01:04;P;;;;;;
D;144;1624595;26;20190506 01:04;V;;;;;;
B;144;1601055;27;20190506 01:04;;12;9;KOORABEL AVE;GYMEA;2227;;;20190220;20190315;670000;;R;RESIDENCE;12;;;0;AP218006;
C;144;1601055;27;20190506 01:04;12/SP52911;
D;144;1601055;27;20190506 01:04;P;;;;;;
D;144;1601055;27;20190506 01:04;P;;;;;;
D;144;1601055;27;20190506 01:04;V;;;;;;
B;144;1616759;28;20190506 01:04;;13;36;PORT HACKING RD;SYLVANIA;2224;;;20190320;20190501;563500;;R;RESIDENCE;13;;;0;AP224326;
C;144;1616759;28;20190506 01:04;13/SP41865;
D;144;1616759;28;20190506 01:04;P;;;;;;
D;144;1616759;28;20190506 01:04;V;;;;;;
D;144;1616759;28;20190506 01:04;V;;;;;;
B;144;1630139;29;20190506 01:04;;2;476;THE BOULEVARDE;KIRRAWEE;2232;;;20190318;20190429;670000;;R;RESIDENCE;2;;;0;AP217845;
C;144;1630139;29;20190506 01:04;2/SP60986;
D;144;1630139;29;20190506 01:04;P;;;;;;
D;144;1630139;29;20190506 01:04;P;;;;;;
D;144;1630139;29;20190506 01:04;V;;;;;;
B;144;1606270;30;20190506 01:04;;;8;MELDRUM AVE;MIRANDA;2228;588.1;M;20190215;20190502;1000000;R2;R;RESIDENCE;;HEB;;0;AP225344;
C;144;1606270;30;20190506 01:04;15/30569;
D;144;1606270;30;20190506 01:04;P;;;;;;
D;144;1606270;30;20190506 01:04;P;;;;;;
D;144;1606270;30;20190506 01:04;V;;;;;;
D;144;1606270;30;20190506 01:04;V;;;;;;
B;144;1630156;31;20190506 01:04;;3;398;THE BOULEVARDE;KIRRAWEE;2232;;;20190430;20190501;387500;;3;COMMERCIAL;3;;;0;AP223302;
C;144;1630156;31;20190506 01:04;3/SP58060;
D;144;1630156;31;20190506 01:04;P;;;;;;
D;144;1630156;31;20190506 01:04;P;;;;;;
D;144;1630156;31;20190506 01:04;V;;;;;;
D;144;1630156;31;20190506 01:04;V;;;;;;
B;144;1603979;32;20190506 01:04;;;10;LORD PL;BARDEN RIDGE;2234;971.9;M;20190307;20190502;1200000;E4;R;RESIDENCE;;HRA;;0;AP226464;
C;144;1603979;32;20190506 01:04;9/747997;
D;144;1603979;32;20190506 01:04;P;;;;;;
D;144;1603979;32;20190506 01:04;P;;;;;;
D;144;1603979;32;20190506 01:04;V;;;;;;
D;144;1603979;32;20190506 01:04;V;;;;;;
B;144;1604127;33;20190506 01:04;;;126;UPPER WASHINGTON DR;BONNET BAY;2226;556.4;M;20190223;20190426;1260000;E3;R;RESIDENCE;;HAR;;0;AP214239;
C;144;1604127;33;20190506 01:04;723/241198;
D;144;1604127;33;20190506 01:04;P;;;;;;
D;144;1604127;33;20190506 01:04;V;;;;;;
D;144;1604127;33;20190506 01:04;V;;;;;;
B;144;1625373;34;20190506 01:04;;;16;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20190311;20190424;1350000;R2;R;RESIDENCE;;HSW;;0;AP219521;
C;144;1625373;34;20190506 01:04;23/222047;
D;144;1625373;34;20190506 01:04;P;;;;;;
D;144;1625373;34;20190506 01:04;P;;;;;;
D;144;1625373;34;20190506 01:04;V;;;;;;
D;144;1625373;34;20190506 01:04;V;;;;;;
B;144;1625446;35;20190506 01:04;;;18;SHORT ST;WOOLOOWARE;2230;758.8;M;20190201;20190501;1710000;R2;R;RESIDENCE;;HAF;;0;AP223178;
C;144;1625446;35;20190506 01:04;40/9679;
D;144;1625446;35;20190506 01:04;P;;;;;;
D;144;1625446;35;20190506 01:04;P;;;;;;
D;144;1625446;35;20190506 01:04;V;;;;;;
D;144;1625446;35;20190506 01:04;V;;;;;;
B;144;1607018;36;20190506 01:04;;;22;MILLER PL;MENAI;2234;810.2;M;20190119;20190429;880000;E4;R;RESIDENCE;;HRE;;0;AP217486;
C;144;1607018;36;20190506 01:04;159/258798;
D;144;1607018;36;20190506 01:04;P;;;;;;
D;144;1607018;36;20190506 01:04;V;;;;;;
B;144;1628165;37;20190506 01:04;;6;46;TALARA RD;GYMEA;2227;;;20190205;20190430;672000;;R;RESIDENCE;6;;;0;AP219929;
C;144;1628165;37;20190506 01:04;6/SP52147;
D;144;1628165;37;20190506 01:04;P;;;;;;
D;144;1628165;37;20190506 01:04;V;;;;;;
B;144;1617700;38;20190506 01:04;;14;392;PORT HACKING RD;CARINGBAH;2229;;;20190329;20190426;582500;;R;RESIDENCE;14;;;0;AP213655;
C;144;1617700;38;20190506 01:04;14/SP13835;
D;144;1617700;38;20190506 01:04;P;;;;;;
D;144;1617700;38;20190506 01:04;V;;;;;;
B;144;1620455;39;20190506 01:04;;8;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20190305;20190430;550000;;R;RESIDENCE;8;;;0;AP219410;
C;144;1620455;39;20190506 01:04;8/SP51283;
D;144;1620455;39;20190506 01:04;P;;;;;;
D;144;1620455;39;20190506 01:04;V;;;;;;
D;144;1620455;39;20190506 01:04;V;;;;;;
B;144;1604765;40;20190506 01:04;;;10;MANCHESTER RD;GYMEA;2227;556.4;M;20190228;20190411;760000;R2;R;RESIDENCE;;HEA;;0;AP214906;
C;144;1604765;40;20190506 01:04;46/28235;
D;144;1604765;40;20190506 01:04;P;;;;;;
D;144;1604765;40;20190506 01:04;P;;;;;;
D;144;1604765;40;20190506 01:04;V;;;;;;
B;144;1623428;41;20190506 01:04;;16;14;ST ANDREWS PL;CRONULLA;2230;;;20190408;20190430;600902;;R;RESIDENCE;16;;;50;AP220599;
C;144;1623428;41;20190506 01:04;16/SP7383;
D;144;1623428;41;20190506 01:04;P;;;;;;
D;144;1623428;41;20190506 01:04;V;;;;;;
D;144;1623428;41;20190506 01:04;V;;;;;;
B;144;1626051;42;20190506 01:04;;;41;SLADDEN RD;YARRAWARRAH;2233;600.7;M;20190205;20190430;825000;E4;R;RESIDENCE;;HAV;;0;AP220946;
C;144;1626051;42;20190506 01:04;9/28/246606;
D;144;1626051;42;20190506 01:04;P;;;;;;
D;144;1626051;42;20190506 01:04;P;;;;;;
D;144;1626051;42;20190506 01:04;V;;;;;;
D;144;1626051;42;20190506 01:04;V;;;;;;
B;144;1626088;43;20190506 01:04;;;34;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20190315;20190426;720000;E4;R;RESIDENCE;;HAV;;0;AP212998;
C;144;1626088;43;20190506 01:04;20/249897;
D;144;1626088;43;20190506 01:04;P;;;;;;
D;144;1626088;43;20190506 01:04;P;;;;;;
D;144;1626088;43;20190506 01:04;V;;;;;;
D;144;1626088;43;20190506 01:04;V;;;;;;
B;144;1602578;44;20190506 01:04;;;20;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20190307;20190426;960000;R2;R;RESIDENCE;;HAA;;0;AP213614;
C;144;1602578;44;20190506 01:04;36/228790;
D;144;1602578;44;20190506 01:04;P;;;;;;
D;144;1602578;44;20190506 01:04;V;;;;;;
D;144;1602578;44;20190506 01:04;V;;;;;;
B;144;1602629;45;20190506 01:04;;18;12;LENNA PL;JANNALI;2226;;;20190315;20190426;669000;;R;RESIDENCE;18;;;0;AP212203;
C;144;1602629;45;20190506 01:04;18/SP44811;
D;144;1602629;45;20190506 01:04;P;;;;;;
D;144;1602629;45;20190506 01:04;V;;;;;;
D;144;1602629;45;20190506 01:04;V;;;;;;
B;144;1605033;46;20190506 01:04;;17;6;MANSFIELD AVE;CARINGBAH;2229;;;20190314;20190501;715000;;R;RESIDENCE;17;;;0;AP222967;
C;144;1605033;46;20190506 01:04;17/SP58908;
D;144;1605033;46;20190506 01:04;P;;;;;;
D;144;1605033;46;20190506 01:04;V;;;;;;
D;144;1605033;46;20190506 01:04;V;;;;;;
B;144;1623572;47;20190506 01:04;;;30;ST GEORGE CRES;SANDY POINT;2172;2855.8;M;20181015;20181126;1520000;E3;R;RESIDENCE;;WFP;;0;AN897301;
C;144;1623572;47;20190506 01:04;70/13073 Licence 363107;
D;144;1623572;47;20190506 01:04;P;;;;;;
D;144;1623572;47;20190506 01:04;V;;;;;;
D;144;1623572;47;20190506 01:04;V;;;;;;
B;144;1636863;48;20190506 01:04;;10;55;WILLARONG RD;CARINGBAH;2229;;;20190313;20190501;1100000;;3;FACTORY;10;;;0;AP224342;
C;144;1636863;48;20190506 01:04;10/SP17805;
D;144;1636863;48;20190506 01:04;P;;;;;;
D;144;1636863;48;20190506 01:04;V;;;;;;
B;144;1618407;49;20190506 01:04;;;435;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20190131;20190430;920000;R2;R;RESIDENCE;;HAK;;0;AP219162;
C;144;1618407;49;20190506 01:04;6/20355;
D;144;1618407;49;20190506 01:04;P;;;;;;
D;144;1618407;49;20190506 01:04;P;;;;;;
D;144;1618407;49;20190506 01:04;V;;;;;;
D;144;1618407;49;20190506 01:04;V;;;;;;
B;144;1634359;50;20190506 01:04;;18;26;WALLUMATTA RD;CARINGBAH;2229;;;20190123;20190429;765000;;R;RESIDENCE;18;;;0;AP217061;
C;144;1634359;50;20190506 01:04;18/SP34154;
D;144;1634359;50;20190506 01:04;P;;;;;;
D;144;1634359;50;20190506 01:04;V;;;;;;
D;144;1634359;50;20190506 01:04;V;;;;;;
B;144;1636954;51;20190506 01:04;;41 B;168;WILLARONG RD;CARINGBAH;2229;;;20190219;20190430;805000;;R;RESIDENCE;84;;;0;AP218905;
C;144;1636954;51;20190506 01:04;84/SP13199;
D;144;1636954;51;20190506 01:04;P;;;;;;
D;144;1636954;51;20190506 01:04;P;;;;;;
D;144;1636954;51;20190506 01:04;V;;;;;;
B;144;1637647;52;20190506 01:04;;;240;WILLARONG RD;CARINGBAH SOUTH;2229;692.2;M;20190418;20190426;500000;R2;R;RESIDENCE;;HAC;;0;AP212390;
C;144;1637647;52;20190506 01:04;89/7959;
D;144;1637647;52;20190506 01:04;P;;;;;;
D;144;1637647;52;20190506 01:04;V;;;;;;
B;144;1637708;53;20190506 01:04;;2;206;WILLARONG RD;CARINGBAH;2229;;;20190328;20190502;900000;;R;RESIDENCE;2;;;0;AP225508;
C;144;1637708;53;20190506 01:04;2/SP53016;
D;144;1637708;53;20190506 01:04;P;;;;;;
D;144;1637708;53;20190506 01:04;P;;;;;;
D;144;1637708;53;20190506 01:04;V;;;;;;
B;144;1602975;54;20190506 01:04;;;68;LILLI PILLI POINT RD;LILLI PILLI;2229;676.6;M;20190116;20190426;1650000;E3;R;RESIDENCE;;NAD;;0;AP225515;
C;144;1602975;54;20190506 01:04;2/350225;
D;144;1602975;54;20190506 01:04;P;;;;;;
D;144;1602975;54;20190506 01:04;P;;;;;;
D;144;1602975;54;20190506 01:04;V;;;;;;
D;144;1602975;54;20190506 01:04;V;;;;;;
B;144;1605499;55;20190506 01:04;;;12;MAROOPNA RD;YOWIE BAY;2228;828.4;M;20181112;20190430;2150000;E3;R;RESIDENCE;;WFB;;0;AP221295;
C;144;1605499;55;20190506 01:04;41/16140;
D;144;1605499;55;20190506 01:04;P;;;;;;
D;144;1605499;55;20190506 01:04;V;;;;;;
B;144;1607942;56;20190506 01:04;;;5;MONTGOMERY ST;MIRANDA;2228;645;M;20190320;20190501;1130000;R3;R;RESIDENCE;;SRM;;0;AP222809;
C;144;1607942;56;20190506 01:04;10/35161;
D;144;1607942;56;20190506 01:04;P;;;;;;
D;144;1607942;56;20190506 01:04;V;;;;;;
D;144;1607942;56;20190506 01:04;V;;;;;;
D;144;1607942;56;20190506 01:04;V;;;;;;
B;144;1631810;57;20190506 01:04;;12;24;TORONTO PDE;SUTHERLAND;2232;;;20190320;20190502;710000;;R;RESIDENCE;12;;;0;AP227647;
C;144;1631810;57;20190506 01:04;12/SP16686;
D;144;1631810;57;20190506 01:04;P;;;;;;
D;144;1631810;57;20190506 01:04;P;;;;;;
D;144;1631810;57;20190506 01:04;V;;;;;;
D;144;1631810;57;20190506 01:04;V;;;;;;
B;144;1637162;58;20190506 01:04;;3;82;WILLARONG RD;CARINGBAH;2229;;;20190502;20190502;375000;;R;RESIDENCE;3;;;0;AP226961;
C;144;1637162;58;20190506 01:04;3/SP55377;
D;144;1637162;58;20190506 01:04;P;;;;;;
D;144;1637162;58;20190506 01:04;V;;;;;;
D;144;1637162;58;20190506 01:04;V;;;;;;
B;144;1603176;59;20190506 01:04;;25;94;LINDEN ST;SUTHERLAND;2232;;;20190320;20190501;569000;;R;RESIDENCE;25;;;0;AP224329;
C;144;1603176;59;20190506 01:04;25/SP62130;
D;144;1603176;59;20190506 01:04;P;;;;;;
D;144;1603176;59;20190506 01:04;P;;;;;;
D;144;1603176;59;20190506 01:04;V;;;;;;
B;144;1605611;60;20190506 01:04;;;30;MARSHALL RD;KIRRAWEE;2232;575.4;M;20190328;20190426;817000;R2;R;RESIDENCE;;HKN;;0;AP214321;
C;144;1605611;60;20190506 01:04;2/202540;
D;144;1605611;60;20190506 01:04;P;;;;;;
D;144;1605611;60;20190506 01:04;P;;;;;;
D;144;1605611;60;20190506 01:04;V;;;;;;
D;144;1605611;60;20190506 01:04;V;;;;;;
B;144;1616119;61;20190506 01:04;;;2;BOUVARDIA ST;CARINGBAH SOUTH;2229;815.7;M;20190118;20190415;1575000;R2;R;RESIDENCE;;HAC;;0;AP207557;
C;144;1616119;61;20190506 01:04;B/355721;
D;144;1616119;61;20190506 01:04;P;;;;;;
D;144;1616119;61;20190506 01:04;P;;;;;;
D;144;1616119;61;20190506 01:04;V;;;;;;
B;144;1638046;62;20190506 01:04;;4;2;CENTRAL RD;MIRANDA;2228;;;20190320;20190501;800000;;R;RESIDENCE;4;;;0;AP222726;
C;144;1638046;62;20190506 01:04;4/SP61656;
D;144;1638046;62;20190506 01:04;P;;;;;;
D;144;1638046;62;20190506 01:04;P;;;;;;
D;144;1638046;62;20190506 01:04;V;;;;;;
B;144;1641748;63;20190506 01:04;;11;87;YATHONG RD;CARINGBAH;2229;;;20190304;20190415;750000;;R;RESIDENCE;11;;;0;AP210143;
C;144;1641748;63;20190506 01:04;11/SP30268;
D;144;1641748;63;20190506 01:04;P;;;;;;
D;144;1641748;63;20190506 01:04;P;;;;;;
D;144;1641748;63;20190506 01:04;V;;;;;;
B;144;2780945;64;20190506 01:04;;13;8;WARUMBUI AVE;MIRANDA;2228;;;20190319;20190426;740000;;R;RESIDENCE;13;;;0;AP211822;
C;144;2780945;64;20190506 01:04;13/SP65784;
D;144;2780945;64;20190506 01:04;P;;;;;;
D;144;2780945;64;20190506 01:04;P;;;;;;
D;144;2780945;64;20190506 01:04;V;;;;;;
D;144;2780945;64;20190506 01:04;V;;;;;;
B;144;2842273;65;20190506 01:04;;20;50;MERTON ST;SUTHERLAND;2232;;;20190317;20190429;586000;;R;RESIDENCE;20;;;0;AP215773;
C;144;2842273;65;20190506 01:04;20/SP66860;
D;144;2842273;65;20190506 01:04;P;;;;;;
D;144;2842273;65;20190506 01:04;V;;;;;;
D;144;2842273;65;20190506 01:04;V;;;;;;
B;144;2849619;66;20190506 01:04;;42;6;PARK ST;SUTHERLAND;2232;107;M;20190319;20190430;564000;;R;RESIDENCE;42;;;0;AP219454;
C;144;2849619;66;20190506 01:04;42/SP68877;
D;144;2849619;66;20190506 01:04;P;;;;;;
D;144;2849619;66;20190506 01:04;V;;;;;;
B;144;2979487;67;20190506 01:04;;5;8;BANDO RD;CRONULLA;2230;;;20190320;20190501;1485000;;R;RESIDENCE;5;;;0;AP222961;
C;144;2979487;67;20190506 01:04;5/SP70103;
D;144;2979487;67;20190506 01:04;P;;;;;;
D;144;2979487;67;20190506 01:04;V;;;;;;
B;144;4203922;68;20190506 01:04;;105;34;RAILWAY CRES;JANNALI;2226;;;20160923;20190501;766500;;R;RESIDENCE;5;;;0;AP223055;
C;144;4203922;68;20190506 01:04;5/SP99218;
D;144;4203922;68;20190506 01:04;P;;;;;;
D;144;4203922;68;20190506 01:04;P;;;;;;
D;144;4203922;68;20190506 01:04;V;;;;;;
B;144;4203922;69;20190506 01:04;;116;34;RAILWAY CRES;JANNALI;2226;;;20160701;20190502;669000;;R;RESIDENCE;16;;;0;AP225959;
C;144;4203922;69;20190506 01:04;16/SP99218;
D;144;4203922;69;20190506 01:04;P;;;;;;
D;144;4203922;69;20190506 01:04;P;;;;;;
D;144;4203922;69;20190506 01:04;V;;;;;;
B;144;4203922;70;20190506 01:04;;403;34;RAILWAY CRES;JANNALI;2226;;;20190424;20190426;739000;;R;RESIDENCE;54;;;0;AP211854;
C;144;4203922;70;20190506 01:04;54/SP99218;
D;144;4203922;70;20190506 01:04;P;;;;;;
D;144;4203922;70;20190506 01:04;P;;;;;;
D;144;4203922;70;20190506 01:04;P;;;;;;
D;144;4203922;70;20190506 01:04;V;;;;;;
B;144;4203922;71;20190506 01:04;;501;34;RAILWAY CRES;JANNALI;2226;;;20161107;20190502;599000;;R;RESIDENCE;68;;;0;AP225977;
C;144;4203922;71;20190506 01:04;68/SP99218;
D;144;4203922;71;20190506 01:04;P;;;;;;
D;144;4203922;71;20190506 01:04;V;;;;;;
B;144;4203922;72;20190506 01:04;;502;34;RAILWAY CRES;JANNALI;2226;;;20160908;20190430;619000;;R;RESIDENCE;69;;;0;AP219675;
C;144;4203922;72;20190506 01:04;69/SP99218;
D;144;4203922;72;20190506 01:04;P;;;;;;
D;144;4203922;72;20190506 01:04;P;;;;;;
D;144;4203922;72;20190506 01:04;V;;;;;;
