A;RTSALEDATA;656;20190506 01:10;VALNET;
B;656;3077373;7;20190506 01:10;;1;7;HEATHER ST;PORT MACQUARIE;2444;;;20190329;20190430;370000;;R;RESIDENCE;1;;;0;AP220227;
C;656;3077373;7;20190506 01:10;1/SP72132;
D;656;3077373;7;20190506 01:10;P;;;;;;
D;656;3077373;7;20190506 01:10;V;;;;;;
B;656;3087098;8;20190506 01:10;;28;27;WAUGH ST;PORT MACQUARIE;2444;;;20190307;20190502;429000;;R;RESIDENCE;28;;;0;AP225645;
C;656;3087098;8;20190506 01:10;28/SP72367;
D;656;3087098;8;20190506 01:10;P;;;;;;
D;656;3087098;8;20190506 01:10;V;;;;;;
B;656;2727860;9;20190506 01:10;;;26;CENTRAL RD;PORT MACQUARIE;2444;1260;M;20190328;20190430;900000;B5;3;COMMERCIAL;;IFC;;0;AP221497;
C;656;2727860;9;20190506 01:10;1/258116;
D;656;2727860;9;20190506 01:10;P;;;;;;
D;656;2727860;9;20190506 01:10;P;;;;;;
D;656;2727860;9;20190506 01:10;V;;;;;;
B;656;2730609;10;20190506 01:10;;2;2;GORDON ST;PORT MACQUARIE;2444;;;20190315;20190426;385000;;R;RESIDENCE;2;;;0;AP213315;
C;656;2730609;10;20190506 01:10;2/SP33611;
D;656;2730609;10;20190506 01:10;P;;;;;;
D;656;2730609;10;20190506 01:10;V;;;;;;
B;656;2730646;11;20190506 01:10;;;51;GORE ST;PORT MACQUARIE;2444;562.8;M;20190403;20190502;385000;R1;R;RESIDENCE;;AAS;;0;AP226524;
C;656;2730646;11;20190506 01:10;5/205629;
D;656;2730646;11;20190506 01:10;P;;;;;;
D;656;2730646;11;20190506 01:10;P;;;;;;
D;656;2730646;11;20190506 01:10;V;;;;;;
B;656;2720064;12;20190506 01:10;;;5;ELOUERA PL;WEST HAVEN;2443;815.1;M;20190329;20190426;390000;R1;R;RESIDENCE;;ADC;;0;AP213107;
C;656;2720064;12;20190506 01:10;18/748890;
D;656;2720064;12;20190506 01:10;P;;;;;;
D;656;2720064;12;20190506 01:10;V;;;;;;
B;656;2738832;13;20190506 01:10;;;16;ROWTHORNE WAY;PORT MACQUARIE;2444;662.4;M;20190327;20190501;557000;R1;R;RESIDENCE;;AAB;;0;AP223638;
C;656;2738832;13;20190506 01:10;9/848169;
D;656;2738832;13;20190506 01:10;P;;;;;;
D;656;2738832;13;20190506 01:10;P;;;;;;
D;656;2738832;13;20190506 01:10;V;;;;;;
D;656;2738832;13;20190506 01:10;V;;;;;;
B;656;2720453;14;20190506 01:10;;;58;LORD ST;LAURIETON;2443;1012;M;20181221;20190430;435000;R1;R;RESIDENCE;;ADE;;0;AP220249;
C;656;2720453;14;20190506 01:10;11/18/758603;
D;656;2720453;14;20190506 01:10;P;;;;;;
D;656;2720453;14;20190506 01:10;P;;;;;;
D;656;2720453;14;20190506 01:10;V;;;;;;
D;656;2720453;14;20190506 01:10;V;;;;;;
B;656;2728454;15;20190506 01:10;;;8;CLIFTON DR;PORT MACQUARIE;2444;607;M;20190329;20190426;447000;R1;R;RESIDENCE;;AAS;;0;AP213679;
C;656;2728454;15;20190506 01:10;215/216093;
D;656;2728454;15;20190506 01:10;P;;;;;;
D;656;2728454;15;20190506 01:10;P;;;;;;
D;656;2728454;15;20190506 01:10;V;;;;;;
B;656;2739551;16;20190506 01:10;;4;19;SHORT ST;PORT MACQUARIE;2444;;;20190426;20190430;577500;;3;COMMERCIAL;4;;;0;AP222105;
C;656;2739551;16;20190506 01:10;4/SP62237;
D;656;2739551;16;20190506 01:10;P;;;;;;
D;656;2739551;16;20190506 01:10;V;;;;;;
B;656;2729088;17;20190506 01:10;;1;10;CURLEW CL;PORT MACQUARIE;2444;;;20190412;20190426;373000;;R;RESIDENCE;1;;;0;AP213205;
C;656;2729088;17;20190506 01:10;1/SP62384;
D;656;2729088;17;20190506 01:10;P;;;;;;
D;656;2729088;17;20190506 01:10;V;;;;;;
B;656;2721264;18;20190506 01:10;;;11;MAIN ST;COMBOYNE;2429;1385;M;20190316;20190429;190000;RU5;R;RESIDENCE;;ZZM;;0;AP215969;
C;656;2721264;18;20190506 01:10;67/7472;
D;656;2721264;18;20190506 01:10;P;;;;;;
D;656;2721264;18;20190506 01:10;V;;;;;;
B;656;2734587;19;20190506 01:10;;;18;LINKS CRES;PORT MACQUARIE;2444;3613;M;20190217;20190426;1700000;R2;R;RESIDENCE;;RMD;;0;AP211249;
C;656;2734587;19;20190506 01:10;18/707776;
D;656;2734587;19;20190506 01:10;P;;;;;;
D;656;2734587;19;20190506 01:10;P;;;;;;
D;656;2734587;19;20190506 01:10;V;;;;;;
B;656;2740087;20;20190506 01:10;;2;14;TABLE ST;PORT MACQUARIE;2444;;;20190326;20190430;420000;;R;RESIDENCE;2;;;0;AP219200;
C;656;2740087;20;20190506 01:10;2/SP53845;
D;656;2740087;20;20190506 01:10;P;;;;;;
D;656;2740087;20;20190506 01:10;V;;;;;;
D;656;2740087;20;20190506 01:10;V;;;;;;
B;656;2740186;21;20190506 01:10;;;3;TASMAN RD;PORT MACQUARIE;2444;701.8;M;20190321;20190502;475000;R1;R;RESIDENCE;;AAL;;0;AP226809;
C;656;2740186;21;20190506 01:10;11/262316;
D;656;2740186;21;20190506 01:10;P;;;;;;
D;656;2740186;21;20190506 01:10;P;;;;;;
D;656;2740186;21;20190506 01:10;V;;;;;;
B;656;3148799;22;20190506 01:10;;14;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20190404;20190502;255000;;R;RESIDENCE;14;;;0;AP226373;
C;656;3148799;22;20190506 01:10;14/SP74259;
D;656;3148799;22;20190506 01:10;P;;;;;;
D;656;3148799;22;20190506 01:10;V;;;;;;
B;656;3199676;23;20190506 01:10;;;5;ADMIRALS CIR;LAKEWOOD;2443;824.5;M;20190312;20190426;575000;R1;R;RESIDENCE;;ADA;;0;AP212246;
C;656;3199676;23;20190506 01:10;109/1086242;
D;656;3199676;23;20190506 01:10;P;;;;;;
D;656;3199676;23;20190506 01:10;P;;;;;;
D;656;3199676;23;20190506 01:10;V;;;;;;
D;656;3199676;23;20190506 01:10;V;;;;;;
B;656;3621880;24;20190506 01:10;;;98;EMERALD DR;PORT MACQUARIE;2444;812.8;M;20190328;20190502;930000;R1;R;RESIDENCE;;AAB;;0;AP227028;
C;656;3621880;24;20190506 01:10;1508/1169820;
D;656;3621880;24;20190506 01:10;P;;;;;;
D;656;3621880;24;20190506 01:10;V;;;;;;
B;656;2737655;25;20190506 01:10;;9;58;PACIFIC DR;PORT MACQUARIE;2444;;;20190318;20190429;385000;;R;RESIDENCE;9;;;0;AP216115;
C;656;2737655;25;20190506 01:10;9/SP10022;
D;656;2737655;25;20190506 01:10;P;;;;;;
D;656;2737655;25;20190506 01:10;P;;;;;;
D;656;2737655;25;20190506 01:10;V;;;;;;
B;656;2729935;26;20190506 01:10;;;19;FERN VALLEY PDE;PORT MACQUARIE;2444;337.2;M;20190301;20190412;415000;R1;R;RESIDENCE;;AAS;;0;AP207139;
C;656;2729935;26;20190506 01:10;382/839224;
D;656;2729935;26;20190506 01:10;P;;;;;;
D;656;2729935;26;20190506 01:10;V;;;;;;
D;656;2729935;26;20190506 01:10;V;;;;;;
B;656;2732589;27;20190506 01:10;;1;50;HOME ST;PORT MACQUARIE;2444;;;20190322;20190426;397000;;R;RESIDENCE;1;;;0;AP214070;
C;656;2732589;27;20190506 01:10;1/SP35863;
D;656;2732589;27;20190506 01:10;P;;;;;;
D;656;2732589;27;20190506 01:10;V;;;;;;
B;656;2743595;28;20190506 01:10;;;12;SECOND AVE;BONNY HILLS;2445;467.9;M;20190329;20190429;1010000;R1;R;RESIDENCE;;ABZ;;0;AP215900;
C;656;2743595;28;20190506 01:10;37/29766;
D;656;2743595;28;20190506 01:10;P;;;;;;
D;656;2743595;28;20190506 01:10;P;;;;;;
D;656;2743595;28;20190506 01:10;V;;;;;;
D;656;2743595;28;20190506 01:10;V;;;;;;
B;656;2730093;29;20190506 01:10;;7;6;FLYNN ST;PORT MACQUARIE;2444;;;20190402;20190501;315000;;R;RESIDENCE;7;;;0;AP223009;
C;656;2730093;29;20190506 01:10;7/SP9695;
D;656;2730093;29;20190506 01:10;P;;;;;;
D;656;2730093;29;20190506 01:10;V;;;;;;
B;656;2730348;30;20190506 01:10;;;7;GILMORE ST;PORT MACQUARIE;2444;486.9;M;20190307;20190430;560000;R1;R;RESIDENCE;;AAL;;0;AP219196;
C;656;2730348;30;20190506 01:10;11/24665;
D;656;2730348;30;20190506 01:10;P;;;;;;
D;656;2730348;30;20190506 01:10;P;;;;;;
D;656;2730348;30;20190506 01:10;V;;;;;;
B;656;2743936;31;20190506 01:10;;;72;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20190313;20190430;675000;R1;R;RESIDENCE;;ABR;;0;AP220785;
C;656;2743936;31;20190506 01:10;8/C/25923;
D;656;2743936;31;20190506 01:10;P;;;;;;
D;656;2743936;31;20190506 01:10;V;;;;;;
D;656;2743936;31;20190506 01:10;V;;;;;;
B;656;3322003;32;20190506 01:10;;2;16;WONGA CRES;PORT MACQUARIE;2444;;;20190315;20190426;467500;;R;RESIDENCE;2;;;0;AP213705;
C;656;3322003;32;20190506 01:10;2/SP79035;
D;656;3322003;32;20190506 01:10;P;;;;;;
D;656;3322003;32;20190506 01:10;P;;;;;;
D;656;3322003;32;20190506 01:10;V;;;;;;
D;656;3322003;32;20190506 01:10;V;;;;;;
B;656;3366690;33;20190506 01:10;;1;9;GURRA PL;PORT MACQUARIE;2444;;;20190313;20190430;555000;;R;RESIDENCE;1;;;0;AP220275;
C;656;3366690;33;20190506 01:10;1/SP80098;
D;656;3366690;33;20190506 01:10;P;;;;;;
D;656;3366690;33;20190506 01:10;P;;;;;;
D;656;3366690;33;20190506 01:10;V;;;;;;
D;656;3366690;33;20190506 01:10;V;;;;;;
B;656;3363188;34;20190506 01:10;;2;191;PACIFIC DR;PORT MACQUARIE;2444;;;20190405;20190426;620000;;R;RESIDENCE;2;;;0;AP211621;
C;656;3363188;34;20190506 01:10;2/SP79409;
D;656;3363188;34;20190506 01:10;P;;;;;;
D;656;3363188;34;20190506 01:10;V;;;;;;
B;656;3802658;35;20190506 01:10;;;21;WAVERLEY GLD;PORT MACQUARIE;2444;455;M;20190221;20190501;825000;R1;R;RESIDENCE;;AAJ;;0;AP223934;
C;656;3802658;35;20190506 01:10;12/1201683;
D;656;3802658;35;20190506 01:10;P;;;;;;
D;656;3802658;35;20190506 01:10;V;;;;;;
D;656;3802658;35;20190506 01:10;V;;;;;;
B;656;4000448;36;20190506 01:10;;;10;BIRCHWOOD CT;PORT MACQUARIE;2444;629.2;M;20190312;20190412;705000;R1;R;RESIDENCE;;AAB;;0;AP207948;
C;656;4000448;36;20190506 01:10;4/1224981;
D;656;4000448;36;20190506 01:10;P;;;;;;
D;656;4000448;36;20190506 01:10;P;;;;;;
D;656;4000448;36;20190506 01:10;V;;;;;;
D;656;4000448;36;20190506 01:10;V;;;;;;
B;656;4012318;37;20190506 01:10;;;6;LANK PL;CROSSLANDS;2446;692.3;M;20190322;20190426;595000;R1;R;RESIDENCE;;AGE;;0;AP211916;
C;656;4012318;37;20190506 01:10;213/1224670;
D;656;4012318;37;20190506 01:10;P;;;;;;
D;656;4012318;37;20190506 01:10;P;;;;;;
D;656;4012318;37;20190506 01:10;V;;;;;;
D;656;4012318;37;20190506 01:10;V;;;;;;
B;656;3999032;38;20190506 01:10;;;9;CHICORY CL;YIPPIN CREEK;2446;648.1;M;20190326;20190501;540000;R1;R;RESIDENCE;;AGA;;0;AP223002;
C;656;3999032;38;20190506 01:10;128/1223398;
D;656;3999032;38;20190506 01:10;P;;;;;;
D;656;3999032;38;20190506 01:10;V;;;;;;
D;656;3999032;38;20190506 01:10;V;;;;;;
Z;187;38;38;109;
