A;RTSALEDATA;148;20190506 01:04;VALNET;
D;148;1643722;6;20190506 01:04;P;;;;;;
D;148;1643722;6;20190506 01:04;V;;;;;;
D;148;1643722;6;20190506 01:04;V;;;;;;
B;148;1657200;7;20190506 01:04;;;11;PARKLAND DR;ALSTONVILLE;2477;986.4;M;20190329;20190426;555000;R2;R;RESIDENCE;;ADR;;0;AP213814;
C;148;1657200;7;20190506 01:04;68/239781;
D;148;1657200;7;20190506 01:04;P;;;;;;
D;148;1657200;7;20190506 01:04;V;;;;;;
B;148;1649170;8;20190506 01:04;;;4;EASTON PL;EAST BALLINA;2478;474.2;M;20190327;20190429;980000;R3;R;RESIDENCE;;DBS;;0;AP216995;
C;148;1649170;8;20190506 01:04;7/210625;
D;148;1649170;8;20190506 01:04;P;;;;;;
D;148;1649170;8;20190506 01:04;V;;;;;;
D;148;1649170;8;20190506 01:04;V;;;;;;
B;148;1644773;9;20190506 01:04;;;15;FOX ST;BALLINA;2478;650.9;M;20190330;20190429;676000;R3;R;RESIDENCE;;DBG;;0;AP216222;
C;148;1644773;9;20190506 01:04;1/358164;
D;148;1644773;9;20190506 01:04;P;;;;;;
D;148;1644773;9;20190506 01:04;P;;;;;;
D;148;1644773;9;20190506 01:04;V;;;;;;
B;148;1656019;10;20190506 01:04;;2;56;COMMERCIAL RD;ALSTONVILLE;2477;258;M;20190402;20190426;430000;;R;RESIDENCE;2;;;0;AP213956;
C;148;1656019;10;20190506 01:04;2/SP37699;
D;148;1656019;10;20190506 01:04;P;;;;;;
D;148;1656019;10;20190506 01:04;V;;;;;;
B;148;3443497;11;20190506 01:04;;;7;CERRETO CCT;WOLLONGBAR;2477;707;M;20190204;20190430;495000;R3;R;RESIDENCE;;WWW;;0;AP219781;
C;148;3443497;11;20190506 01:04;1392/1137010;
D;148;3443497;11;20190506 01:04;P;;;;;;
D;148;3443497;11;20190506 01:04;V;;;;;;
D;148;3443497;11;20190506 01:04;V;;;;;;
B;148;4189284;12;20190506 01:04;;;6;OLIVIA CCT;LENNOX HEAD;2478;800;M;20190313;20190410;535000;R2;R;RESIDENCE;;LDE;;0;AP203297;
C;148;4189284;12;20190506 01:04;2/1250165;
D;148;4189284;12;20190506 01:04;P;;;;;;
D;148;4189284;12;20190506 01:04;V;;;;;;
D;148;4189284;12;20190506 01:04;V;;;;;;
B;148;4200038;13;20190506 01:04;;;29;LEACH CRES;WEST BALLINA;2478;1027;M;20180221;20190501;370000;R2;V;VACANT LAND;;AAC;;0;AP224112;
C;148;4200038;13;20190506 01:04;15/1251946;
D;148;4200038;13;20190506 01:04;P;;;;;;
D;148;4200038;13;20190506 01:04;V;;;;;;
B;148;4207402;14;20190506 01:04;;;21;MCLEANS ST;SKENNARS HEAD;2478;834.2;M;20180824;20190424;550000;;V;VACANT LAND;;;;0;AP210868;
C;148;4207402;14;20190506 01:04;2/1250916;
D;148;4207402;14;20190506 01:04;P;;;;;;
D;148;4207402;14;20190506 01:04;P;;;;;;
D;148;4207402;14;20190506 01:04;V;;;;;;
D;148;4207402;14;20190506 01:04;V;;;;;;
D;148;4207402;14;20190506 01:04;V;;;;;;
D;148;4207402;14;20190506 01:04;V;;;;;;
D;148;4207402;14;20190506 01:04;V;;;;;;
D;148;4207402;14;20190506 01:04;V;;;;;;
B;148;1656036;15;20190506 01:04;;8;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20190326;20190426;370000;;R;RESIDENCE;8;;;0;AP212571;
C;148;1656036;15;20190506 01:04;8/SP72049;
D;148;1656036;15;20190506 01:04;P;;;;;;
D;148;1656036;15;20190506 01:04;P;;;;;;
D;148;1656036;15;20190506 01:04;V;;;;;;
Z;77;15;15;45;
