A;RTSALEDATA;259;20190506 01:07;VALNET;
B;259;345967;17;20190506 01:07;;;29;DUNROSSIL AVE;WATANOBBI;2259;597.2;M;20190315;20190426;455000;R2;R;RESIDENCE;;WGO;;0;AP211887;
C;259;345967;17;20190506 01:07;58/248955;
D;259;345967;17;20190506 01:07;P;;;;;;
D;259;345967;17;20190506 01:07;P;;;;;;
D;259;345967;17;20190506 01:07;P;;;;;;
D;259;345967;17;20190506 01:07;P;;;;;;
D;259;345967;17;20190506 01:07;V;;;;;;
B;259;343558;18;20190506 01:07;;;3;CURRINGA CL;GLENNING VALLEY;2261;1;H;20190311;20190426;1530000;E4;R;RESIDENCE;;WEN;;0;AP211472;
C;259;343558;18;20190506 01:07;4/813577;
D;259;343558;18;20190506 01:07;P;;;;;;
D;259;343558;18;20190506 01:07;P;;;;;;
D;259;343558;18;20190506 01:07;V;;;;;;
D;259;343558;18;20190506 01:07;V;;;;;;
B;259;349438;19;20190506 01:07;;4;3;GATELEIGH CRES;THE ENTRANCE;2261;127.6;M;20190305;20190426;390000;;R;RESIDENCE;4;;;0;AP213274;
C;259;349438;19;20190506 01:07;4/SP7939;
D;259;349438;19;20190506 01:07;P;;;;;;
D;259;349438;19;20190506 01:07;V;;;;;;
B;259;357761;20;20190506 01:07;;;8;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20190404;20190502;380000;R1;R;RESIDENCE;;WFR;;0;AP227044;
C;259;357761;20;20190506 01:07;11/F/2782;
D;259;357761;20;20190506 01:07;P;;;;;;
D;259;357761;20;20190506 01:07;V;;;;;;
B;259;350415;21;20190506 01:07;;;40;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20181116;20190429;900000;R2;R;RESIDENCE;;WWL;;0;AP217890;
C;259;350415;21;20190506 01:07;297/214998;
D;259;350415;21;20190506 01:07;P;;;;;;
D;259;350415;21;20190506 01:07;P;;;;;;
D;259;350415;21;20190506 01:07;V;;;;;;
D;259;350415;21;20190506 01:07;V;;;;;;
B;259;350691;22;20190506 01:07;;;4;GLENCOE AVE;HAMLYN TERRACE;2259;472.4;M;20190314;20190426;545000;R2;R;RESIDENCE;;WGT;;0;AP212405;
C;259;350691;22;20190506 01:07;1/1015056;
D;259;350691;22;20190506 01:07;P;;;;;;
D;259;350691;22;20190506 01:07;P;;;;;;
D;259;350691;22;20190506 01:07;V;;;;;;
B;259;353364;23;20190506 01:07;;;36 A;HERITAGE DR;KANWAL;2259;342.6;M;20190320;20190426;410000;R1;R;RESIDENCE;;WFL;;0;AP212395;
C;259;353364;23;20190506 01:07;1/864129;
D;259;353364;23;20190506 01:07;P;;;;;;
D;259;353364;23;20190506 01:07;V;;;;;;
B;259;358760;24;20190506 01:07;;;10;KOBADA AVE;BUFF POINT;2262;600.7;M;20190402;20190502;310000;R2;R;RESIDENCE;;WHE;;0;AP225599;
C;259;358760;24;20190506 01:07;103/26666;
D;259;358760;24;20190506 01:07;P;;;;;;
D;259;358760;24;20190506 01:07;V;;;;;;
B;259;358934;25;20190506 01:07;;;20;KULA CL;BUFF POINT;2262;517.3;M;20190320;20190501;550000;R2;R;RESIDENCE;;WHE;;0;AP223004;
C;259;358934;25;20190506 01:07;240/800800;
D;259;358934;25;20190506 01:07;P;;;;;;
D;259;358934;25;20190506 01:07;V;;;;;;
B;259;356855;26;20190506 01:07;;;33;KANTARA RD;CANTON BEACH;2263;670.3;M;20190319;20190426;540000;R3;R;RESIDENCE;;WHR;;0;AP212078;
C;259;356855;26;20190506 01:07;18/18790;
D;259;356855;26;20190506 01:07;P;;;;;;
D;259;356855;26;20190506 01:07;P;;;;;;
D;259;356855;26;20190506 01:07;V;;;;;;
D;259;356855;26;20190506 01:07;V;;;;;;
B;259;351584;27;20190506 01:07;;;92;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20190321;20190502;890000;R2;R;RESIDENCE;;WHO;;0;AP226305;
C;259;351584;27;20190506 01:07;551/21247;
D;259;351584;27;20190506 01:07;P;;;;;;
D;259;351584;27;20190506 01:07;P;;;;;;
D;259;351584;27;20190506 01:07;V;;;;;;
D;259;351584;27;20190506 01:07;V;;;;;;
B;259;356920;28;20190506 01:07;;;27;KARANGAL CRES;BUFF POINT;2262;609.5;M;20190121;20190502;490000;R2;R;RESIDENCE;;WHE;;0;AP226443;
C;259;356920;28;20190506 01:07;77/713835;
D;259;356920;28;20190506 01:07;P;;;;;;
D;259;356920;28;20190506 01:07;V;;;;;;
D;259;356920;28;20190506 01:07;V;;;;;;
B;259;356936;29;20190506 01:07;;;12;KARANGAL CRES;BUFF POINT;2262;578.7;M;20190403;20190501;525000;R2;R;RESIDENCE;;WHE;;0;AP222997;
C;259;356936;29;20190506 01:07;27/262262;
D;259;356936;29;20190506 01:07;P;;;;;;
D;259;356936;29;20190506 01:07;P;;;;;;
D;259;356936;29;20190506 01:07;V;;;;;;
B;259;352079;30;20190506 01:07;;;96;GRIFFITH ST;MANNERING PARK;2259;531.1;M;20190308;20190429;416000;R2;R;RESIDENCE;;WGZ;;0;AP216428;
C;259;352079;30;20190506 01:07;50/223555;
D;259;352079;30;20190506 01:07;P;;;;;;
D;259;352079;30;20190506 01:07;V;;;;;;
B;259;363312;31;20190506 01:07;HOLMESVILLE;32;255;MAIN RD;TOUKLEY;2263;;;20190412;20190430;325000;;R;RESIDENCE;32;;;0;AP220756;
C;259;363312;31;20190506 01:07;32/SP33858;
D;259;363312;31;20190506 01:07;P;;;;;;
D;259;363312;31;20190506 01:07;V;;;;;;
B;259;368894;32;20190506 01:07;;;9;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20190313;20190424;459500;R1;R;RESIDENCE;;WFP;;0;AP216322;
C;259;368894;32;20190506 01:07;419/868756;
D;259;368894;32;20190506 01:07;P;;;;;;
D;259;368894;32;20190506 01:07;V;;;;;;
D;259;368894;32;20190506 01:07;V;;;;;;
B;259;369161;33;20190506 01:07;;;65;OAKS AVE;SHELLY BEACH;2261;632.3;M;20190418;20190501;149555;R2;R;RESIDENCE;;WHO;;0;AP222936;
C;259;369161;33;20190506 01:07;136/15577;
D;259;369161;33;20190506 01:07;P;;;;;;
D;259;369161;33;20190506 01:07;V;;;;;;
D;259;369161;33;20190506 01:07;V;;;;;;
B;259;367462;34;20190506 01:07;;;3;NAGLE CRES;BLUE HAVEN;2262;566.8;M;20190312;20190426;480000;R1;R;RESIDENCE;;WFP;;0;AP214268;
C;259;367462;34;20190506 01:07;60/855974;
D;259;367462;34;20190506 01:07;P;;;;;;
D;259;367462;34;20190506 01:07;P;;;;;;
D;259;367462;34;20190506 01:07;V;;;;;;
D;259;367462;34;20190506 01:07;V;;;;;;
B;259;362403;35;20190506 01:07;;;1 A;TURNER CL;BLUE HAVEN;2262;518.5;M;20190316;20190429;452500;R2;R;RESIDENCE;;WGY;;0;AP215723;
C;259;362403;35;20190506 01:07;164/218077;
D;259;362403;35;20190506 01:07;P;;;;;;
D;259;362403;35;20190506 01:07;P;;;;;;
D;259;362403;35;20190506 01:07;V;;;;;;
D;259;362403;35;20190506 01:07;V;;;;;;
B;259;370703;36;20190506 01:07;;;181;PACIFIC HWY;CHARMHAVEN;2263;695.5;M;20190301;20190429;520000;R2;R;RESIDENCE;;WGX;;0;AP217740;
C;259;370703;36;20190506 01:07;95/13878;
D;259;370703;36;20190506 01:07;P;;;;;;
D;259;370703;36;20190506 01:07;V;;;;;;
B;259;365501;37;20190506 01:07;;;15;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20190305;20190426;720000;R1;R;RESIDENCE;;WFT;;0;AP214253;
C;259;365501;37;20190506 01:07;34/876133;
D;259;365501;37;20190506 01:07;P;;;;;;
D;259;365501;37;20190506 01:07;P;;;;;;
D;259;365501;37;20190506 01:07;V;;;;;;
D;259;365501;37;20190506 01:07;V;;;;;;
B;259;368466;38;20190506 01:07;;;11;NOAMUNGA CRES;GWANDALAN;2259;512.2;M;20190322;20190418;700000;R2;R;RESIDENCE;;WHC;;0;AP215111;
C;259;368466;38;20190506 01:07;5/10/27719;
D;259;368466;38;20190506 01:07;P;;;;;;
D;259;368466;38;20190506 01:07;V;;;;;;
B;259;379482;39;20190506 01:07;;;36;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20190313;20190416;749000;R1;R;RESIDENCE;;WFD;;0;AP212226;
C;259;379482;39;20190506 01:07;3/18519;
D;259;379482;39;20190506 01:07;P;;;;;;
D;259;379482;39;20190506 01:07;P;;;;;;
D;259;379482;39;20190506 01:07;V;;;;;;
B;259;379874;40;20190506 01:07;;;25;SUNRISE AVE;BUDGEWOI;2262;663.9;M;20190319;20190430;531500;R2;R;RESIDENCE;;WWO;;0;AP219191;
C;259;379874;40;20190506 01:07;719/23729;
D;259;379874;40;20190506 01:07;P;;;;;;
D;259;379874;40;20190506 01:07;P;;;;;;
D;259;379874;40;20190506 01:07;V;;;;;;
B;259;379913;41;20190506 01:07;;;116;SUNRISE AVE;HALEKULANI;2262;695.6;M;20190316;20190429;565000;R2;R;RESIDENCE;;WHG;;0;AP217872;
C;259;379913;41;20190506 01:07;1370/24541;
D;259;379913;41;20190506 01:07;P;;;;;;
D;259;379913;41;20190506 01:07;P;;;;;;
D;259;379913;41;20190506 01:07;V;;;;;;
B;259;374912;42;20190506 01:07;;;34;RICHARDSON RD;SAN REMO;2262;554.4;M;20190321;20190502;380000;R2;R;RESIDENCE;;WGY;;0;AP226931;
C;259;374912;42;20190506 01:07;1/817413;
D;259;374912;42;20190506 01:07;P;;;;;;
D;259;374912;42;20190506 01:07;P;;;;;;
D;259;374912;42;20190506 01:07;V;;;;;;
B;259;377661;43;20190506 01:07;;;12;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20190321;20190502;500000;R2;R;RESIDENCE;;WGC;;0;AP226854;
C;259;377661;43;20190506 01:07;148/27791;
D;259;377661;43;20190506 01:07;P;;;;;;
D;259;377661;43;20190506 01:07;P;;;;;;
D;259;377661;43;20190506 01:07;V;;;;;;
B;259;380233;44;20190506 01:07;;;69;SWADLING ST;LONG JETTY;2261;670.2;M;20190311;20190429;631000;R1;R;RESIDENCE;;WFC;;0;AP218347;
C;259;380233;44;20190506 01:07;5/17030;
D;259;380233;44;20190506 01:07;P;;;;;;
D;259;380233;44;20190506 01:07;P;;;;;;
D;259;380233;44;20190506 01:07;V;;;;;;
D;259;380233;44;20190506 01:07;V;;;;;;
B;259;375050;45;20190506 01:07;;;53;BARRY ST;BATEAU BAY;2261;600.7;M;20190315;20190502;900000;R2;R;RESIDENCE;;WGA;;0;AP225801;
C;259;375050;45;20190506 01:07;1/553908;
D;259;375050;45;20190506 01:07;P;;;;;;
D;259;375050;45;20190506 01:07;P;;;;;;
D;259;375050;45;20190506 01:07;V;;;;;;
B;259;380475;46;20190506 01:07;;;7;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20190301;20190426;1100000;R2;R;RESIDENCE;;WGA;;0;AP213418;
C;259;380475;46;20190506 01:07;94/24621;
D;259;380475;46;20190506 01:07;P;;;;;;
D;259;380475;46;20190506 01:07;P;;;;;;
D;259;380475;46;20190506 01:07;V;;;;;;
D;259;380475;46;20190506 01:07;V;;;;;;
B;259;372434;47;20190506 01:07;;;10;PARTON CL;BUFF POINT;2262;559.3;M;20190401;20190429;402000;R2;R;RESIDENCE;;WHE;;0;AP215448;
C;259;372434;47;20190506 01:07;30/813458;
D;259;372434;47;20190506 01:07;P;;;;;;
D;259;372434;47;20190506 01:07;V;;;;;;
B;259;375581;48;20190506 01:07;;;54;ROBSON AVE;GOROKAN;2263;556.4;M;20190319;20190430;370000;R2;R;RESIDENCE;;WGW;;0;AP220749;
C;259;375581;48;20190506 01:07;19/232569;
D;259;375581;48;20190506 01:07;P;;;;;;
D;259;375581;48;20190506 01:07;V;;;;;;
B;259;381085;49;20190506 01:07;;;80;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20190314;20190426;650000;R2;R;RESIDENCE;;WWK;;0;AP211682;
C;259;381085;49;20190506 01:07;3/201943;
D;259;381085;49;20190506 01:07;P;;;;;;
D;259;381085;49;20190506 01:07;P;;;;;;
D;259;381085;49;20190506 01:07;V;;;;;;
B;259;375917;50;20190506 01:07;;;11;ROSELLA CCT;BLUE HAVEN;2262;733.1;M;20190410;20190502;275000;R1;R;RESIDENCE;;WFP;;0;AP225660;
C;259;375917;50;20190506 01:07;48/846231;
D;259;375917;50;20190506 01:07;P;;;;;;
D;259;375917;50;20190506 01:07;V;;;;;;
D;259;375917;50;20190506 01:07;V;;;;;;
B;259;381417;51;20190506 01:07;;2;64;THE CORSO;GOROKAN;2263;;;20190320;20190501;291000;;R;RESIDENCE;2;;;0;AP222730;
C;259;381417;51;20190506 01:07;2/SP19222;
D;259;381417;51;20190506 01:07;P;;;;;;
D;259;381417;51;20190506 01:07;V;;;;;;
B;259;373875;52;20190506 01:07;;;79;PREMIER WAY;BATEAU BAY;2261;567;M;20190322;20190430;530000;R2;R;RESIDENCE;;WGB;;0;AP221773;
C;259;373875;52;20190506 01:07;1/264225;
D;259;373875;52;20190506 01:07;P;;;;;;
D;259;373875;52;20190506 01:07;P;;;;;;
D;259;373875;52;20190506 01:07;V;;;;;;
D;259;373875;52;20190506 01:07;V;;;;;;
B;259;379321;53;20190506 01:07;;;47;STELLA ST;LONG JETTY;2261;676.6;M;20190313;20190501;675000;R1;R;RESIDENCE;;WFC;;0;AP223592;
C;259;379321;53;20190506 01:07;22/3/13225;
D;259;379321;53;20190506 01:07;P;;;;;;
D;259;379321;53;20190506 01:07;V;;;;;;
D;259;379321;53;20190506 01:07;V;;;;;;
B;259;382758;54;20190506 01:07;;;9;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20190319;20190430;585000;R2;R;RESIDENCE;;WGH;;0;AP221079;
C;259;382758;54;20190506 01:07;48/263470;
D;259;382758;54;20190506 01:07;P;;;;;;
D;259;382758;54;20190506 01:07;V;;;;;;
D;259;382758;54;20190506 01:07;V;;;;;;
B;259;388142;55;20190506 01:07;;;18;WIOWERA RD;KANWAL;2259;1265;M;20181205;20190123;690000;R1;R;RESIDENCE;;WFL;;0;AP16335;
C;259;388142;55;20190506 01:07;9/26179 10A/408717;
D;259;388142;55;20190506 01:07;P;;;;;;
D;259;388142;55;20190506 01:07;V;;;;;;
D;259;388142;55;20190506 01:07;V;;;;;;
B;259;385880;56;20190506 01:07;;;65;WALL RD;GOROKAN;2263;461.6;M;20190415;20190430;312500;R2;R;RESIDENCE;;WGW;;0;AP219009;
C;259;385880;56;20190506 01:07;10/203382;
D;259;385880;56;20190506 01:07;P;;;;;;
D;259;385880;56;20190506 01:07;V;;;;;;
B;259;386513;57;20190506 01:07;;;4;WARATAH ST;BATEAU BAY;2261;671.8;M;20190329;20190426;697000;R2;R;RESIDENCE;;WGA;;0;AP212192;
C;259;386513;57;20190506 01:07;23/28/255407;
D;259;386513;57;20190506 01:07;P;;;;;;
D;259;386513;57;20190506 01:07;V;;;;;;
B;259;384725;58;20190506 01:07;;;4;ULANA AVE;HALEKULANI;2262;613.4;M;20190320;20190501;435000;R2;R;RESIDENCE;;WHG;;0;AP222799;
C;259;384725;58;20190506 01:07;1179/24050;
D;259;384725;58;20190506 01:07;P;;;;;;
D;259;384725;58;20190506 01:07;V;;;;;;
D;259;384725;58;20190506 01:07;V;;;;;;
B;259;374504;59;20190506 01:07;;2;8;RELIANCE DR;TUGGERAH;2259;;;20190328;20190430;1925000;;3;COMMERCIAL;2;;;0;AP220155;
C;259;374504;59;20190506 01:07;2/SP65729;
D;259;374504;59;20190506 01:07;P;;;;;;
D;259;374504;59;20190506 01:07;V;;;;;;
B;259;2870279;60;20190506 01:07;;;44;PIPER DR;HAMLYN TERRACE;2259;611.6;M;20190304;20190429;765000;R2;R;RESIDENCE;;WGT;;0;AP217735;
C;259;2870279;60;20190506 01:07;9/1032116;
D;259;2870279;60;20190506 01:07;P;;;;;;
D;259;2870279;60;20190506 01:07;V;;;;;;
B;259;2895224;61;20190506 01:07;;;19;RUMBALARA PL;SPRINGFIELD;2250;604.6;M;20190305;20190429;740000;R2;R;RESIDENCE;;GGX;;0;AP215980;
C;259;2895224;61;20190506 01:07;272/1038852;
D;259;2895224;61;20190506 01:07;P;;;;;;
D;259;2895224;61;20190506 01:07;P;;;;;;
D;259;2895224;61;20190506 01:07;V;;;;;;
B;259;2893750;62;20190506 01:07;;;9;LUPIN CL;WOONGARRAH;2259;720.7;M;20190320;20190430;650000;R2;R;RESIDENCE;;WGU;;0;AP221127;
C;259;2893750;62;20190506 01:07;333/1038688;
D;259;2893750;62;20190506 01:07;P;;;;;;
D;259;2893750;62;20190506 01:07;V;;;;;;
D;259;2893750;62;20190506 01:07;V;;;;;;
B;259;3390395;63;20190506 01:07;;;8;HELIOS ST;WOONGARRAH;2259;703.9;M;20190315;20190426;1010000;R2;R;RESIDENCE;;WGU;;0;AP214068;
C;259;3390395;63;20190506 01:07;10/1123312;
D;259;3390395;63;20190506 01:07;P;;;;;;
D;259;3390395;63;20190506 01:07;P;;;;;;
D;259;3390395;63;20190506 01:07;V;;;;;;
D;259;3390395;63;20190506 01:07;V;;;;;;
B;259;3415714;64;20190506 01:07;ENDOTA SPA;;38;KOOINDAH BVD;WYONG;2259;555.6;M;20190402;20190501;635000;SP3;3;COMMERCIAL;;WSK;;0;AP222650;
C;259;3415714;64;20190506 01:07;3/280015;
D;259;3415714;64;20190506 01:07;P;;;;;;
D;259;3415714;64;20190506 01:07;V;;;;;;
B;259;3490463;65;20190506 01:07;;;15;CARRABELLA AVE;SPRINGFIELD;2250;587.3;M;20190201;20190501;917500;R2;R;RESIDENCE;;GGX;;0;AP224530;
C;259;3490463;65;20190506 01:07;42/1145122;
D;259;3490463;65;20190506 01:07;P;;;;;;
D;259;3490463;65;20190506 01:07;P;;;;;;
D;259;3490463;65;20190506 01:07;V;;;;;;
D;259;3490463;65;20190506 01:07;V;;;;;;
B;259;4194944;66;20190506 01:07;;19;14;BATLEY ST;WEST GOSFORD;2250;178;M;20171215;20190429;460000;;R;RESIDENCE;19;;;0;AP215941;
C;259;4194944;66;20190506 01:07;19/SP99020;
D;259;4194944;66;20190506 01:07;P;;;;;;
D;259;4194944;66;20190506 01:07;V;;;;;;
B;259;4202295;67;20190506 01:07;;;4;SUTTON CL;NIAGARA PARK;2250;502.3;M;20180704;20190501;440000;R2;R;RESIDENCE;;GGE;;0;AP224637;
C;259;4202295;67;20190506 01:07;2/1252075;
D;259;4202295;67;20190506 01:07;P;;;;;;
D;259;4202295;67;20190506 01:07;P;;;;;;
D;259;4202295;67;20190506 01:07;V;;;;;;
B;259;4202296;68;20190506 01:07;;;6;SUTTON CL;NIAGARA PARK;2250;551.3;M;20180704;20190501;450000;R2;V;VACANT LAND;;GGE;;0;AP224680;
C;259;4202296;68;20190506 01:07;3/1252075;
D;259;4202296;68;20190506 01:07;P;;;;;;
D;259;4202296;68;20190506 01:07;P;;;;;;
D;259;4202296;68;20190506 01:07;V;;;;;;
B;259;4202301;69;20190506 01:07;;;7;SUTTON CL;NIAGARA PARK;2250;560.7;M;20181012;20190501;450000;R2;V;VACANT LAND;;GGE;;0;AP224119;
C;259;4202301;69;20190506 01:07;8/1252075;
D;259;4202301;69;20190506 01:07;P;;;;;;
D;259;4202301;69;20190506 01:07;V;;;;;;
B;259;4202304;70;20190506 01:07;;;1;SUTTON CL;NIAGARA PARK;2250;608.6;M;20180822;20190501;460000;R2;V;VACANT LAND;;GGE;;0;AP224154;
C;259;4202304;70;20190506 01:07;11/1252075;
D;259;4202304;70;20190506 01:07;P;;;;;;
D;259;4202304;70;20190506 01:07;P;;;;;;
D;259;4202304;70;20190506 01:07;V;;;;;;
B;259;4167264;71;20190506 01:07;;3;13;SKYLINE ST;GOROKAN;2263;121;M;20190319;20190430;440000;;R;RESIDENCE;3;;;0;AP220534;
C;259;4167264;71;20190506 01:07;3/SP98598;
D;259;4167264;71;20190506 01:07;P;;;;;;
D;259;4167264;71;20190506 01:07;P;;;;;;
D;259;4167264;71;20190506 01:07;V;;;;;;
B;259;4181323;72;20190506 01:07;;208;2;WILHELMINA ST;GOSFORD;2250;78;M;20190321;20190502;400000;;R;RESIDENCE;21;;;0;AP226227;
C;259;4181323;72;20190506 01:07;21/SP98338;
D;259;4181323;72;20190506 01:07;P;;;;;;
D;259;4181323;72;20190506 01:07;V;;;;;;
D;259;4181323;72;20190506 01:07;V;;;;;;
D;259;4181323;72;20190506 01:07;V;;;;;;
B;259;4182084;73;20190506 01:07;;;5;HAMPTON CT;WOONGARRAH;2259;413.7;M;20190404;20190418;298500;R1;V;VACANT LAND;;WFM;;0;AP214953;
C;259;4182084;73;20190506 01:07;143/1249368;
D;259;4182084;73;20190506 01:07;P;;;;;;
D;259;4182084;73;20190506 01:07;P;;;;;;
D;259;4182084;73;20190506 01:07;V;;;;;;
