A;RTSALEDATA;152;20190506 01:04;VALNET;
C;152;1700119;13;20190506 01:04;14/803445;
D;152;1700119;13;20190506 01:04;P;;;;;;
D;152;1700119;13;20190506 01:04;P;;;;;;
D;152;1700119;13;20190506 01:04;V;;;;;;
D;152;1700119;13;20190506 01:04;V;;;;;;
B;152;1689478;14;20190506 01:04;;;66;BONVILLE STATION RD;BONVILLE;2450;5776;M;20190405;20190430;730000;RU2;R;RESIDENCE;;RRS;;0;AP220402;
C;152;1689478;14;20190506 01:04;20/847393;
D;152;1689478;14;20190506 01:04;P;;;;;;
D;152;1689478;14;20190506 01:04;P;;;;;;
D;152;1689478;14;20190506 01:04;P;;;;;;
D;152;1689478;14;20190506 01:04;V;;;;;;
B;152;1697635;15;20190506 01:04;;2;104;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20190327;20190430;217500;;R;RESIDENCE;2;;;0;AP222142;
C;152;1697635;15;20190506 01:04;2/SP8865;
D;152;1697635;15;20190506 01:04;P;;;;;;
D;152;1697635;15;20190506 01:04;P;;;;;;
D;152;1697635;15;20190506 01:04;V;;;;;;
B;152;1689881;16;20190506 01:04;;;7;BREWIS CL;TOORMINA;2452;609.1;M;20190322;20190426;270000;R3;R;RESIDENCE;;MTR;;0;AP213320;
C;152;1689881;16;20190506 01:04;320/800181;
D;152;1689881;16;20190506 01:04;P;;;;;;
D;152;1689881;16;20190506 01:04;V;;;;;;
B;152;1703321;17;20190506 01:04;;;39;LITTLE ST;COFFS HARBOUR;2450;278.2;M;20181127;20190501;1060000;B3;3;OFFICE;;BCB;;0;AP223235;
C;152;1703321;17;20190506 01:04;21/23/758258;
D;152;1703321;17;20190506 01:04;P;;;;;;
D;152;1703321;17;20190506 01:04;P;;;;;;
D;152;1703321;17;20190506 01:04;P;;;;;;
D;152;1703321;17;20190506 01:04;V;;;;;;
D;152;1703321;17;20190506 01:04;V;;;;;;
B;152;1689906;18;20190506 01:04;;;9;BRONZEWING PL;BOAMBEE EAST;2452;746.1;M;20120221;20190502;520000;R2;R;RESIDENCE;;ABT;;0;AP225465;
C;152;1689906;18;20190506 01:04;447/793636;
D;152;1689906;18;20190506 01:04;P;;;;;;
D;152;1689906;18;20190506 01:04;V;;;;;;
D;152;1689906;18;20190506 01:04;V;;;;;;
B;152;1692592;19;20190506 01:04;;;5;KINCHELA AVE;TOORMINA;2452;699.2;M;20190301;20190426;515000;R2;R;RESIDENCE;;ABT;;0;AP211867;
C;152;1692592;19;20190506 01:04;182/730904;
D;152;1692592;19;20190506 01:04;P;;;;;;
D;152;1692592;19;20190506 01:04;P;;;;;;
D;152;1692592;19;20190506 01:04;V;;;;;;
D;152;1692592;19;20190506 01:04;V;;;;;;
B;152;1698262;20;20190506 01:04;PACIFIC BAY RESORT;4511;2;BAY DR;COFFS HARBOUR;2450;;;20190325;20190429;333000;;R;RESIDENCE;58;;;0;AP218424;
C;152;1698262;20;20190506 01:04;58/SP64485;
D;152;1698262;20;20190506 01:04;P;;;;;;
D;152;1698262;20;20190506 01:04;V;;;;;;
D;152;1698262;20;20190506 01:04;V;;;;;;
B;152;1693354;21;20190506 01:04;;;76;LYONS RD;SAWTELL;2452;626;M;20190322;20190426;550000;R2;R;RESIDENCE;;ASW;;0;AP212613;
C;152;1693354;21;20190506 01:04;15/6/244863;
D;152;1693354;21;20190506 01:04;P;;;;;;
D;152;1693354;21;20190506 01:04;P;;;;;;
D;152;1693354;21;20190506 01:04;V;;;;;;
D;152;1693354;21;20190506 01:04;V;;;;;;
B;152;1714513;22;20190506 01:04;;;23;SHEARER DR;WOOLGOOLGA;2456;3830;M;20190320;20190501;620000;R5;R;RESIDENCE;;LWG;;0;AP222734;
C;152;1714513;22;20190506 01:04;88/261998;
D;152;1714513;22;20190506 01:04;P;;;;;;
D;152;1714513;22;20190506 01:04;P;;;;;;
D;152;1714513;22;20190506 01:04;V;;;;;;
D;152;1714513;22;20190506 01:04;V;;;;;;
B;152;1707524;23;20190506 01:04;;14;77;VICTORIA ST;COFFS HARBOUR;2450;;;20190329;20190426;310000;;R;RESIDENCE;14;;;0;AP211992;
C;152;1707524;23;20190506 01:04;14/SP12087;
D;152;1707524;23;20190506 01:04;P;;;;;;
D;152;1707524;23;20190506 01:04;V;;;;;;
B;152;1705040;24;20190506 01:04;;303;121;OCEAN PDE;COFFS HARBOUR;2450;;;20190325;20190429;505000;;R;RESIDENCE;6;;;0;AP218426;
C;152;1705040;24;20190506 01:04;6/SP19378;
D;152;1705040;24;20190506 01:04;P;;;;;;
D;152;1705040;24;20190506 01:04;P;;;;;;
D;152;1705040;24;20190506 01:04;P;;;;;;
D;152;1705040;24;20190506 01:04;P;;;;;;
D;152;1705040;24;20190506 01:04;V;;;;;;
B;152;1713058;25;20190506 01:04;;;37;BARNES ST;WOOLGOOLGA;2456;736.7;M;20190401;20190429;575000;R2;R;RESIDENCE;;AWL;;0;AP215413;
C;152;1713058;25;20190506 01:04;23/262100;
D;152;1713058;25;20190506 01:04;P;;;;;;
D;152;1713058;25;20190506 01:04;P;;;;;;
D;152;1713058;25;20190506 01:04;V;;;;;;
B;152;1713327;26;20190506 01:04;;;6;CROMER CL;WOOLGOOLGA;2456;700;M;20190401;20190429;360000;R2;R;RESIDENCE;;AWL;;0;AP217765;
C;152;1713327;26;20190506 01:04;150/800592;
D;152;1713327;26;20190506 01:04;P;;;;;;
D;152;1713327;26;20190506 01:04;P;;;;;;
D;152;1713327;26;20190506 01:04;V;;;;;;
B;152;1711272;27;20190506 01:04;;;112;NEWMANS RD;WOOLGOOLGA;2456;3200;M;20190401;20190426;590000;R5;R;RESIDENCE;;LWG;;0;AP213282;
C;152;1711272;27;20190506 01:04;42/519650;
D;152;1711272;27;20190506 01:04;P;;;;;;
D;152;1711272;27;20190506 01:04;P;;;;;;
D;152;1711272;27;20190506 01:04;V;;;;;;
D;152;1711272;27;20190506 01:04;V;;;;;;
B;152;1713996;28;20190506 01:04;;;31;NIGHTINGALE ST;WOOLGOOLGA;2456;714.5;M;20190326;20190426;480000;R2;R;RESIDENCE;;AWL;;0;AP212392;
C;152;1713996;28;20190506 01:04;C/421176;
D;152;1713996;28;20190506 01:04;P;;;;;;
D;152;1713996;28;20190506 01:04;P;;;;;;
D;152;1713996;28;20190506 01:04;V;;;;;;
D;152;1713996;28;20190506 01:04;V;;;;;;
B;152;1714000;29;20190506 01:04;;;43;NIGHTINGALE ST;WOOLGOOLGA;2456;645;M;20190308;20190426;1100000;R2;R;RESIDENCE;;AWL;;0;AP212408;
C;152;1714000;29;20190506 01:04;2/25/759113;
D;152;1714000;29;20190506 01:04;P;;;;;;
D;152;1714000;29;20190506 01:04;V;;;;;;
D;152;1714000;29;20190506 01:04;V;;;;;;
B;152;1714329;30;20190506 01:04;;;6;RYAN CRES;WOOLGOOLGA;2456;667.8;M;20190201;20190502;425000;R2;R;RESIDENCE;;AWL;;0;AP225567;
C;152;1714329;30;20190506 01:04;21/792860;
D;152;1714329;30;20190506 01:04;P;;;;;;
D;152;1714329;30;20190506 01:04;V;;;;;;
B;152;1714385;31;20190506 01:04;;;27;ST ANDREWS DR;WOOLGOOLGA;2456;4944;M;20190329;20190426;450000;R5;R;RESIDENCE;;LWG;;0;AP212883;
C;152;1714385;31;20190506 01:04;14/255635;
D;152;1714385;31;20190506 01:04;P;;;;;;
D;152;1714385;31;20190506 01:04;V;;;;;;
B;152;3045463;32;20190506 01:04;;;1472;BUCCA RD;NANA GLEN;2450;1.277;H;20190313;20190501;450000;RU2;R;RESIDENCE;;RRA;;0;AP224374;
C;152;3045463;32;20190506 01:04;20/827298;
D;152;3045463;32;20190506 01:04;P;;;;;;
D;152;3045463;32;20190506 01:04;P;;;;;;
D;152;3045463;32;20190506 01:04;V;;;;;;
B;152;4084092;33;20190506 01:04;;;36;TREVALLY ST;KORORA;2450;508;M;20190306;20190430;350000;R1;V;VACANT LAND;;ARA;;0;AP218755;
C;152;4084092;33;20190506 01:04;36/1237515;
D;152;4084092;33;20190506 01:04;P;;;;;;
D;152;4084092;33;20190506 01:04;P;;;;;;
D;152;4084092;33;20190506 01:04;V;;;;;;
B;152;1838119;34;20190506 01:04;;;22;EILEEN DR;CORINDI BEACH;2456;648.5;M;20190322;20190426;430000;R2;R;RESIDENCE;;ACR;;0;AP213251;
C;152;1838119;34;20190506 01:04;130/263571;
D;152;1838119;34;20190506 01:04;P;;;;;;
D;152;1838119;34;20190506 01:04;P;;;;;;
D;152;1838119;34;20190506 01:04;V;;;;;;
B;152;1838316;35;20190506 01:04;;;111;PACIFIC ST;CORINDI BEACH;2456;556.4;M;20190322;20190426;295000;R2;R;RESIDENCE;;ACR;;0;AP214082;
C;152;1838316;35;20190506 01:04;35/233850;
D;152;1838316;35;20190506 01:04;P;;;;;;
D;152;1838316;35;20190506 01:04;V;;;;;;
B;152;3860914;36;20190506 01:04;;3;87;OCEAN PDE;COFFS HARBOUR;2450;139;M;20190401;20190429;620000;;R;RESIDENCE;3;;;0;AP217089;
C;152;3860914;36;20190506 01:04;3/SP91802;
D;152;3860914;36;20190506 01:04;P;;;;;;
D;152;3860914;36;20190506 01:04;P;;;;;;
D;152;3860914;36;20190506 01:04;P;;;;;;
D;152;3860914;36;20190506 01:04;V;;;;;;
D;152;3860914;36;20190506 01:04;V;;;;;;
B;152;3827682;37;20190506 01:04;;;8;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20190319;20190430;502000;R2;R;RESIDENCE;;ANB;;0;AP221760;
C;152;3827682;37;20190506 01:04;203/1204662;
D;152;3827682;37;20190506 01:04;P;;;;;;
D;152;3827682;37;20190506 01:04;V;;;;;;
D;152;3827682;37;20190506 01:04;V;;;;;;
Z;200;37;37;124;
