A;RTSALEDATA;088;20190506 01:02;VALNET;
B;088;790803;14;20190506 01:02;;;24;MONTAGUE RD;CREMORNE;2090;357.45;M;20190329;20190426;2275000;R2;R;RESIDENCE;;RAB;;0;AP212223;
C;088;790803;14;20190506 01:02;B/405969;
D;088;790803;14;20190506 01:02;P;;;;;;
D;088;790803;14;20190506 01:02;V;;;;;;
D;088;790803;14;20190506 01:02;V;;;;;;
B;088;793651;15;20190506 01:02;;25;50;UPPER PITT ST;KIRRIBILLI;2061;189.4;M;20190316;20190426;4900000;;R;RESIDENCE;25;;;0;AP214196;
C;088;793651;15;20190506 01:02;25/SP7596;
D;088;793651;15;20190506 01:02;P;;;;;;
D;088;793651;15;20190506 01:02;P;;;;;;
D;088;793651;15;20190506 01:02;V;;;;;;
B;088;802187;16;20190506 01:02;;11;9;WYAGDON ST;NEUTRAL BAY;2089;;;20190321;20190502;607398;;R;RESIDENCE;11;;;0;AP225547;
C;088;802187;16;20190506 01:02;11/SP4771;
D;088;802187;16;20190506 01:02;P;;;;;;
D;088;802187;16;20190506 01:02;V;;;;;;
B;088;799573;17;20190506 01:02;;303;107;WALKER ST;NORTH SYDNEY;2060;;;20190318;20190429;530400;;3;OFFICE;13;;;0;AP217761;
C;088;799573;17;20190506 01:02;13/SP21592;
D;088;799573;17;20190506 01:02;P;;;;;;
D;088;799573;17;20190506 01:02;V;;;;;;
B;088;799573;18;20190506 01:02;;304;107;WALKER ST;NORTH SYDNEY;2060;;;20190318;20190429;291200;;3;OFFICE;14;;;0;AP217762;
C;088;799573;18;20190506 01:02;14/SP21592;
D;088;799573;18;20190506 01:02;P;;;;;;
D;088;799573;18;20190506 01:02;V;;;;;;
B;088;799573;19;20190506 01:02;;501;107;WALKER ST;NORTH SYDNEY;2060;;;20190318;20190429;1110800;;3;OFFICE;19;;;0;AP217763;
C;088;799573;19;20190506 01:02;19/SP21592;
D;088;799573;19;20190506 01:02;P;;;;;;
D;088;799573;19;20190506 01:02;V;;;;;;
B;088;799573;20;20190506 01:02;;605;107;WALKER ST;NORTH SYDNEY;2060;;;20190318;20190429;767600;;3;OFFICE;42;;;0;AP217764;
C;088;799573;20;20190506 01:02;42/SP31342;
D;088;799573;20;20190506 01:02;P;;;;;;
D;088;799573;20;20190506 01:02;V;;;;;;
B;088;796856;21;20190506 01:02;;12;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20190316;20190429;1180000;;R;RESIDENCE;12;;;0;AP216353;
C;088;796856;21;20190506 01:02;12/SP2750;
D;088;796856;21;20190506 01:02;P;;;;;;
D;088;796856;21;20190506 01:02;V;;;;;;
B;088;794445;22;20190506 01:02;;28;20;RANGERS RD;CREMORNE;2090;;;20190316;20190501;4300000;;R;RESIDENCE;28;;;0;AP222564;
C;088;794445;22;20190506 01:02;28/SP6544;
D;088;794445;22;20190506 01:02;P;;;;;;
D;088;794445;22;20190506 01:02;P;;;;;;
D;088;794445;22;20190506 01:02;V;;;;;;
B;088;794445;23;20190506 01:02;;29;20;RANGERS RD;CREMORNE;2090;;;20190316;20190501;4300000;;R;RESIDENCE;29;;;0;AP222564;
C;088;794445;23;20190506 01:02;29/SP6544;
D;088;794445;23;20190506 01:02;P;;;;;;
D;088;794445;23;20190506 01:02;P;;;;;;
D;088;794445;23;20190506 01:02;V;;;;;;
B;088;794581;24;20190506 01:02;;3;25;RAWSON ST;NEUTRAL BAY;2089;;;20190129;20190429;2125000;;R;RESIDENCE;3;;;0;AP217186;
C;088;794581;24;20190506 01:02;3/SP20681;
D;088;794581;24;20190506 01:02;P;;;;;;
D;088;794581;24;20190506 01:02;V;;;;;;
B;088;797502;25;20190506 01:02;;51;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20190316;20190429;1875000;;R;RESIDENCE;13;;;0;AP215303;
C;088;797502;25;20190506 01:02;13/SP5275;
D;088;797502;25;20190506 01:02;P;;;;;;
D;088;797502;25;20190506 01:02;P;;;;;;
D;088;797502;25;20190506 01:02;V;;;;;;
D;088;797502;25;20190506 01:02;V;;;;;;
B;088;789762;26;20190506 01:02;;5;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20190227;20190501;1425000;;R;RESIDENCE;5;;;0;AP224245;
C;088;789762;26;20190506 01:02;5/SP20594;
D;088;789762;26;20190506 01:02;P;;;;;;
D;088;789762;26;20190506 01:02;V;;;;;;
D;088;789762;26;20190506 01:02;V;;;;;;
B;088;789843;27;20190506 01:02;;10;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20190313;20190426;855000;;R;RESIDENCE;10;;;0;AP213081;
C;088;789843;27;20190506 01:02;10/SP964;
D;088;789843;27;20190506 01:02;P;;;;;;
D;088;789843;27;20190506 01:02;V;;;;;;
D;088;789843;27;20190506 01:02;V;;;;;;
B;088;789843;28;20190506 01:02;;10;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20190313;20190426;855000;;R;RESIDENCE;18;;;0;AP213081;
C;088;789843;28;20190506 01:02;18/SP964;
D;088;789843;28;20190506 01:02;P;;;;;;
D;088;789843;28;20190506 01:02;V;;;;;;
D;088;789843;28;20190506 01:02;V;;;;;;
B;088;795270;29;20190506 01:02;;40;22;RIDGE ST;NORTH SYDNEY;2060;;;20190221;20190426;1035000;;R;RESIDENCE;40;;;0;AP214014;
C;088;795270;29;20190506 01:02;40/SP43402;
D;088;795270;29;20190506 01:02;P;;;;;;
D;088;795270;29;20190506 01:02;V;;;;;;
D;088;795270;29;20190506 01:02;V;;;;;;
B;088;3391580;30;20190506 01:02;;12;81;GERARD LANE;CREMORNE;2090;;;20190501;20190501;1475000;;R;RESIDENCE;12;;;0;AP222878;
C;088;3391580;30;20190506 01:02;12/SP80787;
D;088;3391580;30;20190506 01:02;P;;;;;;
D;088;3391580;30;20190506 01:02;P;;;;;;
D;088;3391580;30;20190506 01:02;V;;;;;;
B;088;4161744;31;20190506 01:02;;1610;150;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20190301;20190430;1900000;;R;RESIDENCE;166;;;0;AP221024;
C;088;4161744;31;20190506 01:02;166/SP96878;
D;088;4161744;31;20190506 01:02;P;;;;;;
D;088;4161744;31;20190506 01:02;V;;;;;;
B;088;3728398;32;20190506 01:02;;301;220;PACIFIC HWY;CROWS NEST;2065;82;M;20190322;20190429;788000;;R;RESIDENCE;38;;;0;AP217175;
C;088;3728398;32;20190506 01:02;38/SP88827;
D;088;3728398;32;20190506 01:02;P;;;;;;
D;088;3728398;32;20190506 01:02;P;;;;;;
D;088;3728398;32;20190506 01:02;V;;;;;;
B;088;3729822;33;20190506 01:02;;205;210;PACIFIC HWY;CROWS NEST;2065;71;M;20190316;20190429;704000;;R;RESIDENCE;11;;;0;AP217560;
C;088;3729822;33;20190506 01:02;11/SP88890;
D;088;3729822;33;20190506 01:02;P;;;;;;
D;088;3729822;33;20190506 01:02;V;;;;;;
D;088;3729822;33;20190506 01:02;V;;;;;;
B;088;3969481;34;20190506 01:02;;1000;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20190312;20190426;1200000;;R;RESIDENCE;111;;;0;AP211799;
C;088;3969481;34;20190506 01:02;111/SP93874;
D;088;3969481;34;20190506 01:02;P;;;;;;
D;088;3969481;34;20190506 01:02;P;;;;;;
D;088;3969481;34;20190506 01:02;V;;;;;;
D;088;3969481;34;20190506 01:02;V;;;;;;
B;088;3969481;35;20190506 01:02;;700;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20190325;20190429;1300000;;R;RESIDENCE;72;;;0;AP216377;
C;088;3969481;35;20190506 01:02;72/SP93874;
D;088;3969481;35;20190506 01:02;P;;;;;;
D;088;3969481;35;20190506 01:02;V;;;;;;
Z;171;35;35;99;
