A;RTSALEDATA;171;20190506 01:04;VALNET;
B;171;4204808;14;20190506 01:04;;;9;DENMAN DR;CUDGEN;2487;;;20170707;20190502;379500;;V;VACANT LAND;;;;0;AP227628;
C;171;4204808;14;20190506 01:04;15/1252272;
D;171;4204808;14;20190506 01:04;P;;;;;;
D;171;4204808;14;20190506 01:04;P;;;;;;
D;171;4204808;14;20190506 01:04;V;;;;;;
B;171;4204809;15;20190506 01:04;PACIFIC VIEWS ESTATE, 15;;;COLLIER ST ST;CUDGEN;2487;;;20170726;20190502;364500;;V;VACANT LAND;;;;0;AP226757;
C;171;4204809;15;20190506 01:04;16/1252272;
D;171;4204809;15;20190506 01:04;P;;;;;;
D;171;4204809;15;20190506 01:04;P;;;;;;
D;171;4204809;15;20190506 01:04;V;;;;;;
B;171;4204810;16;20190506 01:04;;;15;COLLIER ST;CUDGEN;2487;;;20170322;20190502;369500;;V;VACANT LAND;;;;0;AP227200;
C;171;4204810;16;20190506 01:04;17/1252272;
D;171;4204810;16;20190506 01:04;P;;;;;;
D;171;4204810;16;20190506 01:04;P;;;;;;
D;171;4204810;16;20190506 01:04;V;;;;;;
B;171;4204810;17;20190506 01:04;;;15;COLLIER ST;CUDGEN;2487;;;20190204;20190502;331000;;V;VACANT LAND;;;;0;AP227201;
C;171;4204810;17;20190506 01:04;17/1252272;
D;171;4204810;17;20190506 01:04;P;;;;;;
D;171;4204810;17;20190506 01:04;P;;;;;;
D;171;4204810;17;20190506 01:04;V;;;;;;
D;171;4204810;17;20190506 01:04;V;;;;;;
B;171;4204812;18;20190506 01:04;;;8;MURRAYA WAY;CUDGEN;2487;;;20170814;20190502;399500;;V;VACANT LAND;;;;0;AP226990;
C;171;4204812;18;20190506 01:04;19/1252272;
D;171;4204812;18;20190506 01:04;P;;;;;;
D;171;4204812;18;20190506 01:04;V;;;;;;
B;171;4204814;19;20190506 01:04;CUDGEN,;;;MURRAYA WAY WAY;CUDGEN;2487;;;20170704;20190502;369500;;V;VACANT LAND;;;;0;AP226843;
C;171;4204814;19;20190506 01:04;21/1252272;
D;171;4204814;19;20190506 01:04;P;;;;;;
D;171;4204814;19;20190506 01:04;P;;;;;;
D;171;4204814;19;20190506 01:04;V;;;;;;
B;171;4204815;20;20190506 01:04;;;14;MURRAYA WAY;CUDGEN;2487;;;20170315;20190502;399500;;V;VACANT LAND;;;;0;AP227177;
C;171;4204815;20;20190506 01:04;22/1252272;
D;171;4204815;20;20190506 01:04;P;;;;;;
D;171;4204815;20;20190506 01:04;V;;;;;;
B;171;4204816;21;20190506 01:04;;;CUDGEN, 15;COLLIER ST;NSW;2487;;;20170208;20190502;360000;;V;VACANT LAND;;;;0;AP226868;
C;171;4204816;21;20190506 01:04;23/1252272;
D;171;4204816;21;20190506 01:04;P;;;;;;
D;171;4204816;21;20190506 01:04;P;;;;;;
D;171;4204816;21;20190506 01:04;V;;;;;;
B;171;4204817;22;20190506 01:04;;;15;COLLIER ST;CUDGEN;2487;;;20160818;20190502;329500;;V;VACANT LAND;;;;0;AP226821;
C;171;4204817;22;20190506 01:04;24/1252272;
D;171;4204817;22;20190506 01:04;P;;;;;;
D;171;4204817;22;20190506 01:04;P;;;;;;
D;171;4204817;22;20190506 01:04;V;;;;;;
B;171;4204818;23;20190506 01:04;;;25;DENMAN DR;CUDGEN;2487;;;20160906;20190502;275000;;R;RESIDENCE;;;;0;AP226722;
C;171;4204818;23;20190506 01:04;25/1252272;
D;171;4204818;23;20190506 01:04;P;;;;;;
D;171;4204818;23;20190506 01:04;V;;;;;;
B;171;4204819;24;20190506 01:04;;;23;DENMAN DR;CUDGEN;2487;;;20160818;20190502;280000;;V;VACANT LAND;;;;0;AP226840;
C;171;4204819;24;20190506 01:04;26/1252272;
D;171;4204819;24;20190506 01:04;P;;;;;;
D;171;4204819;24;20190506 01:04;V;;;;;;
B;171;4204820;25;20190506 01:04;;;21;DENMAN RD;CUDGEN;2487;;;20160711;20190502;239500;;V;VACANT LAND;;;;0;AP226790;
C;171;4204820;25;20190506 01:04;27/1252272;
D;171;4204820;25;20190506 01:04;P;;;;;;
D;171;4204820;25;20190506 01:04;P;;;;;;
D;171;4204820;25;20190506 01:04;V;;;;;;
B;171;4204820;26;20190506 01:04;;;21;DENMAN RD;CUDGEN;2487;;;20161028;20190502;339000;;V;VACANT LAND;;;;0;AP226791;
C;171;4204820;26;20190506 01:04;27/1252272;
D;171;4204820;26;20190506 01:04;P;;;;;;
D;171;4204820;26;20190506 01:04;V;;;;;;
D;171;4204820;26;20190506 01:04;V;;;;;;
D;171;4204820;26;20190506 01:04;V;;;;;;
B;171;4204820;27;20190506 01:04;;;21;DENMAN RD;CUDGEN;2487;;;20190405;20190502;415000;;V;VACANT LAND;;;;0;AP226792;
C;171;4204820;27;20190506 01:04;27/1252272;
D;171;4204820;27;20190506 01:04;P;;;;;;
D;171;4204820;27;20190506 01:04;P;;;;;;
D;171;4204820;27;20190506 01:04;V;;;;;;
D;171;4204820;27;20190506 01:04;V;;;;;;
D;171;4204820;27;20190506 01:04;V;;;;;;
B;171;4204821;28;20190506 01:04;0;;;DENMAN DR DR;CUDGEN;2487;;;20161107;20190502;349500;;V;VACANT LAND;;;;0;AP226749;
C;171;4204821;28;20190506 01:04;28/1252272;
D;171;4204821;28;20190506 01:04;P;;;;;;
D;171;4204821;28;20190506 01:04;P;;;;;;
D;171;4204821;28;20190506 01:04;V;;;;;;
B;171;4204823;29;20190506 01:04;;;15;DENMAN DR;CUDGEN;2487;;;20170627;20190502;369500;;V;VACANT LAND;;;;0;AP227041;
C;171;4204823;29;20190506 01:04;30/1252272;
D;171;4204823;29;20190506 01:04;P;;;;;;
D;171;4204823;29;20190506 01:04;P;;;;;;
D;171;4204823;29;20190506 01:04;V;;;;;;
B;171;4204823;30;20190506 01:04;;;15;DENMAN DR;CUDGEN;2487;;;20181119;20190502;400000;;R;RESIDENCE;;;;0;AP227042;
C;171;4204823;30;20190506 01:04;30/1252272;
D;171;4204823;30;20190506 01:04;P;;;;;;
D;171;4204823;30;20190506 01:04;V;;;;;;
D;171;4204823;30;20190506 01:04;V;;;;;;
B;171;4204825;31;20190506 01:04;PACIFIC VIEWS CUDGEN, 15;;;COLLIER ST ST;CUDGEN;2487;;;20170120;20190502;329900;;R;RESIDENCE;;;;0;AP226682;
C;171;4204825;31;20190506 01:04;32/1252272;
D;171;4204825;31;20190506 01:04;P;;;;;;
D;171;4204825;31;20190506 01:04;P;;;;;;
D;171;4204825;31;20190506 01:04;V;;;;;;
B;171;3560720;32;20190506 01:04;;;23;SILKPOD AVE;MURWILLUMBAH;2484;741.8;M;20190409;20190501;619000;R2;R;RESIDENCE;;ALR;;0;AP223127;
C;171;3560720;32;20190506 01:04;312/1158142;
D;171;3560720;32;20190506 01:04;P;;;;;;
D;171;3560720;32;20190506 01:04;P;;;;;;
D;171;3560720;32;20190506 01:04;V;;;;;;
D;171;3560720;32;20190506 01:04;V;;;;;;
B;171;1807884;33;20190506 01:04;;;25;BUSHRANGER RD;TERRANORA;2486;1199;M;20190329;20190501;835000;RU5;R;RESIDENCE;;AMA;;0;AP223574;
C;171;1807884;33;20190506 01:04;223/851495;
D;171;1807884;33;20190506 01:04;P;;;;;;
D;171;1807884;33;20190506 01:04;P;;;;;;
D;171;1807884;33;20190506 01:04;V;;;;;;
D;171;1807884;33;20190506 01:04;V;;;;;;
B;171;1808094;34;20190506 01:04;;;23;BYANGUM RD;MURWILLUMBAH;2484;404.7;M;20190401;20190426;440000;R2;R;RESIDENCE;;AJQ;;0;AP213545;
C;171;1808094;34;20190506 01:04;3/23/4364;
D;171;1808094;34;20190506 01:04;P;;;;;;
D;171;1808094;34;20190506 01:04;P;;;;;;
D;171;1808094;34;20190506 01:04;V;;;;;;
B;171;1808707;35;20190506 01:04;OPAL TWEED HEADS;2;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20190315;20190426;345000;;R;RESIDENCE;25;;;0;AP211715;
C;171;1808707;35;20190506 01:04;25/SP31729;
D;171;1808707;35;20190506 01:04;P;;;;;;
D;171;1808707;35;20190506 01:04;P;;;;;;
D;171;1808707;35;20190506 01:04;V;;;;;;
B;171;1803484;36;20190506 01:04;FAIRWAY VIEWS;25;4;ADVOCATE PL;BANORA POINT;2486;166;M;20190501;20190501;462500;;R;RESIDENCE;25;;;0;AP222566;
C;171;1803484;36;20190506 01:04;25/SP49377;
D;171;1803484;36;20190506 01:04;P;;;;;;
D;171;1803484;36;20190506 01:04;P;;;;;;
D;171;1803484;36;20190506 01:04;V;;;;;;
B;171;1803537;37;20190506 01:04;EMERALD GREENS;10;1;ADVOCATE PL;BANORA POINT;2486;340.4;M;20190320;20190429;585000;R3;R;RESIDENCE;;AKB;;0;AP215053;
C;171;1803537;37;20190506 01:04;11/285143;
D;171;1803537;37;20190506 01:04;P;;;;;;
D;171;1803537;37;20190506 01:04;V;;;;;;
D;171;1803537;37;20190506 01:04;V;;;;;;
B;171;1803665;38;20190506 01:04;;10;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;179;M;20190403;20190429;360000;;R;RESIDENCE;10;;;0;AP215947;
C;171;1803665;38;20190506 01:04;10/SP49269;
D;171;1803665;38;20190506 01:04;P;;;;;;
D;171;1803665;38;20190506 01:04;V;;;;;;
D;171;1803665;38;20190506 01:04;V;;;;;;
B;171;1803737;39;20190506 01:04;;;12;ALLAMANDA AVE;BANORA POINT;2486;746.1;M;20190301;20190430;476000;R2;R;RESIDENCE;;AHL;;0;AP219214;
C;171;1803737;39;20190506 01:04;25/242802;
D;171;1803737;39;20190506 01:04;P;;;;;;
D;171;1803737;39;20190506 01:04;V;;;;;;
D;171;1803737;39;20190506 01:04;V;;;;;;
B;171;1809256;40;20190506 01:04;;;6;CHARLES ST;MURWILLUMBAH;2484;733.5;M;20190222;20190501;540000;R2;R;RESIDENCE;;AJR;;0;AP224696;
C;171;1809256;40;20190506 01:04;12/21815;
D;171;1809256;40;20190506 01:04;P;;;;;;
D;171;1809256;40;20190506 01:04;V;;;;;;
D;171;1809256;40;20190506 01:04;V;;;;;;
B;171;1804443;41;20190506 01:04;;5;15;AVONDALE DR;BANORA POINT;2486;344.6;M;20190306;20190429;495000;R2;R;RESIDENCE;;AHR;;0;AP216395;
C;171;1804443;41;20190506 01:04;5/285476;
D;171;1804443;41;20190506 01:04;P;;;;;;
D;171;1804443;41;20190506 01:04;V;;;;;;
D;171;1804443;41;20190506 01:04;V;;;;;;
B;171;1807249;42;20190506 01:04;;;7;BRAESIDE DR;UKI;2484;1.156;H;20190328;20190429;680000;R5;R;RESIDENCE;;RRD;;0;AP216277;
C;171;1807249;42;20190506 01:04;19/790517;
D;171;1807249;42;20190506 01:04;P;;;;;;
D;171;1807249;42;20190506 01:04;P;;;;;;
D;171;1807249;42;20190506 01:04;V;;;;;;
B;171;1804712;43;20190506 01:04;;;15;BALLYMORE CT;BANORA POINT;2486;607.3;M;20190404;20190502;695000;R2;R;RESIDENCE;;AHR;;0;AP225256;
C;171;1804712;43;20190506 01:04;29/881261;
D;171;1804712;43;20190506 01:04;P;;;;;;
D;171;1804712;43;20190506 01:04;P;;;;;;
D;171;1804712;43;20190506 01:04;V;;;;;;
B;171;1807431;44;20190506 01:04;;;110;BROADWATER ESP;BILAMBIL HEIGHTS;2486;607;M;20190403;20190502;655000;R2;R;RESIDENCE;;ANF;;0;AP226236;
C;171;1807431;44;20190506 01:04;525/31998;
D;171;1807431;44;20190506 01:04;P;;;;;;
D;171;1807431;44;20190506 01:04;V;;;;;;
B;171;1818071;45;20190506 01:04;;19;3;ISLAND DR;TWEED HEADS;2485;;;20190131;20190501;975000;;R;RESIDENCE;19;;;0;AP223085;
C;171;1818071;45;20190506 01:04;19/SP30843;
D;171;1818071;45;20190506 01:04;P;;;;;;
D;171;1818071;45;20190506 01:04;P;;;;;;
D;171;1818071;45;20190506 01:04;V;;;;;;
D;171;1818071;45;20190506 01:04;V;;;;;;
B;171;1818256;46;20190506 01:04;;;3;JACARANDA AVE;TWEED HEADS WEST;2485;619.7;M;20181206;20190118;660000;R2;R;RESIDENCE;;ANJ;;0;AP59307;
C;171;1818256;46;20190506 01:04;127/30960;
D;171;1818256;46;20190506 01:04;P;;;;;;
D;171;1818256;46;20190506 01:04;V;;;;;;
D;171;1818256;46;20190506 01:04;V;;;;;;
B;171;1834520;47;20190506 01:04;;;51;THOROUGHBRED PL;BUNGALORA;2486;5.219;H;20190321;20190321;400000;RU2;R;RESIDENCE;;RRQ;;0;AP211370;
C;171;1834520;47;20190506 01:04;7/831198;
D;171;1834520;47;20190506 01:04;P;;;;;;
D;171;1834520;47;20190506 01:04;P;;;;;;
D;171;1834520;47;20190506 01:04;P;;;;;;
D;171;1834520;47;20190506 01:04;P;;;;;;
D;171;1834520;47;20190506 01:04;V;;;;;;
D;171;1834520;47;20190506 01:04;V;;;;;;
B;171;1813641;48;20190506 01:04;ELIZABETH GROVE;32;19;ELIZABETH ST;POTTSVILLE;2489;243.7;M;20190403;20190501;460000;R3;R;RESIDENCE;;AKT;;0;AP223166;
C;171;1813641;48;20190506 01:04;32/285236;
D;171;1813641;48;20190506 01:04;P;;;;;;
D;171;1813641;48;20190506 01:04;P;;;;;;
D;171;1813641;48;20190506 01:04;V;;;;;;
B;171;1821479;49;20190506 01:04;;;17;LIMOSA RD;TWEED HEADS WEST;2485;743.9;M;20190307;20190429;760000;R2;R;RESIDENCE;;ALC;;0;AP216640;
C;171;1821479;49;20190506 01:04;117/701433;
D;171;1821479;49;20190506 01:04;P;;;;;;
D;171;1821479;49;20190506 01:04;P;;;;;;
D;171;1821479;49;20190506 01:04;V;;;;;;
B;171;1824161;50;20190506 01:04;;;17;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;2000;M;20190404;20190426;869000;R2;R;RESIDENCE;;ANF;;0;AP212164;
C;171;1824161;50;20190506 01:04;4/262230;
D;171;1824161;50;20190506 01:04;P;;;;;;
D;171;1824161;50;20190506 01:04;V;;;;;;
B;171;1811354;51;20190506 01:04;;;12;CRESCENT ST;CUDGEN;2487;1265;M;20190410;20190430;660000;R2;R;RESIDENCE;;AJD;;0;AP222160;
C;171;1811354;51;20190506 01:04;A/937408;
D;171;1811354;51;20190506 01:04;P;;;;;;
D;171;1811354;51;20190506 01:04;P;;;;;;
D;171;1811354;51;20190506 01:04;V;;;;;;
B;171;1829696;52;20190506 01:04;;;14;RAWARD AVE;BANORA POINT;2486;1012;M;20190319;20190426;687000;R2;R;RESIDENCE;;AHL;;0;AP213260;
C;171;1829696;52;20190506 01:04;7/533068;
D;171;1829696;52;20190506 01:04;P;;;;;;
D;171;1829696;52;20190506 01:04;P;;;;;;
D;171;1829696;52;20190506 01:04;V;;;;;;
D;171;1829696;52;20190506 01:04;V;;;;;;
B;171;1821879;53;20190506 01:04;;;25;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;8732;M;20190410;20190502;1200000;IN1;3;COMMERCIAL;;IEA;;0;AP225526;
C;171;1821879;53;20190506 01:04;23/838868;
D;171;1821879;53;20190506 01:04;P;;;;;;
D;171;1821879;53;20190506 01:04;V;;;;;;
B;171;1819669;54;20190506 01:04;;;24;KIMBERLEY CCT;BANORA POINT;2486;581.8;M;20190329;20190429;790000;R2;R;RESIDENCE;;AHR;;0;AP215958;
C;171;1819669;54;20190506 01:04;187/880249;
D;171;1819669;54;20190506 01:04;P;;;;;;
D;171;1819669;54;20190506 01:04;P;;;;;;
D;171;1819669;54;20190506 01:04;V;;;;;;
D;171;1819669;54;20190506 01:04;V;;;;;;
B;171;1824940;55;20190506 01:04;;;32;MYRTLE ST;MURWILLUMBAH;2484;1309;M;20190404;20190426;650000;R2;R;RESIDENCE;;AJQ;;0;AP213440;
C;171;1824940;55;20190506 01:04;4/44/10629;
D;171;1824940;55;20190506 01:04;P;;;;;;
D;171;1824940;55;20190506 01:04;V;;;;;;
B;171;1824985;56;20190506 01:04;;;11;NANDINA TCE;BANORA POINT;2486;720.8;M;20190129;20190429;620000;R2;R;RESIDENCE;;AHQ;;0;AP216646;
C;171;1824985;56;20190506 01:04;322/830232;
D;171;1824985;56;20190506 01:04;P;;;;;;
D;171;1824985;56;20190506 01:04;P;;;;;;
D;171;1824985;56;20190506 01:04;V;;;;;;
B;171;1827732;57;20190506 01:04;;;35;PARK AVE;BRAY PARK;2484;2447;M;20190402;20190502;512000;R2;R;RESIDENCE;;ALR;;0;AP226685;
C;171;1827732;57;20190506 01:04;12/25348;
D;171;1827732;57;20190506 01:04;P;;;;;;
D;171;1827732;57;20190506 01:04;P;;;;;;
D;171;1827732;57;20190506 01:04;V;;;;;;
D;171;1827732;57;20190506 01:04;V;;;;;;
B;171;1830346;58;20190506 01:04;;;72;RIVERSDALE BVD;BANORA POINT;2486;800;M;20190311;20190429;782000;R2;R;RESIDENCE;;AHR;;0;AP215304;
C;171;1830346;58;20190506 01:04;1213/1011945;
D;171;1830346;58;20190506 01:04;P;;;;;;
D;171;1830346;58;20190506 01:04;P;;;;;;
D;171;1830346;58;20190506 01:04;V;;;;;;
B;171;1832945;59;20190506 01:04;;602;2;STUART ST;TWEED HEADS;2485;;;20190327;20190426;1175000;;R;RESIDENCE;2;;;0;AP213341;
C;171;1832945;59;20190506 01:04;2/SP61136;
D;171;1832945;59;20190506 01:04;P;;;;;;
D;171;1832945;59;20190506 01:04;P;;;;;;
D;171;1832945;59;20190506 01:04;V;;;;;;
D;171;1832945;59;20190506 01:04;V;;;;;;
B;171;1822557;60;20190506 01:04;;;43;MAHERS LANE;TERRANORA;2486;1514;M;20190408;20190426;635000;RU5;R;RESIDENCE;;AMA;;0;AP212394;
C;171;1822557;60;20190506 01:04;38/749034;
D;171;1822557;60;20190506 01:04;P;;;;;;
D;171;1822557;60;20190506 01:04;V;;;;;;
B;171;1825317;61;20190506 01:04;;;1374;NUMINBAH RD;CHILLINGHAM;2484;1799;M;20190116;20190430;650000;RU5;R;RESIDENCE;;AMC;;0;AP222154;
C;171;1825317;61;20190506 01:04;15/631225;
D;171;1825317;61;20190506 01:04;P;;;;;;
D;171;1825317;61;20190506 01:04;P;;;;;;
D;171;1825317;61;20190506 01:04;V;;;;;;
D;171;1825317;61;20190506 01:04;V;;;;;;
D;171;1825317;61;20190506 01:04;V;;;;;;
B;171;1822804;62;20190506 01:04;;3;17;MARGARET ST;TWEED HEADS;2485;;;20190326;20190426;395000;;R;RESIDENCE;3;;;0;AP211830;
C;171;1822804;62;20190506 01:04;3/SP34250;
D;171;1822804;62;20190506 01:04;P;;;;;;
D;171;1822804;62;20190506 01:04;V;;;;;;
D;171;1822804;62;20190506 01:04;V;;;;;;
B;171;1833546;63;20190506 01:04;;;8;TALLOWOOD AVE;BOGANGAR;2488;785.5;M;20190313;20190429;775000;R2;R;RESIDENCE;;AJF;;0;AP216174;
C;171;1833546;63;20190506 01:04;82/830352;
D;171;1833546;63;20190506 01:04;P;;;;;;
D;171;1833546;63;20190506 01:04;V;;;;;;
D;171;1833546;63;20190506 01:04;V;;;;;;
B;171;1836386;64;20190506 01:04;;;12;WEST END ST;MURWILLUMBAH;2484;733.5;M;20190404;20190430;580000;R2;R;RESIDENCE;;AJQ;;0;AP220389;
C;171;1836386;64;20190506 01:04;4/531162;
D;171;1836386;64;20190506 01:04;P;;;;;;
D;171;1836386;64;20190506 01:04;P;;;;;;
D;171;1836386;64;20190506 01:04;P;;;;;;
D;171;1836386;64;20190506 01:04;V;;;;;;
D;171;1836386;64;20190506 01:04;V;;;;;;
B;171;1818014;65;20190506 01:04;;;17;INVERNESS CT;BANORA POINT;2486;753.7;M;20190320;20190429;650000;R2;R;RESIDENCE;;AHQ;;0;AP215037;
C;171;1818014;65;20190506 01:04;97/801668;
D;171;1818014;65;20190506 01:04;P;;;;;;
D;171;1818014;65;20190506 01:04;P;;;;;;
D;171;1818014;65;20190506 01:04;V;;;;;;
B;171;3137930;66;20190506 01:04;;;19;FIRETAIL ST;TWEED HEADS SOUTH;2486;673;M;20190312;20190426;650000;R2;R;RESIDENCE;;ANB;;0;AP213940;
C;171;3137930;66;20190506 01:04;32/1073293;
D;171;3137930;66;20190506 01:04;P;;;;;;
D;171;3137930;66;20190506 01:04;P;;;;;;
D;171;3137930;66;20190506 01:04;V;;;;;;
B;171;3137975;67;20190506 01:04;;188;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20190403;20190502;249000;;R;RESIDENCE;188;;;0;AP227414;
C;171;3137975;67;20190506 01:04;188/SP73905;
D;171;3137975;67;20190506 01:04;P;;;;;;
D;171;3137975;67;20190506 01:04;V;;;;;;
D;171;3137975;67;20190506 01:04;V;;;;;;
B;171;3208135;68;20190506 01:04;;;36;AVOCA ST;KINGSCLIFF;2487;527;M;20190328;20190429;786000;R2;R;RESIDENCE;;ALT;;0;AP216849;
C;171;3208135;68;20190506 01:04;362/1087716;
D;171;3208135;68;20190506 01:04;P;;;;;;
D;171;3208135;68;20190506 01:04;V;;;;;;
D;171;3208135;68;20190506 01:04;V;;;;;;
B;171;3288033;69;20190506 01:04;;97;9;DIANELLA DR;CASUARINA;2487;;;20190405;20190426;170000;;R;RESIDENCE;97;;;0;AP213889;
C;171;3288033;69;20190506 01:04;97/SP77971;
D;171;3288033;69;20190506 01:04;P;;;;;;
D;171;3288033;69;20190506 01:04;P;;;;;;
D;171;3288033;69;20190506 01:04;P;;;;;;
D;171;3288033;69;20190506 01:04;V;;;;;;
B;171;2858812;70;20190506 01:04;;;4;DIANELLA DR;CASUARINA;2487;650;M;20190227;20190429;1200000;R2;R;RESIDENCE;;ALT;;0;AP216895;
C;171;2858812;70;20190506 01:04;74/1031933;
D;171;2858812;70;20190506 01:04;P;;;;;;
D;171;2858812;70;20190506 01:04;P;;;;;;
D;171;2858812;70;20190506 01:04;V;;;;;;
D;171;2858812;70;20190506 01:04;V;;;;;;
B;171;3275462;71;20190506 01:04;DRIFT APARTMENTS;8;2;KAMALA CRES;CASUARINA;2487;;;20190305;20190429;532500;;R;RESIDENCE;8;;;0;AP218065;
C;171;3275462;71;20190506 01:04;8/SP77580;
D;171;3275462;71;20190506 01:04;P;;;;;;
D;171;3275462;71;20190506 01:04;V;;;;;;
D;171;3275462;71;20190506 01:04;V;;;;;;
B;171;3267154;72;20190506 01:04;;12;40;KAMALA CRES;CASUARINA;2487;;;20190212;20190501;520000;;R;RESIDENCE;12;;;0;AP223625;
C;171;3267154;72;20190506 01:04;12/SP76913;
D;171;3267154;72;20190506 01:04;P;;;;;;
D;171;3267154;72;20190506 01:04;V;;;;;;
B;171;3284036;73;20190506 01:04;;10;36;OLD FERRY RD;BANORA POINT;2486;998.9;M;20190206;20190408;210000;R2;V;VACANT LAND;;AHM;;0;AP199922;
C;171;3284036;73;20190506 01:04;10/286030;
D;171;3284036;73;20190506 01:04;P;;;;;;
D;171;3284036;73;20190506 01:04;V;;;;;;
