A;RTSALEDATA;261;20190506 01:08;VALNET;
C;261;2437556;10;20190506 01:08;24, 25/10/734;
D;261;2437556;10;20190506 01:08;P;;;;;;
D;261;2437556;10;20190506 01:08;P;;;;;;
D;261;2437556;10;20190506 01:08;V;;;;;;
B;261;2456110;11;20190506 01:08;;9;54;HASSALL ST;WESTMEAD;2145;;;20190319;20190430;509000;;R;RESIDENCE;9;;;0;AP219679;
C;261;2456110;11;20190506 01:08;9/SP40279;
D;261;2456110;11;20190506 01:08;P;;;;;;
D;261;2456110;11;20190506 01:08;V;;;;;;
D;261;2456110;11;20190506 01:08;V;;;;;;
B;261;2458802;12;20190506 01:08;;;14;SMITH ST;WENTWORTHVILLE;2145;607;M;20190331;20190502;920000;R2;R;RESIDENCE;;AAA;;0;AP226846;
C;261;2458802;12;20190506 01:08;A/307649;
D;261;2458802;12;20190506 01:08;P;;;;;;
D;261;2458802;12;20190506 01:08;P;;;;;;
D;261;2458802;12;20190506 01:08;V;;;;;;
D;261;2458802;12;20190506 01:08;V;;;;;;
B;261;2446315;13;20190506 01:08;;;4;HUDSON ST;WENTWORTHVILLE;2145;714.5;M;20190316;20190429;937500;R2;R;RESIDENCE;;AAH;;0;AP217945;
C;261;2446315;13;20190506 01:08;184/7383;
D;261;2446315;13;20190506 01:08;P;;;;;;
D;261;2446315;13;20190506 01:08;V;;;;;;
B;261;2462890;14;20190506 01:08;;;16;WINCHMORE ST;MERRYLANDS;2160;738.38;M;20190114;20190415;900000;R2;R;RESIDENCE;;AAE;;0;AP208047;
C;261;2462890;14;20190506 01:08;B/369672;
D;261;2462890;14;20190506 01:08;P;;;;;;
D;261;2462890;14;20190506 01:08;V;;;;;;
D;261;2462890;14;20190506 01:08;V;;;;;;
B;261;2455937;15;20190506 01:08;;6;23;PRIDDLE ST;WESTMEAD;2145;;;20190321;20190502;470000;;R;RESIDENCE;6;;;0;AP226617;
C;261;2455937;15;20190506 01:08;6/SP47547;
D;261;2455937;15;20190506 01:08;P;;;;;;
D;261;2455937;15;20190506 01:08;P;;;;;;
D;261;2455937;15;20190506 01:08;V;;;;;;
B;261;4196668;16;20190506 01:08;;5;11;VERON ST;WENTWORTHVILLE;2145;115;M;20190131;20190426;595000;;R;RESIDENCE;5;;;0;AP211861;
C;261;4196668;16;20190506 01:08;5/SP99204;
D;261;4196668;16;20190506 01:08;P;;;;;;
D;261;4196668;16;20190506 01:08;V;;;;;;
B;261;4196668;17;20190506 01:08;;7;11;VERON ST;WENTWORTHVILLE;2145;100;M;20170515;20190429;580000;;R;RESIDENCE;7;;;0;AP218446;
C;261;4196668;17;20190506 01:08;7/SP99204;
D;261;4196668;17;20190506 01:08;P;;;;;;
D;261;4196668;17;20190506 01:08;V;;;;;;
B;261;4196668;18;20190506 01:08;;20;11;VERON ST;WENTWORTHVILLE;2145;146;M;20170728;20190426;700000;;R;RESIDENCE;20;;;0;AP211772;
C;261;4196668;18;20190506 01:08;20/SP99204;
D;261;4196668;18;20190506 01:08;P;;;;;;
D;261;4196668;18;20190506 01:08;P;;;;;;
D;261;4196668;18;20190506 01:08;V;;;;;;
B;261;4196668;19;20190506 01:08;;29;11;VERON ST;WENTWORTHVILLE;2145;93;M;20190206;20190415;599990;;R;RESIDENCE;29;;;0;AP221799;
C;261;4196668;19;20190506 01:08;29/SP99204;
D;261;4196668;19;20190506 01:08;P;;;;;;
D;261;4196668;19;20190506 01:08;P;;;;;;
D;261;4196668;19;20190506 01:08;V;;;;;;
B;261;4201311;20;20190506 01:08;;2;191;MCCREDIE RD;SMITHFIELD;2164;432;M;20180301;20190426;958000;;3;FACTORY;2;;;0;AP214095;
C;261;4201311;20;20190506 01:08;2/SP94670;
D;261;4201311;20;20190506 01:08;P;;;;;;
D;261;4201311;20;20190506 01:08;V;;;;;;
B;261;4201311;21;20190506 01:08;;3;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20170922;20190426;700000;;3;INDUSTRIAL;3;;;0;AP213603;
C;261;4201311;21;20190506 01:08;3/SP94670;
D;261;4201311;21;20190506 01:08;P;;;;;;
D;261;4201311;21;20190506 01:08;V;;;;;;
B;261;4201311;22;20190506 01:08;;5;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20170922;20190426;700000;;3;INDUSTRIAL;5;;;0;AP213603;
C;261;4201311;22;20190506 01:08;5/SP94670;
D;261;4201311;22;20190506 01:08;P;;;;;;
D;261;4201311;22;20190506 01:08;V;;;;;;
B;261;4201311;23;20190506 01:08;;11;191;MCCREDIE RD;SMITHFIELD;2164;320;M;20171030;20190426;720000;;3;WAREHOUSE;11;;;0;AP213344;
C;261;4201311;23;20190506 01:08;11/SP94670;
D;261;4201311;23;20190506 01:08;P;;;;;;
D;261;4201311;23;20190506 01:08;V;;;;;;
B;261;4201311;24;20190506 01:08;;16;191;MCCREDIE RD;SMITHFIELD;2164;177;M;20170922;20190423;770000;;3;INDUSTRIAL;15;;;0;AP218658;
C;261;4201311;24;20190506 01:08;15/SP94670;
D;261;4201311;24;20190506 01:08;P;;;;;;
D;261;4201311;24;20190506 01:08;P;;;;;;
D;261;4201311;24;20190506 01:08;V;;;;;;
B;261;4201311;25;20190506 01:08;;17;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20170922;20190423;770000;;3;INDUSTRIAL;16;;;0;AP218658;
C;261;4201311;25;20190506 01:08;16/SP94670;
D;261;4201311;25;20190506 01:08;P;;;;;;
D;261;4201311;25;20190506 01:08;P;;;;;;
D;261;4201311;25;20190506 01:08;V;;;;;;
B;261;4201311;26;20190506 01:08;;20;191;MCCREDIE RD;SMITHFIELD;2164;621;M;20180613;20190426;1425000;;3;COMMERCIAL;19;;;0;AP212458;
C;261;4201311;26;20190506 01:08;19/SP94670;
D;261;4201311;26;20190506 01:08;P;;;;;;
D;261;4201311;26;20190506 01:08;V;;;;;;
B;261;4201311;27;20190506 01:08;;23;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20171031;20190426;343000;;3;WAREHOUSE;22;;;0;AP214056;
C;261;4201311;27;20190506 01:08;22/SP94670;
D;261;4201311;27;20190506 01:08;P;;;;;;
D;261;4201311;27;20190506 01:08;V;;;;;;
B;261;4201311;28;20190506 01:08;;25;191;MCCREDIE RD;SMITHFIELD;2164;170;M;20170922;20190426;350000;;3;WAREHOUSE;24;;;0;AP213161;
C;261;4201311;28;20190506 01:08;24/SP94670;
D;261;4201311;28;20190506 01:08;P;;;;;;
D;261;4201311;28;20190506 01:08;P;;;;;;
D;261;4201311;28;20190506 01:08;V;;;;;;
B;261;4201311;29;20190506 01:08;;27;191;MCCREDIE RD;SMITHFIELD;2164;407;M;20180808;20190423;958000;;3;WAREHOUSE;26;;;0;AP207593;
C;261;4201311;29;20190506 01:08;26/SP94670;
D;261;4201311;29;20190506 01:08;P;;;;;;
D;261;4201311;29;20190506 01:08;P;;;;;;
D;261;4201311;29;20190506 01:08;V;;;;;;
B;261;4201311;30;20190506 01:08;;42;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20170922;20190430;350000;;3;WAREHOUSE;38;;;0;AP220789;
C;261;4201311;30;20190506 01:08;38/SP94670;
D;261;4201311;30;20190506 01:08;P;;;;;;
D;261;4201311;30;20190506 01:08;V;;;;;;
B;261;4201311;31;20190506 01:08;;44;191;MCCREDIE RD;SMITHFIELD;2164;172;M;20171113;20190426;350000;;R;RESIDENCE;40;;;0;AP214195;
C;261;4201311;31;20190506 01:08;40/SP94670;
D;261;4201311;31;20190506 01:08;P;;;;;;
D;261;4201311;31;20190506 01:08;V;;;;;;
B;261;4197849;32;20190506 01:08;;15;15;TOONGABBIE RD;TOONGABBIE;2146;120;M;20160419;20190405;565000;;R;RESIDENCE;15;;;0;AP221257;
C;261;4197849;32;20190506 01:08;15/SP92783;
D;261;4197849;32;20190506 01:08;P;;;;;;
D;261;4197849;32;20190506 01:08;P;;;;;;
D;261;4197849;32;20190506 01:08;V;;;;;;
D;261;4197849;32;20190506 01:08;V;;;;;;
D;261;4197849;32;20190506 01:08;V;;;;;;
B;261;4197849;33;20190506 01:08;;31;15;TOONGABBIE RD;TOONGABBIE;2146;99;M;20190307;20190411;488000;;R;RESIDENCE;31;;;0;AP215074;
C;261;4197849;33;20190506 01:08;31/SP92783;
D;261;4197849;33;20190506 01:08;P;;;;;;
D;261;4197849;33;20190506 01:08;V;;;;;;
D;261;4197849;33;20190506 01:08;V;;;;;;
D;261;4197849;33;20190506 01:08;V;;;;;;
B;261;4189082;34;20190506 01:08;;7;45;AURELIA ST;TOONGABBIE;2146;119;M;20170906;20190501;565000;;R;RESIDENCE;7;;;0;AP222765;
C;261;4189082;34;20190506 01:08;7/SP99010;
D;261;4189082;34;20190506 01:08;P;;;;;;
D;261;4189082;34;20190506 01:08;P;;;;;;
D;261;4189082;34;20190506 01:08;V;;;;;;
D;261;4189082;34;20190506 01:08;V;;;;;;
B;261;4190388;35;20190506 01:08;;;362;CLYDE ST;GUILDFORD;2161;394.1;M;20190328;20190502;668000;R2;R;RESIDENCE;;BCA;;0;AP226862;
C;261;4190388;35;20190506 01:08;11/1199916;
D;261;4190388;35;20190506 01:08;P;;;;;;
D;261;4190388;35;20190506 01:08;V;;;;;;
B;261;4175349;36;20190506 01:08;;;93;AUBURN RD;AUBURN;2144;;;20180731;20190311;600000;;R;RESIDENCE;118;;;0;AP214454;
C;261;4175349;36;20190506 01:08;118/SP97827;
D;261;4175349;36;20190506 01:08;P;;;;;;
D;261;4175349;36;20190506 01:08;V;;;;;;
B;261;838278;37;20190506 01:08;;;3;MYRTLE ST;GRANVILLE;2142;490.4;M;20190327;20190410;525000;R2;V;VACANT LAND;;BCA;;0;AP214956;
C;261;838278;37;20190506 01:08;49/6784;
D;261;838278;37;20190506 01:08;P;;;;;;
D;261;838278;37;20190506 01:08;P;;;;;;
D;261;838278;37;20190506 01:08;V;;;;;;
B;261;853892;38;20190506 01:08;;;3;WELLS ST;SOUTH GRANVILLE;2142;537.5;M;20190219;20190424;670000;R3;R;RESIDENCE;;KAB;;0;AP216300;
C;261;853892;38;20190506 01:08;B/374882;
D;261;853892;38;20190506 01:08;P;;;;;;
D;261;853892;38;20190506 01:08;V;;;;;;
B;261;1311544;39;20190506 01:08;;;111;CHISHOLM RD;AUBURN;2144;539.48;M;20190321;20190429;692000;R2;R;RESIDENCE;;HD2;;0;AP215767;
C;261;1311544;39;20190506 01:08;2/8/7097;
D;261;1311544;39;20190506 01:08;P;;;;;;
D;261;1311544;39;20190506 01:08;P;;;;;;
D;261;1311544;39;20190506 01:08;V;;;;;;
B;261;1316974;40;20190506 01:08;;12;58;HELENA ST;AUBURN;2144;;;20190222;20190426;680000;;R;RESIDENCE;12;;;0;AP212933;
C;261;1316974;40;20190506 01:08;12/SP61147;
D;261;1316974;40;20190506 01:08;P;;;;;;
D;261;1316974;40;20190506 01:08;V;;;;;;
D;261;1316974;40;20190506 01:08;V;;;;;;
B;261;1314579;41;20190506 01:08;;;33;ELM RD;AUBURN;2144;505.28;M;20190316;20190429;920000;R2;R;RESIDENCE;;HD2;;0;AP215775;
C;261;1314579;41;20190506 01:08;161/1638;
D;261;1314579;41;20190506 01:08;P;;;;;;
D;261;1314579;41;20190506 01:08;V;;;;;;
D;261;1314579;41;20190506 01:08;V;;;;;;
B;261;1309542;42;20190506 01:08;;;10;BELGIUM ST;AUBURN;2144;764.9;M;20190309;20190429;990000;R2;R;RESIDENCE;;HD2;;0;AP216799;
C;261;1309542;42;20190506 01:08;45/8215;
D;261;1309542;42;20190506 01:08;P;;;;;;
D;261;1309542;42;20190506 01:08;V;;;;;;
B;261;1314977;43;20190506 01:08;;;70;FIRST AVE;BERALA;2141;476.04;M;20190321;20190426;556695;R2;R;RESIDENCE;;HE2;;66;AP211610;
C;261;1314977;43;20190506 01:08;9/38689;
D;261;1314977;43;20190506 01:08;P;;;;;;
D;261;1314977;43;20190506 01:08;V;;;;;;
D;261;1314977;43;20190506 01:08;V;;;;;;
B;261;1315409;44;20190506 01:08;;3;47;FRANCES ST;LIDCOMBE;2141;;;20190319;20190423;900000;;R;RESIDENCE;3;;;0;AP219339;
C;261;1315409;44;20190506 01:08;3/SP62243;
D;261;1315409;44;20190506 01:08;P;;;;;;
D;261;1315409;44;20190506 01:08;V;;;;;;
D;261;1315409;44;20190506 01:08;V;;;;;;
B;261;1315936;45;20190506 01:08;;;27;GRAHAM ST;AUBURN;2144;455.3;M;20190315;20190426;860000;R2;R;RESIDENCE;;HE2;;0;AP213689;
C;261;1315936;45;20190506 01:08;1/5/1277;
D;261;1315936;45;20190506 01:08;P;;;;;;
D;261;1315936;45;20190506 01:08;V;;;;;;
D;261;1315936;45;20190506 01:08;V;;;;;;
B;261;1318561;46;20190506 01:08;;;5;LANGTRY AVE;AUBURN;2144;458;M;20190309;20190429;1015000;R2;R;RESIDENCE;;HD2;;0;AP216781;
C;261;1318561;46;20190506 01:08;72, 73/1/975670;
D;261;1318561;46;20190506 01:08;P;;;;;;
D;261;1318561;46;20190506 01:08;P;;;;;;
D;261;1318561;46;20190506 01:08;V;;;;;;
D;261;1318561;46;20190506 01:08;V;;;;;;
B;261;1311090;47;20190506 01:08;;;16;CARNEGIE ST;AUBURN;2144;531.1;M;20190307;20190418;800000;R2;R;RESIDENCE;;HD2;;0;AP214684;
C;261;1311090;47;20190506 01:08;32/2/7097;
D;261;1311090;47;20190506 01:08;P;;;;;;
D;261;1311090;47;20190506 01:08;P;;;;;;
D;261;1311090;47;20190506 01:08;V;;;;;;
B;261;3552809;48;20190506 01:08;;;40;RAGLAN RD;AUBURN;2144;342.9;M;20181221;20190426;980000;R3;R;RESIDENCE;;RZ3;;0;AP211551;
C;261;3552809;48;20190506 01:08;86/270505;
D;261;3552809;48;20190506 01:08;P;;;;;;
D;261;3552809;48;20190506 01:08;P;;;;;;
D;261;3552809;48;20190506 01:08;P;;;;;;
D;261;3552809;48;20190506 01:08;V;;;;;;
B;261;4116329;49;20190506 01:08;;;18;WINNIMA CCT;PEMULWUY;2145;270;M;20190330;20190429;425189;R3;V;VACANT LAND;;AAP;;0;AP217095;
C;261;4116329;49;20190506 01:08;111/1223098;
D;261;4116329;49;20190506 01:08;P;;;;;;
D;261;4116329;49;20190506 01:08;P;;;;;;
D;261;4116329;49;20190506 01:08;V;;;;;;
D;261;4116329;49;20190506 01:08;V;;;;;;
B;261;4053917;50;20190506 01:08;;;84 B;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;257.3;M;20190305;20190426;735000;R2;R;RESIDENCE;;AAD;;0;AP212334;
C;261;4053917;50;20190506 01:08;1/1216732;
D;261;4053917;50;20190506 01:08;P;;;;;;
D;261;4053917;50;20190506 01:08;P;;;;;;
D;261;4053917;50;20190506 01:08;V;;;;;;
B;261;3166990;51;20190506 01:08;;1;23;HAWKSVIEW ST;MERRYLANDS;2160;;;20190322;20190426;458000;;R;RESIDENCE;1;;;0;AP212357;
C;261;3166990;51;20190506 01:08;1/SP74799;
D;261;3166990;51;20190506 01:08;P;;;;;;
D;261;3166990;51;20190506 01:08;V;;;;;;
B;261;3249386;52;20190506 01:08;;;11;WAIANA ST;PEMULWUY;2145;275;M;20190209;20190423;902000;R3;R;RESIDENCE;;AAP;;0;AP216236;
C;261;3249386;52;20190506 01:08;1059/1091043;
D;261;3249386;52;20190506 01:08;P;;;;;;
D;261;3249386;52;20190506 01:08;P;;;;;;
D;261;3249386;52;20190506 01:08;V;;;;;;
D;261;3249386;52;20190506 01:08;V;;;;;;
B;261;3354227;53;20190506 01:08;;;34;DRIFTWAY DR;PEMULWUY;2145;275.7;M;20190318;20190501;748000;R3;R;RESIDENCE;;AAP;;0;AP223605;
C;261;3354227;53;20190506 01:08;2152/1119823;
D;261;3354227;53;20190506 01:08;P;;;;;;
D;261;3354227;53;20190506 01:08;V;;;;;;
D;261;3354227;53;20190506 01:08;V;;;;;;
B;261;3977007;54;20190506 01:08;;;17;ROBILLIARD ST;MAYS HILL;2145;;;20190318;20190429;500000;;R;RESIDENCE;7;;;0;AP216370;
C;261;3977007;54;20190506 01:08;7/SP94270;
D;261;3977007;54;20190506 01:08;P;;;;;;
D;261;3977007;54;20190506 01:08;P;;;;;;
D;261;3977007;54;20190506 01:08;V;;;;;;
D;261;3977007;54;20190506 01:08;V;;;;;;
Z;266;54;54;156;
