A;RTSALEDATA;666;20190506 01:10;VALNET;
D;666;3606649;6;20190506 01:10;V;;;;;;
B;666;4101090;7;20190506 01:10;;;76;MARATHON ST;WESTDALE;2340;654.7;M;20190311;20190418;112500;R1;V;VACANT LAND;;AOV;;0;AP217888;
C;666;4101090;7;20190506 01:10;1/1239801;
D;666;4101090;7;20190506 01:10;P;;;;;;
D;666;4101090;7;20190506 01:10;P;;;;;;
D;666;4101090;7;20190506 01:10;V;;;;;;
B;666;4133777;8;20190506 01:10;;;7;JAMES PL;OXLEY VALE;2340;332.5;M;20190228;20190415;275000;R1;R;RESIDENCE;;AOV;;0;AP215174;
C;666;4133777;8;20190506 01:10;31/1244465;
D;666;4133777;8;20190506 01:10;P;;;;;;
D;666;4133777;8;20190506 01:10;V;;;;;;
B;666;4038309;9;20190506 01:10;;;18;REGINALD DR;KOOTINGAL;2352;702.1;M;20190404;20190502;115000;R1;V;VACANT LAND;;AZK;;0;AP227034;
C;666;4038309;9;20190506 01:10;55/1231589;
D;666;4038309;9;20190506 01:10;P;;;;;;
D;666;4038309;9;20190506 01:10;P;;;;;;
D;666;4038309;9;20190506 01:10;V;;;;;;
B;666;1863214;10;20190506 01:10;;;27;ROWAN ST;MANILLA;2346;916.8;M;20190401;20190412;180000;R1;R;RESIDENCE;;AZC;;0;AP214960;
C;666;1863214;10;20190506 01:10;7/19494;
D;666;1863214;10;20190506 01:10;P;;;;;;
D;666;1863214;10;20190506 01:10;V;;;;;;
D;666;1863214;10;20190506 01:10;V;;;;;;
B;666;1874906;11;20190506 01:10;;2;1;WATTLE ST;KOOTINGAL;2352;;;20190328;20190501;287000;;R;RESIDENCE;2;;;0;AP223195;
C;666;1874906;11;20190506 01:10;2/SP62496;
D;666;1874906;11;20190506 01:10;P;;;;;;
D;666;1874906;11;20190506 01:10;P;;;;;;
D;666;1874906;11;20190506 01:10;V;;;;;;
D;666;1874906;11;20190506 01:10;V;;;;;;
B;666;1862354;12;20190506 01:10;EMOHRUO;;61;RUSHES CREEK RD;RUSHES CREEK;2346;5.917;H;20190402;20190430;320000;RU4;R;RESIDENCE;;RDH;;0;AP220614;
C;666;1862354;12;20190506 01:10;12/1044920;
D;666;1862354;12;20190506 01:10;P;;;;;;
D;666;1862354;12;20190506 01:10;P;;;;;;
D;666;1862354;12;20190506 01:10;V;;;;;;
B;666;1873615;13;20190506 01:10;EAGLE SPRINGS;;1343;NEW ENGLAND GULLY RD;MOONBI;2353;51.535;H;20190328;20190501;550000;RU1;R;RESIDENCE;;RHA;;0;AP223197;
C;666;1873615;13;20190506 01:10;1/615246;
D;666;1873615;13;20190506 01:10;P;;;;;;
D;666;1873615;13;20190506 01:10;P;;;;;;
D;666;1873615;13;20190506 01:10;V;;;;;;
B;666;2765224;14;20190506 01:10;;;1;MINIMBAH CL;HILLVUE;2340;881.5;M;20190318;20190429;440000;R1;R;RESIDENCE;;AAH;;0;AP217497;
C;666;2765224;14;20190506 01:10;124/1002324;
D;666;2765224;14;20190506 01:10;P;;;;;;
D;666;2765224;14;20190506 01:10;P;;;;;;
D;666;2765224;14;20190506 01:10;V;;;;;;
D;666;2765224;14;20190506 01:10;V;;;;;;
B;666;2760173;15;20190506 01:10;;4;146;FITZROY ST;TAMWORTH;2340;;;20190315;20190426;185000;;R;RESIDENCE;4;;;0;AP212591;
C;666;2760173;15;20190506 01:10;4/SP12669;
D;666;2760173;15;20190506 01:10;P;;;;;;
D;666;2760173;15;20190506 01:10;P;;;;;;
D;666;2760173;15;20190506 01:10;V;;;;;;
D;666;2760173;15;20190506 01:10;V;;;;;;
D;666;2760173;15;20190506 01:10;V;;;;;;
B;666;2757880;16;20190506 01:10;;;9;CHURCHILL ST;SOUTH TAMWORTH;2340;619.7;M;20190320;20190501;285000;R1;R;RESIDENCE;;AAH;;0;AP222743;
C;666;2757880;16;20190506 01:10;2/218919;
D;666;2757880;16;20190506 01:10;P;;;;;;
D;666;2757880;16;20190506 01:10;P;;;;;;
D;666;2757880;16;20190506 01:10;V;;;;;;
B;666;2755981;17;20190506 01:10;;;12;BAXTER PL;WESTDALE;2340;790.6;M;20190207;20190502;335000;R1;R;RESIDENCE;;AOV;;0;AP225658;
C;666;2755981;17;20190506 01:10;47/802774;
D;666;2755981;17;20190506 01:10;P;;;;;;
D;666;2755981;17;20190506 01:10;P;;;;;;
D;666;2755981;17;20190506 01:10;V;;;;;;
B;666;2764199;18;20190506 01:10;THE BLOCK;;;LOCKS LANE;SOUTH TAMWORTH;2340;1.694;H;20190411;20190502;65000;RU4;3;FARM;;RHL;;0;AP224947;
C;666;2764199;18;20190506 01:10;41/719840;
D;666;2764199;18;20190506 01:10;P;;;;;;
D;666;2764199;18;20190506 01:10;V;;;;;;
D;666;2764199;18;20190506 01:10;V;;;;;;
B;666;2764383;19;20190506 01:10;;;18;MACK ST;WEST TAMWORTH;2340;588;M;20190314;20190426;180000;R1;R;RESIDENCE;;AAA;;0;AP213635;
C;666;2764383;19;20190506 01:10;46/243829;
D;666;2764383;19;20190506 01:10;P;;;;;;
D;666;2764383;19;20190506 01:10;P;;;;;;
D;666;2764383;19;20190506 01:10;V;;;;;;
B;666;2759212;20;20190506 01:10;;;3;DENNE ST;WEST TAMWORTH;2340;1042;M;20190405;20190426;330000;R1;R;RESIDENCE;;AWT;;0;AP212430;
C;666;2759212;20;20190506 01:10;51/623181;
D;666;2759212;20;20190506 01:10;P;;;;;;
D;666;2759212;20;20190506 01:10;V;;;;;;
D;666;2759212;20;20190506 01:10;V;;;;;;
B;666;2768221;21;20190506 01:10;;;1;ROBINA ST;SOUTH TAMWORTH;2340;809.4;M;20190319;20190430;233000;R1;R;RESIDENCE;;AAH;;0;AP219045;
C;666;2768221;21;20190506 01:10;3/38482;
D;666;2768221;21;20190506 01:10;P;;;;;;
D;666;2768221;21;20190506 01:10;V;;;;;;
D;666;2768221;21;20190506 01:10;V;;;;;;
B;666;2768347;22;20190506 01:10;;;7;RUTHNING AVE;EAST TAMWORTH;2340;569.1;M;20190227;20190430;470000;R1;R;RESIDENCE;;AET;;0;AP219811;
C;666;2768347;22;20190506 01:10;6/29931;
D;666;2768347;22;20190506 01:10;P;;;;;;
D;666;2768347;22;20190506 01:10;V;;;;;;
B;666;2766276;23;20190506 01:10;;;6;ORANA PL;OXLEY VALE;2340;611.1;M;20190401;20190429;278000;R1;R;RESIDENCE;;AOV;;0;AP216611;
C;666;2766276;23;20190506 01:10;18/247496;
D;666;2766276;23;20190506 01:10;P;;;;;;
D;666;2766276;23;20190506 01:10;V;;;;;;
B;666;2767788;24;20190506 01:10;;;124;RAWSON AVE;EAST TAMWORTH;2340;955.7;M;20190401;20190426;200000;R1;R;RESIDENCE;;AET;;0;AP211313;
C;666;2767788;24;20190506 01:10;21/77/86590;
D;666;2767788;24;20190506 01:10;P;;;;;;
D;666;2767788;24;20190506 01:10;P;;;;;;
D;666;2767788;24;20190506 01:10;V;;;;;;
B;666;2767968;25;20190506 01:10;;;7;RIDGE ST;WEST TAMWORTH;2340;594.4;M;20190221;20190426;230000;R1;R;RESIDENCE;;AAA;;0;AP212075;
C;666;2767968;25;20190506 01:10;27/217274;
D;666;2767968;25;20190506 01:10;P;;;;;;
D;666;2767968;25;20190506 01:10;V;;;;;;
D;666;2767968;25;20190506 01:10;V;;;;;;
B;666;2768020;26;20190506 01:10;;;37;RIVERVIEW ST;NORTH TAMWORTH;2340;733.5;M;20190411;20190430;270000;R1;R;RESIDENCE;;AOV;;0;AP219583;
C;666;2768020;26;20190506 01:10;22/212562;
D;666;2768020;26;20190506 01:10;P;;;;;;
D;666;2768020;26;20190506 01:10;V;;;;;;
B;666;3310336;27;20190506 01:10;;;55;THE HEIGHTS;HILLVUE;2340;700;M;20190322;20190426;515000;R1;R;RESIDENCE;;AAH;;0;AP212984;
C;666;3310336;27;20190506 01:10;517/1111099;
D;666;3310336;27;20190506 01:10;P;;;;;;
D;666;3310336;27;20190506 01:10;V;;;;;;
B;666;3815392;28;20190506 01:10;;;2 D;THORNBILL RD;MOORE CREEK;2340;4002;M;20190325;20190430;590000;R2;R;RESIDENCE;;AFE;;0;AP219114;
C;666;3815392;28;20190506 01:10;109/1195085;
D;666;3815392;28;20190506 01:10;P;;;;;;
D;666;3815392;28;20190506 01:10;P;;;;;;
D;666;3815392;28;20190506 01:10;V;;;;;;
Z;139;28;28;81;
