A;RTSALEDATA;092;20190506 01:02;VALNET;
B;092;973227;9;20190506 01:02;;;4;TYNESIDE AVE;NORTH WILLOUGHBY;2068;401.28;M;20190130;20190430;2150000;R2;R;RESIDENCE;;RAJ;;0;AP220428;
C;092;973227;9;20190506 01:02;142/871313;
D;092;973227;9;20190506 01:02;P;;;;;;
D;092;973227;9;20190506 01:02;P;;;;;;
D;092;973227;9;20190506 01:02;V;;;;;;
B;092;973393;10;20190506 01:02;;1006;37;VICTOR ST;CHATSWOOD;2067;;;20190315;20190426;1250000;;R;RESIDENCE;35;;;0;AP211913;
C;092;973393;10;20190506 01:02;35/SP54893;
D;092;973393;10;20190506 01:02;P;;;;;;
D;092;973393;10;20190506 01:02;V;;;;;;
D;092;973393;10;20190506 01:02;V;;;;;;
B;092;968624;11;20190506 01:02;;2;127;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20190321;20190502;856000;;R;RESIDENCE;2;;;0;AP225178;
C;092;968624;11;20190506 01:02;2/SP4504;
D;092;968624;11;20190506 01:02;P;;;;;;
D;092;968624;11;20190506 01:02;V;;;;;;
D;092;968624;11;20190506 01:02;V;;;;;;
B;092;963946;12;20190506 01:02;;51;25 A;MARKS ST;NAREMBURN;2065;;;20190316;20190429;800000;;R;RESIDENCE;51;;;0;AP224188;
C;092;963946;12;20190506 01:02;51/SP14619;
D;092;963946;12;20190506 01:02;P;;;;;;
D;092;963946;12;20190506 01:02;V;;;;;;
D;092;963946;12;20190506 01:02;V;;;;;;
B;092;961678;13;20190506 01:02;;;27;JENKINS ST;CHATSWOOD;2067;562.8;M;20190330;20190501;2720000;R2;R;RESIDENCE;;RAB;;0;AP223542;
C;092;961678;13;20190506 01:02;11/12281;
D;092;961678;13;20190506 01:02;P;;;;;;
D;092;961678;13;20190506 01:02;P;;;;;;
D;092;961678;13;20190506 01:02;V;;;;;;
B;092;964709;14;20190506 01:02;;;11;MINIMBAH RD;NORTHBRIDGE;2063;835.7;M;20181126;20190403;12600000;E4;R;RESIDENCE;;WAT;;0;AP164304;
C;092;964709;14;20190506 01:02;6/12633 NSW Maritime 30003265;
D;092;964709;14;20190506 01:02;P;;;;;;
D;092;964709;14;20190506 01:02;P;;;;;;
D;092;964709;14;20190506 01:02;V;;;;;;
D;092;964709;14;20190506 01:02;V;;;;;;
B;092;970041;15;20190506 01:02;;;33;ROSEBRIDGE AVE;CASTLE COVE;2069;784.1;M;20190221;20190429;2000000;R2;R;RESIDENCE;;RAL;;0;AP217479;
C;092;970041;15;20190506 01:02;113/21377;
D;092;970041;15;20190506 01:02;P;;;;;;
D;092;970041;15;20190506 01:02;P;;;;;;
D;092;970041;15;20190506 01:02;V;;;;;;
D;092;970041;15;20190506 01:02;V;;;;;;
B;092;965036;16;20190506 01:02;;;13;MOROTAI CRES;CASTLECRAG;2068;613.4;M;20190302;20190429;2900000;R2;R;RESIDENCE;;RAD;;0;AP216483;
C;092;965036;16;20190506 01:02;63/20195;
D;092;965036;16;20190506 01:02;P;;;;;;
D;092;965036;16;20190506 01:02;P;;;;;;
D;092;965036;16;20190506 01:02;V;;;;;;
D;092;965036;16;20190506 01:02;V;;;;;;
B;092;972767;17;20190506 01:02;;;39;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20181110;20190426;3330000;R2;R;RESIDENCE;;RAJ;;0;AP211724;
C;092;972767;17;20190506 01:02;18/B/7446;
D;092;972767;17;20190506 01:02;P;;;;;;
D;092;972767;17;20190506 01:02;P;;;;;;
D;092;972767;17;20190506 01:02;V;;;;;;
D;092;972767;17;20190506 01:02;V;;;;;;
B;092;3748624;18;20190506 01:02;;2106;7;RAILWAY ST;CHATSWOOD;2067;126;M;20190320;20190426;1788000;;R;RESIDENCE;143;;;0;AP212090;
C;092;3748624;18;20190506 01:02;143/SP88191;
D;092;3748624;18;20190506 01:02;P;;;;;;
D;092;3748624;18;20190506 01:02;V;;;;;;
B;092;3808522;19;20190506 01:02;;1207;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20190313;20190429;770000;;R;RESIDENCE;46;;;0;AP223947;
C;092;3808522;19;20190506 01:02;46/SP88679;
D;092;3808522;19;20190506 01:02;P;;;;;;
D;092;3808522;19;20190506 01:02;V;;;;;;
Z;98;19;19;58;
