A;RTSALEDATA;210;20190506 01:05;VALNET;
B;210;2080890;10;20190506 01:05;;7;2 B;BIRRIGA RD;BELLEVUE HILL;2023;77;M;20190320;20190501;890000;;R;RESIDENCE;7;;;0;AP223874;
C;210;2080890;10;20190506 01:05;7/SP52329;
D;210;2080890;10;20190506 01:05;P;;;;;;
D;210;2080890;10;20190506 01:05;P;;;;;;
D;210;2080890;10;20190506 01:05;V;;;;;;
B;210;2086148;11;20190506 01:05;;2;275;EDGECLIFF RD;WOOLLAHRA;2025;228.1;M;20190228;20190429;2560000;;R;RESIDENCE;2;;;0;AP217662;
C;210;2086148;11;20190506 01:05;2/SP2148;
D;210;2086148;11;20190506 01:05;P;;;;;;
D;210;2086148;11;20190506 01:05;P;;;;;;
D;210;2086148;11;20190506 01:05;V;;;;;;
D;210;2086148;11;20190506 01:05;V;;;;;;
B;210;2097205;12;20190506 01:05;;;584;OLD SOUTH HEAD RD;ROSE BAY;2029;632.3;M;20190424;20190502;4480000;R3;R;RESIDENCE;;AME;;0;AP227019;
C;210;2097205;12;20190506 01:05;44/B/4247;
D;210;2097205;12;20190506 01:05;P;;;;;;
D;210;2097205;12;20190506 01:05;V;;;;;;
B;210;2081450;13;20190506 01:05;;;3;BULKARA RD;BELLEVUE HILL;2023;638.6;M;20190305;20190417;5080000;R2;R;RESIDENCE;;ALB;;0;AP209343;
C;210;2081450;13;20190506 01:05;2/5/5816;
D;210;2081450;13;20190506 01:05;P;;;;;;
D;210;2081450;13;20190506 01:05;P;;;;;;
D;210;2081450;13;20190506 01:05;V;;;;;;
D;210;2081450;13;20190506 01:05;V;;;;;;
B;210;2089260;14;20190506 01:05;;;32;GURNER ST;PADDINGTON;2021;188.5;M;20190305;20190501;4500000;R2;R;RESIDENCE;;ALL;;0;AP223770;
C;210;2089260;14;20190506 01:05;1/631342;
D;210;2089260;14;20190506 01:05;P;;;;;;
D;210;2089260;14;20190506 01:05;P;;;;;;
D;210;2089260;14;20190506 01:05;V;;;;;;
B;210;2092023;15;20190506 01:05;;8;18;MANION AVE;ROSE BAY;2029;83;M;20190315;20190426;1170000;;R;RESIDENCE;8;;;0;AP212781;
C;210;2092023;15;20190506 01:05;8/SP60146;
D;210;2092023;15;20190506 01:05;P;;;;;;
D;210;2092023;15;20190506 01:05;V;;;;;;
B;210;2086876;16;20190506 01:05;;5;32;ETHAM AVE;DARLING POINT;2027;121.2;M;20190409;20190426;1150000;;R;RESIDENCE;5;;;0;AP212916;
C;210;2086876;16;20190506 01:05;5/SP2761;
D;210;2086876;16;20190506 01:05;P;;;;;;
D;210;2086876;16;20190506 01:05;V;;;;;;
D;210;2086876;16;20190506 01:05;V;;;;;;
B;210;2089387;17;20190506 01:05;;3 A;6;HAMPDEN ST;PADDINGTON;2021;97.8;M;20190306;20190417;950000;;R;RESIDENCE;60;;;0;AP226667;
C;210;2089387;17;20190506 01:05;60/SP7220;
D;210;2089387;17;20190506 01:05;P;;;;;;
D;210;2089387;17;20190506 01:05;V;;;;;;
B;210;2081804;18;20190506 01:05;;;12;CAMBRIDGE AVE;VAUCLUSE;2030;765.1;M;20190314;20190426;6225000;R2;R;RESIDENCE;;ALV;;0;AP212593;
C;210;2081804;18;20190506 01:05;11/4/4400;
D;210;2081804;18;20190506 01:05;P;;;;;;
D;210;2081804;18;20190506 01:05;V;;;;;;
B;210;2097588;19;20190506 01:05;;2;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;70;M;20190319;20190430;635000;;R;RESIDENCE;2;;;0;AP220080;
C;210;2097588;19;20190506 01:05;2/SP8923;
D;210;2097588;19;20190506 01:05;P;;;;;;
D;210;2097588;19;20190506 01:05;V;;;;;;
B;210;2100363;20;20190506 01:05;;;36;SPICER ST;WOOLLAHRA;2025;227.6;M;20190315;20190426;3000000;R2;R;RESIDENCE;;ALO;;0;AP221643;
C;210;2100363;20;20190506 01:05;2/101968;
D;210;2100363;20;20190506 01:05;P;;;;;;
D;210;2100363;20;20190506 01:05;V;;;;;;
D;210;2100363;20;20190506 01:05;V;;;;;;
B;210;4193118;21;20190506 01:05;;2;240;NEW SOUTH HEAD RD;EDGECLIFF;2027;61;M;20160809;20190418;760000;;R;RESIDENCE;2;;;0;AP211649;
C;210;4193118;21;20190506 01:05;2/SP98704;
D;210;4193118;21;20190506 01:05;P;;;;;;
D;210;4193118;21;20190506 01:05;V;;;;;;
B;210;4193118;22;20190506 01:05;;7;240;NEW SOUTH HEAD RD;EDGECLIFF;2027;61;M;20190214;20190418;900000;;R;RESIDENCE;7;;;0;AP215066;
C;210;4193118;22;20190506 01:05;7/SP98704;
D;210;4193118;22;20190506 01:05;P;;;;;;
D;210;4193118;22;20190506 01:05;V;;;;;;
B;210;4193118;23;20190506 01:05;;9;240;NEW SOUTH HEAD RD;EDGECLIFF;2027;84;M;20160413;20190424;975000;;R;RESIDENCE;9;;;0;AP216697;
C;210;4193118;23;20190506 01:05;9/SP98704;
D;210;4193118;23;20190506 01:05;P;;;;;;
D;210;4193118;23;20190506 01:05;P;;;;;;
D;210;4193118;23;20190506 01:05;V;;;;;;
B;210;4193118;24;20190506 01:05;;16;240;NEW SOUTH HEAD RD;EDGECLIFF;2027;112;M;20160718;20190418;1850000;;R;RESIDENCE;16;;;0;AP204073;
C;210;4193118;24;20190506 01:05;16/SP98704;
D;210;4193118;24;20190506 01:05;P;;;;;;
D;210;4193118;24;20190506 01:05;P;;;;;;
D;210;4193118;24;20190506 01:05;V;;;;;;
B;210;4197323;25;20190506 01:05;;3;134;BELLEVUE RD;BELLEVUE HILL;2023;;;20170519;20190501;4200000;;R;RESIDENCE;3;;;0;AP223871;
C;210;4197323;25;20190506 01:05;3/SP99235;
D;210;4197323;25;20190506 01:05;P;;;;;;
D;210;4197323;25;20190506 01:05;P;;;;;;
D;210;4197323;25;20190506 01:05;V;;;;;;
B;210;4204229;26;20190506 01:05;;3;49;SPENCER ST;ROSE BAY;2029;;;20170620;20190502;1900000;;R;RESIDENCE;3;;;0;AP225713;
C;210;4204229;26;20190506 01:05;3/SP98782;
D;210;4204229;26;20190506 01:05;P;;;;;;
D;210;4204229;26;20190506 01:05;V;;;;;;
B;210;4204229;27;20190506 01:05;;7;49;SPENCER ST;ROSE BAY;2029;;;20180515;20190502;3180000;;R;RESIDENCE;7;;;0;AP225304;
C;210;4204229;27;20190506 01:05;7/SP98782;
D;210;4204229;27;20190506 01:05;P;;;;;;
D;210;4204229;27;20190506 01:05;V;;;;;;
B;210;2087151;28;20190506 01:05;;1;30;FAIRFAX RD;BELLEVUE HILL;2023;;;20181115;20190501;2042000;;R;RESIDENCE;1;;;0;AP222643;
C;210;2087151;28;20190506 01:05;1/SP258;
D;210;2087151;28;20190506 01:05;P;;;;;;
D;210;2087151;28;20190506 01:05;V;;;;;;
D;210;2087151;28;20190506 01:05;V;;;;;;
B;210;2092401;29;20190506 01:05;;8;8;MARATHON RD;DARLING POINT;2027;104.1;M;20190228;20190426;2100000;;R;RESIDENCE;8;;;0;AP211352;
C;210;2092401;29;20190506 01:05;8/SP3897;
D;210;2092401;29;20190506 01:05;P;;;;;;
D;210;2092401;29;20190506 01:05;V;;;;;;
D;210;2092401;29;20190506 01:05;V;;;;;;
B;210;2100427;30;20190506 01:05;;12;24;STAFFORD ST;DOUBLE BAY;2028;76;M;20190426;20190430;550000;;R;RESIDENCE;12;;;50;AP219497;
C;210;2100427;30;20190506 01:05;12/SP54416;
D;210;2100427;30;20190506 01:05;P;;;;;;
D;210;2100427;30;20190506 01:05;V;;;;;;
D;210;2100427;30;20190506 01:05;V;;;;;;
B;210;2087294;31;20190506 01:05;;;4;FISHER AVE;VAUCLUSE;2030;992.6;M;20181213;20190430;16000000;R2;R;RESIDENCE;;ALV;;0;AP220162;
C;210;2087294;31;20190506 01:05;1/955607;
D;210;2087294;31;20190506 01:05;P;;;;;;
D;210;2087294;31;20190506 01:05;V;;;;;;
B;210;2092620;32;20190506 01:05;;;9;MILTON AVE;WOOLLAHRA;2025;505.9;M;20190314;20190426;3900000;R2;R;RESIDENCE;;ALD;;0;AP212855;
C;210;2092620;32;20190506 01:05;38/659388;
D;210;2092620;32;20190506 01:05;P;;;;;;
D;210;2092620;32;20190506 01:05;P;;;;;;
D;210;2092620;32;20190506 01:05;V;;;;;;
B;210;2087560;33;20190506 01:05;;3;3;FULLERTON ST;WOOLLAHRA;2025;184;M;20190326;20190430;1710000;;R;RESIDENCE;3;;;0;AP220169;
C;210;2087560;33;20190506 01:05;3/SP16668;
D;210;2087560;33;20190506 01:05;P;;;;;;
D;210;2087560;33;20190506 01:05;P;;;;;;
D;210;2087560;33;20190506 01:05;P;;;;;;
D;210;2087560;33;20190506 01:05;V;;;;;;
B;210;2103429;34;20190506 01:05;;2;73;WALLAROY RD;WOOLLAHRA;2025;76;M;20190306;20190426;990000;;R;RESIDENCE;2;;;0;AP214172;
C;210;2103429;34;20190506 01:05;2/SP17761;
D;210;2103429;34;20190506 01:05;P;;;;;;
D;210;2103429;34;20190506 01:05;V;;;;;;
B;210;2081285;35;20190506 01:05;;56;1;BRODIE ST;PADDINGTON;2021;;;20190131;20190501;1700000;;R;RESIDENCE;56;;;0;AP223780;
C;210;2081285;35;20190506 01:05;56/SP87117;
D;210;2081285;35;20190506 01:05;P;;;;;;
D;210;2081285;35;20190506 01:05;V;;;;;;
B;210;3016641;36;20190506 01:05;;2;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20190318;20190429;1100000;;R;RESIDENCE;2;;;0;AP216380;
C;210;3016641;36;20190506 01:05;2/SP70933;
D;210;3016641;36;20190506 01:05;P;;;;;;
D;210;3016641;36;20190506 01:05;V;;;;;;
Z;173;36;36;99;
