A;RTSALEDATA;084;20190506 01:02;VALNET;
D;084;718574;23;20190506 01:02;P;;;;;;
D;084;718574;23;20190506 01:02;V;;;;;;
B;084;718834;24;20190506 01:02;;;3;WHITNEY ST;EAST KILLARA;2071;942.2;M;20190401;20190429;1565000;E4;R;RESIDENCE;;ELE;;0;AP215889;
C;084;718834;24;20190506 01:02;10/71/32399;
D;084;718834;24;20190506 01:02;P;;;;;;
D;084;718834;24;20190506 01:02;V;;;;;;
B;084;692746;25;20190506 01:02;;;19;DELAWARE AVE;ST IVES;2075;1018;M;20190304;20190429;1900000;R2;R;RESIDENCE;;RGY;;0;AP215760;
C;084;692746;25;20190506 01:02;18/245327;
D;084;692746;25;20190506 01:02;P;;;;;;
D;084;692746;25;20190506 01:02;V;;;;;;
D;084;692746;25;20190506 01:02;V;;;;;;
B;084;698042;26;20190506 01:02;;;3;HINKLER AVE;SOUTH TURRAMURRA;2074;929.5;M;20190320;20190501;1580000;R2;R;RESIDENCE;;REH;;0;AP223899;
C;084;698042;26;20190506 01:02;1/227595;
D;084;698042;26;20190506 01:02;P;;;;;;
D;084;698042;26;20190506 01:02;P;;;;;;
D;084;698042;26;20190506 01:02;V;;;;;;
D;084;698042;26;20190506 01:02;V;;;;;;
B;084;700645;27;20190506 01:02;;;180;KISSING POINT RD;TURRAMURRA;2074;709.9;M;20190202;20190426;1025000;R2;R;RESIDENCE;;REF;;0;AP214258;
C;084;700645;27;20190506 01:02;PT 3/15357;
D;084;700645;27;20190506 01:02;P;;;;;;
D;084;700645;27;20190506 01:02;V;;;;;;
B;084;711589;28;20190506 01:02;;;9;RICHARD RD;ST IVES;2075;980.1;M;20190301;20190430;1620000;R2;R;RESIDENCE;;RGP;;0;AP218666;
C;084;711589;28;20190506 01:02;7/29300;
D;084;711589;28;20190506 01:02;P;;;;;;
D;084;711589;28;20190506 01:02;P;;;;;;
D;084;711589;28;20190506 01:02;P;;;;;;
D;084;711589;28;20190506 01:02;P;;;;;;
D;084;711589;28;20190506 01:02;P;;;;;;
D;084;711589;28;20190506 01:02;V;;;;;;
B;084;719607;29;20190506 01:02;;;8;YALLEROI AVE;WEST PYMBLE;2073;1119.24;M;20181213;20190426;2200000;R2;R;RESIDENCE;;REN;;0;AP212637;
C;084;719607;29;20190506 01:02;109/15639 A/382453;
D;084;719607;29;20190506 01:02;P;;;;;;
D;084;719607;29;20190506 01:02;P;;;;;;
D;084;719607;29;20190506 01:02;V;;;;;;
B;084;693093;30;20190506 01:02;;;5;DUDLEY AVE;ROSEVILLE;2069;1410;M;20190404;20190426;3977000;R2;R;RESIDENCE;;RGE;;0;AP211884;
C;084;693093;30;20190506 01:02;47/5313;
D;084;693093;30;20190506 01:02;P;;;;;;
D;084;693093;30;20190506 01:02;P;;;;;;
D;084;693093;30;20190506 01:02;V;;;;;;
D;084;693093;30;20190506 01:02;V;;;;;;
B;084;711770;31;20190506 01:02;;;4;RIDGELAND AVE;KILLARA;2071;836.2;M;20190326;20190430;3600000;R2;R;RESIDENCE;;REX;;0;AP219224;
C;084;711770;31;20190506 01:02;56/12853;
D;084;711770;31;20190506 01:02;P;;;;;;
D;084;711770;31;20190506 01:02;V;;;;;;
B;084;717076;32;20190506 01:02;;;51;WAIPORI ST;ST IVES CHASE;2075;980;M;20190314;20190426;1375000;E4;R;RESIDENCE;;ELD;;0;AP211685;
C;084;717076;32;20190506 01:02;6/260457;
D;084;717076;32;20190506 01:02;P;;;;;;
D;084;717076;32;20190506 01:02;P;;;;;;
D;084;717076;32;20190506 01:02;V;;;;;;
D;084;717076;32;20190506 01:02;V;;;;;;
B;084;712027;33;20190506 01:02;;;75 C;ROLAND AVE;WAHROONGA;2076;2668;M;20190302;20190415;1350000;E4;R;RESIDENCE;;ELA;;0;AP206712;
C;084;712027;33;20190506 01:02;8/232800;
D;084;712027;33;20190506 01:02;P;;;;;;
D;084;712027;33;20190506 01:02;P;;;;;;
D;084;712027;33;20190506 01:02;V;;;;;;
D;084;712027;33;20190506 01:02;V;;;;;;
B;084;688039;34;20190506 01:02;;;7;BRIAR ST;ST IVES;2075;1012;M;20190321;20190502;1888000;R2;R;RESIDENCE;;RGS;;0;AP226001;
C;084;688039;34;20190506 01:02;8/28271;
D;084;688039;34;20190506 01:02;P;;;;;;
D;084;688039;34;20190506 01:02;V;;;;;;
D;084;688039;34;20190506 01:02;V;;;;;;
B;084;690604;35;20190506 01:02;;;12;CHERRYWOOD AVE;WAHROONGA;2076;929.88;M;20190125;20190426;1850000;R2;R;RESIDENCE;;RHF;;0;AP214108;
C;084;690604;35;20190506 01:02;11/31985;
D;084;690604;35;20190506 01:02;P;;;;;;
D;084;690604;35;20190506 01:02;P;;;;;;
D;084;690604;35;20190506 01:02;V;;;;;;
B;084;693538;36;20190506 01:02;;;37;EASTERN RD;TURRAMURRA;2074;750.41;M;20190316;20190429;1735000;R2;R;RESIDENCE;;RHB;;0;AP221215;
C;084;693538;36;20190506 01:02;2/308152;
D;084;693538;36;20190506 01:02;P;;;;;;
D;084;693538;36;20190506 01:02;P;;;;;;
D;084;693538;36;20190506 01:02;V;;;;;;
D;084;693538;36;20190506 01:02;V;;;;;;
D;084;693538;36;20190506 01:02;V;;;;;;
B;084;690834;37;20190506 01:02;;;60;CLANVILLE RD;ROSEVILLE;2069;1114.88;M;20190315;20190426;4160000;R2;R;RESIDENCE;;RGE;;0;AP213021;
C;084;690834;37;20190506 01:02;1/10038;
D;084;690834;37;20190506 01:02;P;;;;;;
D;084;690834;37;20190506 01:02;V;;;;;;
B;084;693675;38;20190506 01:02;;;68;EASTERN RD;TURRAMURRA;2074;1537;M;20190301;20190426;3800000;R2;R;RESIDENCE;;RHB;;0;AP212210;
C;084;693675;38;20190506 01:02;2/220590;
D;084;693675;38;20190506 01:02;P;;;;;;
D;084;693675;38;20190506 01:02;V;;;;;;
B;084;696708;39;20190506 01:02;;;8;GREENGATE RD;KILLARA;2071;832.1;M;20190402;20190501;3030000;R2;R;RESIDENCE;;RGM;;0;AP222999;
C;084;696708;39;20190506 01:02;17/13657;
D;084;696708;39;20190506 01:02;P;;;;;;
D;084;696708;39;20190506 01:02;V;;;;;;
D;084;696708;39;20190506 01:02;V;;;;;;
B;084;3255251;40;20190506 01:02;WELLINGTON;16;15;TRYON RD;LINDFIELD;2070;;;20190309;20190501;3400000;;R;RESIDENCE;67;;;0;AP222665;
C;084;3255251;40;20190506 01:02;67/SP77224;
D;084;3255251;40;20190506 01:02;P;;;;;;
D;084;3255251;40;20190506 01:02;P;;;;;;
D;084;3255251;40;20190506 01:02;V;;;;;;
B;084;3291295;41;20190506 01:02;;3;25;WERONA AVE;KILLARA;2071;;;20190314;20190501;845000;;R;RESIDENCE;3;;;0;AP222748;
C;084;3291295;41;20190506 01:02;3/SP78180;
D;084;3291295;41;20190506 01:02;P;;;;;;
D;084;3291295;41;20190506 01:02;V;;;;;;
D;084;3291295;41;20190506 01:02;V;;;;;;
B;084;3364369;42;20190506 01:02;;;21;GROSVENOR ST;WAHROONGA;2076;;;20190207;20190426;1620000;;R;RESIDENCE;4;;;0;AP212634;
C;084;3364369;42;20190506 01:02;4/SP79981;
D;084;3364369;42;20190506 01:02;P;;;;;;
D;084;3364369;42;20190506 01:02;V;;;;;;
D;084;3364369;42;20190506 01:02;V;;;;;;
B;084;3800924;43;20190506 01:02;;19;165;ROSEDALE RD;ST IVES;2075;;;20190320;20190426;890000;;R;RESIDENCE;19;;;0;AP212465;
C;084;3800924;43;20190506 01:02;19/SP90431;
D;084;3800924;43;20190506 01:02;P;;;;;;
D;084;3800924;43;20190506 01:02;P;;;;;;
D;084;3800924;43;20190506 01:02;V;;;;;;
B;084;3957307;44;20190506 01:02;;211;6;SHOUT RDGE;LINDFIELD;2070;113;M;20190329;20190501;868000;;R;RESIDENCE;77;;;0;AP223876;
C;084;3957307;44;20190506 01:02;77/SP94077;
D;084;3957307;44;20190506 01:02;P;;;;;;
D;084;3957307;44;20190506 01:02;V;;;;;;
Z;242;44;44;152;
