A;RTSALEDATA;260;20190506 01:07;VALNET;
D;260;847547;10;20190506 01:07;V;;;;;;
B;260;834151;11;20190506 01:07;;9;68;MACARTHUR ST;PARRAMATTA;2150;;;20190314;20190426;510000;;R;RESIDENCE;9;;;0;AP213188;
C;260;834151;11;20190506 01:07;9/SP53909;
D;260;834151;11;20190506 01:07;P;;;;;;
D;260;834151;11;20190506 01:07;V;;;;;;
B;260;834151;12;20190506 01:07;;216;66;MACARTHUR ST;PARRAMATTA;2150;;;20190314;20190426;510000;;R;RESIDENCE;216;;;0;AP213188;
C;260;834151;12;20190506 01:07;216/SP53909;
D;260;834151;12;20190506 01:07;P;;;;;;
D;260;834151;12;20190506 01:07;V;;;;;;
B;260;840213;13;20190506 01:07;;;3;ORCHARD AVE;WINSTON HILLS;2153;600.7;M;20190225;20190426;915000;R2;R;RESIDENCE;;CBA;;0;AP213404;
C;260;840213;13;20190506 01:07;514/237926;
D;260;840213;13;20190506 01:07;P;;;;;;
D;260;840213;13;20190506 01:07;P;;;;;;
D;260;840213;13;20190506 01:07;V;;;;;;
D;260;840213;13;20190506 01:07;V;;;;;;
B;260;2984322;14;20190506 01:07;;5;26;MEEHAN ST;GRANVILLE;2142;;;20190316;20190429;461000;;R;RESIDENCE;5;;;0;AP215788;
C;260;2984322;14;20190506 01:07;5/SP70320;
D;260;2984322;14;20190506 01:07;P;;;;;;
D;260;2984322;14;20190506 01:07;V;;;;;;
D;260;2984322;14;20190506 01:07;V;;;;;;
B;260;3440788;15;20190506 01:07;;1306 A;8;COWPER ST;PARRAMATTA;2150;;;20190322;20190416;690000;;R;RESIDENCE;99;;;0;AP221944;
C;260;3440788;15;20190506 01:07;99/SP81608;
D;260;3440788;15;20190506 01:07;P;;;;;;
D;260;3440788;15;20190506 01:07;P;;;;;;
D;260;3440788;15;20190506 01:07;V;;;;;;
D;260;3440788;15;20190506 01:07;V;;;;;;
B;260;4193563;16;20190506 01:07;;708;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170505;20190426;571628;;R;RESIDENCE;84;;;0;AP213086;
C;260;4193563;16;20190506 01:07;84/SP93186;
D;260;4193563;16;20190506 01:07;P;;;;;;
D;260;4193563;16;20190506 01:07;V;;;;;;
B;260;4203330;17;20190506 01:07;;;17;RYDE ST;EPPING;2121;459.9;M;20190309;20190426;1780000;;R;RESIDENCE;;;;0;AP213324;
C;260;4203330;17;20190506 01:07;1/1246217;
D;260;4203330;17;20190506 01:07;P;;;;;;
D;260;4203330;17;20190506 01:07;P;;;;;;
D;260;4203330;17;20190506 01:07;V;;;;;;
B;260;4180486;18;20190506 01:07;;101;35;OXFORD ST;EPPING;2121;;;20190318;20190429;855000;;R;RESIDENCE;1;;;0;AP218444;
C;260;4180486;18;20190506 01:07;1/SP98785;
D;260;4180486;18;20190506 01:07;P;;;;;;
D;260;4180486;18;20190506 01:07;P;;;;;;
D;260;4180486;18;20190506 01:07;V;;;;;;
B;260;4180486;19;20190506 01:07;;303;35;OXFORD ST;EPPING;2121;;;20190314;20190430;850000;;R;RESIDENCE;12;;;0;AP219036;
C;260;4180486;19;20190506 01:07;12/SP98785;
D;260;4180486;19;20190506 01:07;P;;;;;;
D;260;4180486;19;20190506 01:07;P;;;;;;
D;260;4180486;19;20190506 01:07;V;;;;;;
B;260;4189896;20;20190506 01:07;;;58 B;SPURWAY ST;ERMINGTON;2115;478.6;M;20190418;20190430;1350000;R2;R;RESIDENCE;;AEA;;0;AP221634;
C;260;4189896;20;20190506 01:07;21/1229703;
D;260;4189896;20;20190506 01:07;P;;;;;;
D;260;4189896;20;20190506 01:07;V;;;;;;
B;260;4176445;21;20190506 01:07;;26;23;FOREST GR;EPPING;2121;;;20190204;20190426;876000;;R;RESIDENCE;26;;;0;AP212967;
C;260;4176445;21;20190506 01:07;26/SP98712;
D;260;4176445;21;20190506 01:07;P;;;;;;
D;260;4176445;21;20190506 01:07;V;;;;;;
B;260;4183617;22;20190506 01:07;;156;7;CARTER ST;LIDCOMBE;2141;;;20180730;20190417;765000;;R;RESIDENCE;13;;;0;AP215812;
C;260;4183617;22;20190506 01:07;13/SP98716;
D;260;4183617;22;20190506 01:07;P;;;;;;
D;260;4183617;22;20190506 01:07;V;;;;;;
B;260;4183617;23;20190506 01:07;E 851;;7;CARTER ST;LIDCOMBE;2141;;;20190205;20190423;772000;;R;RESIDENCE;55;;;0;AP215898;
C;260;4183617;23;20190506 01:07;55/SP98716;
D;260;4183617;23;20190506 01:07;P;;;;;;
D;260;4183617;23;20190506 01:07;V;;;;;;
B;260;4183617;24;20190506 01:07;F 468;;7;CARTER ST;LIDCOMBE;2141;;;20190206;20190424;744660;;R;RESIDENCE;136;;;0;AP215574;
C;260;4183617;24;20190506 01:07;136/SP98716;
D;260;4183617;24;20190506 01:07;P;;;;;;
D;260;4183617;24;20190506 01:07;V;;;;;;
B;260;4183617;25;20190506 01:07;F 567;;7;CARTER ST;LIDCOMBE;2141;;;20181113;20190423;880000;;R;RESIDENCE;140;;;0;AP215780;
C;260;4183617;25;20190506 01:07;140/SP98716;
D;260;4183617;25;20190506 01:07;P;;;;;;
D;260;4183617;25;20190506 01:07;P;;;;;;
D;260;4183617;25;20190506 01:07;V;;;;;;
B;260;4166590;26;20190506 01:07;;18;1;BURROWAY RD;WENTWORTH POINT;2127;1646;M;20181109;20190215;1780000;;3;CARPARK;18;;;0;AP221860;
C;260;4166590;26;20190506 01:07;18/SP98443;
D;260;4166590;26;20190506 01:07;P;;;;;;
D;260;4166590;26;20190506 01:07;P;;;;;;
D;260;4166590;26;20190506 01:07;V;;;;;;
D;260;4166590;26;20190506 01:07;V;;;;;;
B;260;4187983;27;20190506 01:07;;;13;YATES AVE;DUNDAS VALLEY;2117;316.2;M;20180913;20190401;1165000;R2;R;RESIDENCE;;AKA;;0;AP221737;
C;260;4187983;27;20190506 01:07;1/1240211;
D;260;4187983;27;20190506 01:07;P;;;;;;
D;260;4187983;27;20190506 01:07;P;;;;;;
D;260;4187983;27;20190506 01:07;V;;;;;;
B;260;4207212;28;20190506 01:07;;;22;BALLANDELLA RD;TOONGABBIE;2146;600;M;20150303;20190424;785000;;R;RESIDENCE;;;;0;AP209043;
C;260;4207212;28;20190506 01:07;1/1230610;
D;260;4207212;28;20190506 01:07;P;;;;;;
D;260;4207212;28;20190506 01:07;P;;;;;;
D;260;4207212;28;20190506 01:07;V;;;;;;
D;260;4207212;28;20190506 01:07;V;;;;;;
D;260;4207212;28;20190506 01:07;V;;;;;;
D;260;4207212;28;20190506 01:07;V;;;;;;
B;260;4206892;29;20190506 01:07;;;33;LAKESIDE RD;EASTWOOD;2122;656.5;M;20190206;20190418;1638000;;R;RESIDENCE;;;;0;AP202492;
C;260;4206892;29;20190506 01:07;1/1201920;
D;260;4206892;29;20190506 01:07;P;;;;;;
D;260;4206892;29;20190506 01:07;P;;;;;;
D;260;4206892;29;20190506 01:07;V;;;;;;
B;260;4166590;30;20190506 01:07;;2;1;BURROWAY RD;WENTWORTH POINT;2127;78;M;20181214;20181214;3850000;;R;RESIDENCE;2;;;0;AP218837;
C;260;4166590;30;20190506 01:07;2/SP98443;
D;260;4166590;30;20190506 01:07;P;;;;;;
D;260;4166590;30;20190506 01:07;V;;;;;;
D;260;4166590;30;20190506 01:07;V;;;;;;
B;260;4166590;31;20190506 01:07;;3;1;BURROWAY RD;WENTWORTH POINT;2127;61;M;20181214;20181214;3850000;;R;RESIDENCE;3;;;0;AP218837;
C;260;4166590;31;20190506 01:07;3/SP98443;
D;260;4166590;31;20190506 01:07;P;;;;;;
D;260;4166590;31;20190506 01:07;V;;;;;;
D;260;4166590;31;20190506 01:07;V;;;;;;
B;260;4166590;32;20190506 01:07;;4;1;BURROWAY RD;WENTWORTH POINT;2127;76;M;20181214;20181214;3850000;;R;RESIDENCE;4;;;0;AP218837;
C;260;4166590;32;20190506 01:07;4/SP98443;
D;260;4166590;32;20190506 01:07;P;;;;;;
D;260;4166590;32;20190506 01:07;V;;;;;;
D;260;4166590;32;20190506 01:07;V;;;;;;
B;260;4166590;33;20190506 01:07;;5;1;BURROWAY RD;WENTWORTH POINT;2127;83;M;20181214;20181214;3850000;;R;RESIDENCE;5;;;0;AP218837;
C;260;4166590;33;20190506 01:07;5/SP98443;
D;260;4166590;33;20190506 01:07;P;;;;;;
D;260;4166590;33;20190506 01:07;V;;;;;;
D;260;4166590;33;20190506 01:07;V;;;;;;
B;260;833229;34;20190506 01:07;;;23;LINDSAY ST;WENTWORTHVILLE;2145;1113;M;20190304;20190501;1155000;R2;R;RESIDENCE;;BQA;;0;AP224397;
C;260;833229;34;20190506 01:07;237/8850;
D;260;833229;34;20190506 01:07;P;;;;;;
D;260;833229;34;20190506 01:07;P;;;;;;
D;260;833229;34;20190506 01:07;V;;;;;;
D;260;833229;34;20190506 01:07;V;;;;;;
D;260;833229;34;20190506 01:07;V;;;;;;
D;260;833229;34;20190506 01:07;V;;;;;;
B;260;838606;35;20190506 01:07;;;6;NEPTUNE ST;DUNDAS VALLEY;2117;518.5;M;20190202;20190502;825000;R2;R;RESIDENCE;;AKA;;0;AP225506;
C;260;838606;35;20190506 01:07;1137/36701;
D;260;838606;35;20190506 01:07;P;;;;;;
D;260;838606;35;20190506 01:07;P;;;;;;
D;260;838606;35;20190506 01:07;V;;;;;;
B;260;852395;36;20190506 01:07;;2;13;VICTORIA RD;PARRAMATTA;2150;;;20190314;20190426;519000;;R;RESIDENCE;2;;;0;AP214179;
C;260;852395;36;20190506 01:07;2/SP15666;
D;260;852395;36;20190506 01:07;P;;;;;;
D;260;852395;36;20190506 01:07;V;;;;;;
B;260;855593;37;20190506 01:07;;4;51;WIGRAM ST;HARRIS PARK;2150;;;20190311;20190426;433000;;R;RESIDENCE;4;;;0;AP213619;
C;260;855593;37;20190506 01:07;4/SP5508;
D;260;855593;37;20190506 01:07;P;;;;;;
D;260;855593;37;20190506 01:07;P;;;;;;
D;260;855593;37;20190506 01:07;V;;;;;;
D;260;855593;37;20190506 01:07;V;;;;;;
B;260;855670;38;20190506 01:07;;9;27;WIGRAM ST;HARRIS PARK;2150;;;20190318;20190429;475000;;R;RESIDENCE;9;;;0;AP221940;
C;260;855670;38;20190506 01:07;9/SP11573;
D;260;855670;38;20190506 01:07;P;;;;;;
D;260;855670;38;20190506 01:07;V;;;;;;
B;260;853304;39;20190506 01:07;;;9;VOLMER ST;OATLANDS;2117;656.4;M;20190318;20190429;1530000;R2;R;RESIDENCE;;AAO;;0;AP217505;
C;260;853304;39;20190506 01:07;5/837020;
D;260;853304;39;20190506 01:07;P;;;;;;
D;260;853304;39;20190506 01:07;P;;;;;;
D;260;853304;39;20190506 01:07;V;;;;;;
D;260;853304;39;20190506 01:07;V;;;;;;
B;260;854117;40;20190506 01:07;;1;137;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20190211;20190429;750000;;R;RESIDENCE;1;;;0;AP217727;
C;260;854117;40;20190506 01:07;1/SP45092;
D;260;854117;40;20190506 01:07;P;;;;;;
D;260;854117;40;20190506 01:07;V;;;;;;
B;260;857248;41;20190506 01:07;;;2;WOODWARD ST;ERMINGTON;2115;588;M;20190319;20190430;920000;R2;R;RESIDENCE;;AEA;;0;AP220960;
C;260;857248;41;20190506 01:07;41/36449;
D;260;857248;41;20190506 01:07;P;;;;;;
D;260;857248;41;20190506 01:07;P;;;;;;
D;260;857248;41;20190506 01:07;V;;;;;;
B;260;857756;42;20190506 01:07;;6;36;YORK ST;OATLANDS;2117;;;20190322;20190501;600000;;R;RESIDENCE;6;;;0;AP223310;
C;260;857756;42;20190506 01:07;6/SP50886;
D;260;857756;42;20190506 01:07;P;;;;;;
D;260;857756;42;20190506 01:07;V;;;;;;
B;260;855241;43;20190506 01:07;;6;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20190305;20190501;474900;;R;RESIDENCE;6;;;0;AP223570;
C;260;855241;43;20190506 01:07;6/SP8037;
D;260;855241;43;20190506 01:07;P;;;;;;
D;260;855241;43;20190506 01:07;V;;;;;;
B;260;3074473;44;20190506 01:07;;312;1;THE PIAZZA;WENTWORTH POINT;2127;;;20190320;20190430;440000;;R;RESIDENCE;72;;;0;AP219026;
C;260;3074473;44;20190506 01:07;72/SP71546;
D;260;3074473;44;20190506 01:07;P;;;;;;
D;260;3074473;44;20190506 01:07;V;;;;;;
B;260;3557733;45;20190506 01:07;;;150;BRIENS RD;NORTHMEAD;2152;6490;M;20181019;20190423;6952000;IN1;V;VACANT LAND;;IJW;;0;AP208513;
C;260;3557733;45;20190506 01:07;111/1160038;
D;260;3557733;45;20190506 01:07;P;;;;;;
D;260;3557733;45;20190506 01:07;V;;;;;;
B;260;3613921;46;20190506 01:08;;7;11;CROWN ST;GRANVILLE;2142;;;20190306;20190417;360000;;R;RESIDENCE;7;;;0;AP209425;
C;260;3613921;46;20190506 01:08;7/SP86117;
D;260;3613921;46;20190506 01:08;P;;;;;;
D;260;3613921;46;20190506 01:08;V;;;;;;
B;260;4055832;47;20190506 01:08;;;15 A;WYCOMBE ST;EPPING;2121;543.8;M;20190322;20190501;2090000;R2;R;RESIDENCE;;REK;;0;AP223648;
C;260;4055832;47;20190506 01:08;2/1219509;
D;260;4055832;47;20190506 01:08;P;;;;;;
D;260;4055832;47;20190506 01:08;P;;;;;;
D;260;4055832;47;20190506 01:08;V;;;;;;
D;260;4055832;47;20190506 01:08;V;;;;;;
B;260;4074865;48;20190506 01:08;;66;44;KENT ST;EPPING;2121;;;20190309;20190423;950000;;R;RESIDENCE;66;;;0;AP219350;
C;260;4074865;48;20190506 01:08;66/SP96382;
D;260;4074865;48;20190506 01:08;P;;;;;;
D;260;4074865;48;20190506 01:08;V;;;;;;
B;260;4067507;49;20190506 01:08;CAR SPACE;3;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181214;20181214;3850000;;R;RESIDENCE;259;;;0;AP218837;
C;260;4067507;49;20190506 01:08;259/SP95041;
D;260;4067507;49;20190506 01:08;P;;;;;;
D;260;4067507;49;20190506 01:08;V;;;;;;
D;260;4067507;49;20190506 01:08;V;;;;;;
B;260;4067507;50;20190506 01:08;CAR SPACE;4;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181214;20181214;3850000;;R;RESIDENCE;260;;;0;AP218837;
C;260;4067507;50;20190506 01:08;260/SP95041;
D;260;4067507;50;20190506 01:08;P;;;;;;
D;260;4067507;50;20190506 01:08;V;;;;;;
D;260;4067507;50;20190506 01:08;V;;;;;;
B;260;4067507;51;20190506 01:08;CAR SPACE;5;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181214;20181214;3850000;;R;RESIDENCE;261;;;0;AP218837;
C;260;4067507;51;20190506 01:08;261/SP95041;
D;260;4067507;51;20190506 01:08;P;;;;;;
D;260;4067507;51;20190506 01:08;V;;;;;;
D;260;4067507;51;20190506 01:08;V;;;;;;
B;260;4067507;52;20190506 01:08;CAR SPACE;6;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181214;20181214;3850000;;R;RESIDENCE;262;;;0;AP218837;
C;260;4067507;52;20190506 01:08;262/SP95041;
D;260;4067507;52;20190506 01:08;P;;;;;;
D;260;4067507;52;20190506 01:08;V;;;;;;
D;260;4067507;52;20190506 01:08;V;;;;;;
B;260;4067507;53;20190506 01:08;CAR SPACE;7;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181214;20181214;3850000;;R;RESIDENCE;263;;;0;AP218837;
C;260;4067507;53;20190506 01:08;263/SP95041;
D;260;4067507;53;20190506 01:08;P;;;;;;
D;260;4067507;53;20190506 01:08;V;;;;;;
D;260;4067507;53;20190506 01:08;V;;;;;;
B;260;4067507;54;20190506 01:08;CAR SPACE;8;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181214;20181214;3850000;;R;RESIDENCE;264;;;0;AP218837;
C;260;4067507;54;20190506 01:08;264/SP95041;
D;260;4067507;54;20190506 01:08;P;;;;;;
D;260;4067507;54;20190506 01:08;V;;;;;;
D;260;4067507;54;20190506 01:08;V;;;;;;
B;260;4108342;55;20190506 01:08;;103;3;FOREST GR;EPPING;2121;;;20190308;20190426;818000;;R;RESIDENCE;21;;;0;AP212989;
C;260;4108342;55;20190506 01:08;21/SP97251;
D;260;4108342;55;20190506 01:08;P;;;;;;
D;260;4108342;55;20190506 01:08;V;;;;;;
B;260;4125268;56;20190506 01:08;;6;17;EPPING RD;EPPING;2121;138;M;20181221;20190430;1000000;;R;RESIDENCE;6;;;0;AP220769;
C;260;4125268;56;20190506 01:08;6/SP92773;
D;260;4125268;56;20190506 01:08;P;;;;;;
D;260;4125268;56;20190506 01:08;V;;;;;;
B;260;4125268;57;20190506 01:08;;21;17;EPPING RD;EPPING;2121;92;M;20181221;20190430;695000;;R;RESIDENCE;21;;;0;AP220805;
C;260;4125268;57;20190506 01:08;21/SP92773;
D;260;4125268;57;20190506 01:08;P;;;;;;
D;260;4125268;57;20190506 01:08;V;;;;;;
B;260;4125268;58;20190506 01:08;;44;17;EPPING RD;EPPING;2121;85;M;20181217;20190502;540000;;R;RESIDENCE;44;;;0;AP226773;
C;260;4125268;58;20190506 01:08;44/SP92773;
D;260;4125268;58;20190506 01:08;P;;;;;;
D;260;4125268;58;20190506 01:08;V;;;;;;
B;260;4125268;59;20190506 01:08;;89;17;EPPING RD;EPPING;2121;94;M;20181217;20190502;545000;;R;RESIDENCE;89;;;0;AP226778;
C;260;4125268;59;20190506 01:08;89/SP92773;
D;260;4125268;59;20190506 01:08;P;;;;;;
D;260;4125268;59;20190506 01:08;V;;;;;;
B;260;4121805;60;20190506 01:08;;3;69;HASSALL ST;PARRAMATTA;2150;185;M;20190304;20190429;1000000;;R;RESIDENCE;3;;;0;AP217564;
C;260;4121805;60;20190506 01:08;3/SP94668;
D;260;4121805;60;20190506 01:08;P;;;;;;
D;260;4121805;60;20190506 01:08;V;;;;;;
B;260;579713;61;20190506 01:08;;;14;BRADLEY DR;CARLINGFORD;2118;746.1;M;20190417;20190417;132500;R2;R;RESIDENCE;;AAA;;0;AP226906;
C;260;579713;61;20190506 01:08;17/217257;
D;260;579713;61;20190506 01:08;P;;;;;;
D;260;579713;61;20190506 01:08;P;;;;;;
D;260;579713;61;20190506 01:08;P;;;;;;
D;260;579713;61;20190506 01:08;V;;;;;;
D;260;579713;61;20190506 01:08;V;;;;;;
B;260;605725;62;20190506 01:08;;;210;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20190320;20190501;850000;R2;R;RESIDENCE;;ACC;;0;AP222811;
C;260;605725;62;20190506 01:08;2/209485;
D;260;605725;62;20190506 01:08;P;;;;;;
D;260;605725;62;20190506 01:08;P;;;;;;
D;260;605725;62;20190506 01:08;V;;;;;;
D;260;605725;62;20190506 01:08;V;;;;;;
B;260;595953;63;20190506 01:08;;;18;IONA AVE;NORTH ROCKS;2151;695.6;M;20181206;20190429;1030000;R2;R;RESIDENCE;;ACC;;0;AP217450;
C;260;595953;63;20190506 01:08;70/235890;
D;260;595953;63;20190506 01:08;P;;;;;;
D;260;595953;63;20190506 01:08;V;;;;;;
D;260;595953;63;20190506 01:08;V;;;;;;
B;260;616619;64;20190506 01:08;;;9;SUN VALLEY PL;CARLINGFORD;2118;1107;M;20190314;20190426;1050000;R2;R;RESIDENCE;;AAA;;0;AP213912;
C;260;616619;64;20190506 01:08;6/228453;
D;260;616619;64;20190506 01:08;P;;;;;;
D;260;616619;64;20190506 01:08;V;;;;;;
B;260;622578;65;20190506 01:08;;;12;WYBURN AVE;CARLINGFORD;2118;708.2;M;20190312;20190430;880000;R2;R;RESIDENCE;;AAA;;0;AP220980;
C;260;622578;65;20190506 01:08;36/226023;
D;260;622578;65;20190506 01:08;P;;;;;;
D;260;622578;65;20190506 01:08;P;;;;;;
D;260;622578;65;20190506 01:08;V;;;;;;
B;260;625154;66;20190506 01:08;;;6;ALLERTON RD;BEECROFT;2119;796.7;M;20190321;20190502;1800000;R2;R;RESIDENCE;;REN;;0;AP225411;
C;260;625154;66;20190506 01:08;9/29959;
D;260;625154;66;20190506 01:08;P;;;;;;
D;260;625154;66;20190506 01:08;P;;;;;;
D;260;625154;66;20190506 01:08;V;;;;;;
B;260;3214126;67;20190506 01:08;BELLAGIO;449;46;BAYWATER DR;WENTWORTH POINT;2127;;;20190309;20190423;720000;;R;RESIDENCE;89;;;0;AP207545;
C;260;3214126;67;20190506 01:08;89/SP75866;
D;260;3214126;67;20190506 01:08;P;;;;;;
D;260;3214126;67;20190506 01:08;P;;;;;;
D;260;3214126;67;20190506 01:08;V;;;;;;
B;260;3202171;68;20190506 01:08;NAPOLI;304;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190403;20190426;640000;;R;RESIDENCE;51;;;0;AP212113;
C;260;3202171;68;20190506 01:08;51/SP75645;
D;260;3202171;68;20190506 01:08;P;;;;;;
D;260;3202171;68;20190506 01:08;P;;;;;;
D;260;3202171;68;20190506 01:08;V;;;;;;
B;260;3234732;69;20190506 01:08;;6;77;ADDERTON RD;TELOPEA;2117;;;20190304;20190429;458000;;R;RESIDENCE;6;;;0;AP217044;
C;260;3234732;69;20190506 01:08;6/SP76619;
D;260;3234732;69;20190506 01:08;P;;;;;;
D;260;3234732;69;20190506 01:08;V;;;;;;
B;260;3700106;70;20190506 01:08;;;12;RIVER RD;ERMINGTON;2115;371;M;20190307;20190418;1080000;R2;R;RESIDENCE;;AAV;;0;AP214621;
C;260;3700106;70;20190506 01:08;101/1171874;
D;260;3700106;70;20190506 01:08;P;;;;;;
D;260;3700106;70;20190506 01:08;P;;;;;;
D;260;3700106;70;20190506 01:08;V;;;;;;
D;260;3700106;70;20190506 01:08;V;;;;;;
B;260;3738840;71;20190506 01:08;;;38 A;EVANS RD;TELOPEA;2117;324.4;M;20190310;20190502;970000;R3;R;RESIDENCE;;KAA;;0;AP226157;
C;260;3738840;71;20190506 01:08;2/1151627;
D;260;3738840;71;20190506 01:08;P;;;;;;
D;260;3738840;71;20190506 01:08;P;;;;;;
D;260;3738840;71;20190506 01:08;V;;;;;;
B;260;3687305;72;20190506 01:08;;601;25;CAMPBELL ST;PARRAMATTA;2150;;;20190308;20190412;657000;;R;RESIDENCE;22;;;0;AP207951;
C;260;3687305;72;20190506 01:08;22/SP87340;
D;260;3687305;72;20190506 01:08;P;;;;;;
D;260;3687305;72;20190506 01:08;V;;;;;;
D;260;3687305;72;20190506 01:08;V;;;;;;
B;260;3732832;73;20190506 01:08;;403;17;MONZA BVD;WENTWORTH POINT;2127;128;M;20190320;20190501;568000;;R;RESIDENCE;304;;;0;AP223331;
C;260;3732832;73;20190506 01:08;304/SP88730;
D;260;3732832;73;20190506 01:08;P;;;;;;
D;260;3732832;73;20190506 01:08;V;;;;;;
B;260;654062;74;20190506 01:08;;;29;LYNBRAE AVE;BEECROFT;2119;1132;M;20190312;20190430;1100000;R2;R;RESIDENCE;;REN;;0;AP221163;
C;260;654062;74;20190506 01:08;18/220875;
D;260;654062;74;20190506 01:08;P;;;;;;
D;260;654062;74;20190506 01:08;P;;;;;;
D;260;654062;74;20190506 01:08;V;;;;;;
B;260;647085;75;20190506 01:08;;;18;HELEN ST;EPPING;2121;803;M;20190307;20190418;1121000;R2;R;RESIDENCE;;REK;;0;AP214461;
C;260;647085;75;20190506 01:08;5/27715;
D;260;647085;75;20190506 01:08;P;;;;;;
D;260;647085;75;20190506 01:08;P;;;;;;
D;260;647085;75;20190506 01:08;V;;;;;;
D;260;647085;75;20190506 01:08;V;;;;;;
B;260;667290;76;20190506 01:08;;;18;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20190223;20190426;1380000;R2;R;RESIDENCE;;REK;;0;AP221962;
C;260;667290;76;20190506 01:08;36/31772;
D;260;667290;76;20190506 01:08;P;;;;;;
D;260;667290;76;20190506 01:08;V;;;;;;
B;260;3288318;77;20190506 01:08;;8;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20190321;20190502;525000;;R;RESIDENCE;8;;;0;AP225841;
C;260;3288318;77;20190506 01:08;8/SP78156;
D;260;3288318;77;20190506 01:08;P;;;;;;
D;260;3288318;77;20190506 01:08;V;;;;;;
