A;RTSALEDATA;276;20190506 01:09;VALNET;
B;276;1885899;23;20190506 01:09;;;2;BYRNES ST;BOTANY;2019;1099.9;M;20190222;20190502;2250000;B7;3;FACTORY;;EFA;;0;AP225854;
C;276;1885899;23;20190506 01:09;9, 10, 11, 12, 13/B/1961;
D;276;1885899;23;20190506 01:09;P;;;;;;
D;276;1885899;23;20190506 01:09;P;;;;;;
D;276;1885899;23;20190506 01:09;P;;;;;;
D;276;1885899;23;20190506 01:09;V;;;;;;
B;276;1883710;24;20190506 01:09;;9;30;BARBER AVE;EASTLAKES;2018;;;20190320;20190501;550000;;R;RESIDENCE;9;;;0;AP222966;
C;276;1883710;24;20190506 01:09;9/SP1961;
D;276;1883710;24;20190506 01:09;P;;;;;;
D;276;1883710;24;20190506 01:09;V;;;;;;
B;276;3667359;25;20190506 01:09;;1005;214;COWARD ST;MASCOT;2020;141;M;20190319;20190430;890000;;R;RESIDENCE;108;;;0;AP219750;
C;276;3667359;25;20190506 01:09;108/SP84886;
D;276;3667359;25;20190506 01:09;P;;;;;;
D;276;3667359;25;20190506 01:09;V;;;;;;
B;276;3746478;26;20190506 01:09;;601;625;PRINCES HWY;ROCKDALE;2216;113;M;20181116;20190418;630000;;R;RESIDENCE;24;;;0;AP214671;
C;276;3746478;26;20190506 01:09;24/SP89277;
D;276;3746478;26;20190506 01:09;P;;;;;;
D;276;3746478;26;20190506 01:09;P;;;;;;
D;276;3746478;26;20190506 01:09;V;;;;;;
B;276;1513091;27;20190506 01:09;;;47;BAYVIEW ST;BEXLEY;2207;455.3;M;20190316;20190418;970000;R2;R;RESIDENCE;;XKK;;0;AP214472;
C;276;1513091;27;20190506 01:09;1/952405;
D;276;1513091;27;20190506 01:09;P;;;;;;
D;276;1513091;27;20190506 01:09;V;;;;;;
B;276;1515656;28;20190506 01:09;;;3;CAMPBELL ST;RAMSGATE;2217;459.94;M;20190401;20190426;633333;R3;R;RESIDENCE;;SRC;;0;AP212195;
C;276;1515656;28;20190506 01:09;36/2032;
D;276;1515656;28;20190506 01:09;P;;;;;;
D;276;1515656;28;20190506 01:09;V;;;;;;
D;276;1515656;28;20190506 01:09;V;;;;;;
B;276;1529580;29;20190506 01:09;;4;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20190323;20190430;628000;;R;RESIDENCE;4;;;0;AP218920;
C;276;1529580;29;20190506 01:09;4/SP5917;
D;276;1529580;29;20190506 01:09;P;;;;;;
D;276;1529580;29;20190506 01:09;P;;;;;;
D;276;1529580;29;20190506 01:09;V;;;;;;
B;276;1524352;30;20190506 01:09;;1;7;GREEN ST;KOGARAH;2217;;;20190321;20190502;545000;;R;RESIDENCE;1;;;0;AP225857;
C;276;1524352;30;20190506 01:09;1/SP8873;
D;276;1524352;30;20190506 01:09;P;;;;;;
D;276;1524352;30;20190506 01:09;V;;;;;;
B;276;1524384;31;20190506 01:09;;5;1;GREEN ST;KOGARAH;2217;;;20190314;20190426;460000;;3;CARSPACE;5;;;0;AP211824;
C;276;1524384;31;20190506 01:09;5/SP1337;
D;276;1524384;31;20190506 01:09;P;;;;;;
D;276;1524384;31;20190506 01:09;V;;;;;;
D;276;1524384;31;20190506 01:09;V;;;;;;
B;276;1524384;32;20190506 01:09;;22;1;GREEN ST;KOGARAH;2217;;;20190314;20190426;460000;;3;CARSPACE;22;;;0;AP211824;
C;276;1524384;32;20190506 01:09;22/SP1337;
D;276;1524384;32;20190506 01:09;P;;;;;;
D;276;1524384;32;20190506 01:09;V;;;;;;
D;276;1524384;32;20190506 01:09;V;;;;;;
B;276;1524691;33;20190506 01:09;;12;16;GUINEA ST;KOGARAH;2217;;;20190305;20190416;500000;;R;RESIDENCE;12;;;0;AP219375;
C;276;1524691;33;20190506 01:09;12/SP5789;
D;276;1524691;33;20190506 01:09;P;;;;;;
D;276;1524691;33;20190506 01:09;P;;;;;;
D;276;1524691;33;20190506 01:09;V;;;;;;
B;276;1514279;34;20190506 01:09;;;11;BRANTWOOD ST;SANS SOUCI;2219;465.2;M;20190321;20190502;1300000;SP2;R;RESIDENCE;;ZAM;;0;AP225459;
C;276;1514279;34;20190506 01:09;1/597864;
D;276;1514279;34;20190506 01:09;P;;;;;;
D;276;1514279;34;20190506 01:09;V;;;;;;
B;276;1517238;35;20190506 01:09;;22;142;CHUTER AVE;SANS SOUCI;2219;;;20190326;20190501;550000;;R;RESIDENCE;22;;;0;AP222993;
C;276;1517238;35;20190506 01:09;22/SP9971;
D;276;1517238;35;20190506 01:09;P;;;;;;
D;276;1517238;35;20190506 01:09;V;;;;;;
D;276;1517238;35;20190506 01:09;V;;;;;;
B;276;1533356;36;20190506 01:09;;;4;PARKSIDE DR;SANDRINGHAM;2219;607;M;20190320;20190426;1120000;R2;R;RESIDENCE;;XAA;;0;AP214047;
C;276;1533356;36;20190506 01:09;33/2510;
D;276;1533356;36;20190506 01:09;P;;;;;;
D;276;1533356;36;20190506 01:09;V;;;;;;
B;276;1512551;37;20190506 01:09;;5;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20190314;20190501;685000;;R;RESIDENCE;5;;;0;AP224317;
C;276;1512551;37;20190506 01:09;5/SP58980;
D;276;1512551;37;20190506 01:09;P;;;;;;
D;276;1512551;37;20190506 01:09;V;;;;;;
D;276;1512551;37;20190506 01:09;V;;;;;;
B;276;1525861;38;20190506 01:09;;;87;HERBERT ST;ROCKDALE;2216;543.8;M;20190308;20190430;1255000;R2;R;RESIDENCE;;XQQ;;0;AP219649;
C;276;1525861;38;20190506 01:09;2/320156;
D;276;1525861;38;20190506 01:09;P;;;;;;
D;276;1525861;38;20190506 01:09;P;;;;;;
D;276;1525861;38;20190506 01:09;V;;;;;;
B;276;1547543;39;20190506 01:09;;;58;WOLLI ST;KINGSGROVE;2208;650.29;M;20190223;20190408;1400000;R2;R;RESIDENCE;;XMM;;0;AP210062;
C;276;1547543;39;20190506 01:09;9/A/3393;
D;276;1547543;39;20190506 01:09;P;;;;;;
D;276;1547543;39;20190506 01:09;P;;;;;;
D;276;1547543;39;20190506 01:09;V;;;;;;
B;276;1542279;40;20190506 01:09;;1;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20190316;20190429;698500;;R;RESIDENCE;1;;;0;AP216053;
C;276;1542279;40;20190506 01:09;1/SP5294;
D;276;1542279;40;20190506 01:09;P;;;;;;
D;276;1542279;40;20190506 01:09;V;;;;;;
B;276;1539786;41;20190506 01:09;;;55;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20190303;20190424;800000;R3;R;RESIDENCE;;SRC;;0;AP221571;
C;276;1539786;41;20190506 01:09;31/10707;
D;276;1539786;41;20190506 01:09;P;;;;;;
D;276;1539786;41;20190506 01:09;P;;;;;;
D;276;1539786;41;20190506 01:09;V;;;;;;
D;276;1539786;41;20190506 01:09;V;;;;;;
B;276;1537220;42;20190506 01:09;;2;29;ROBERT ST;SANS SOUCI;2219;;;20190316;20190426;789000;;R;RESIDENCE;2;;;0;AP213640;
C;276;1537220;42;20190506 01:09;2/SP49865;
D;276;1537220;42;20190506 01:09;P;;;;;;
D;276;1537220;42;20190506 01:09;P;;;;;;
D;276;1537220;42;20190506 01:09;V;;;;;;
D;276;1537220;42;20190506 01:09;V;;;;;;
B;276;1540410;43;20190506 01:09;;;5;SKINNERS AVE;DOLLS POINT;2219;404.7;M;20190125;20190426;1750000;R2;R;RESIDENCE;;XAA;;0;AP212908;
C;276;1540410;43;20190506 01:09;15/18987;
D;276;1540410;43;20190506 01:09;P;;;;;;
D;276;1540410;43;20190506 01:09;V;;;;;;
D;276;1540410;43;20190506 01:09;V;;;;;;
B;276;1540725;44;20190506 01:09;;4;11;SOLANDER ST;MONTEREY;2217;;;20190316;20190429;810000;;R;RESIDENCE;4;;;0;AP215964;
C;276;1540725;44;20190506 01:09;4/SP3534;
D;276;1540725;44;20190506 01:09;P;;;;;;
D;276;1540725;44;20190506 01:09;V;;;;;;
D;276;1540725;44;20190506 01:09;V;;;;;;
B;276;1539275;45;20190506 01:09;;7;71;ST GEORGES RD;BEXLEY;2207;;;20190330;20190417;680000;;R;RESIDENCE;7;;;0;AP210980;
C;276;1539275;45;20190506 01:09;7/SP7960;
D;276;1539275;45;20190506 01:09;P;;;;;;
D;276;1539275;45;20190506 01:09;V;;;;;;
B;276;1539275;46;20190506 01:09;;8;71;ST GEORGES RD;BEXLEY;2207;;;20190330;20190417;680000;;R;RESIDENCE;8;;;0;AP210980;
C;276;1539275;46;20190506 01:09;8/SP7960;
D;276;1539275;46;20190506 01:09;P;;;;;;
D;276;1539275;46;20190506 01:09;V;;;;;;
B;276;1884194;47;20190506 01:09;;;291;BAY ST;PAGEWOOD;2035;569.1;M;20190315;20190430;1425000;R2;R;RESIDENCE;;AEA;;0;AP219193;
C;276;1884194;47;20190506 01:09;18/35159;
D;276;1884194;47;20190506 01:09;P;;;;;;
D;276;1884194;47;20190506 01:09;V;;;;;;
D;276;1884194;47;20190506 01:09;V;;;;;;
B;276;1886872;48;20190506 01:09;;12;7;DEVITT PL;HILLSDALE;2036;103.5;M;20190228;20190411;655000;;R;RESIDENCE;12;;;0;AP215059;
C;276;1886872;48;20190506 01:09;12/SP4650;
D;276;1886872;48;20190506 01:09;P;;;;;;
D;276;1886872;48;20190506 01:09;P;;;;;;
D;276;1886872;48;20190506 01:09;V;;;;;;
D;276;1886872;48;20190506 01:09;V;;;;;;
B;276;1889658;49;20190506 01:09;;;12;HATFIELD ST;MASCOT;2020;253;M;20190309;20190423;1115000;R2;R;RESIDENCE;;AHA;;0;AP219342;
C;276;1889658;49;20190506 01:09;58/892;
D;276;1889658;49;20190506 01:09;P;;;;;;
D;276;1889658;49;20190506 01:09;V;;;;;;
B;276;1893041;50;20190506 01:09;;4;7;NILSON AVE;HILLSDALE;2036;85.9;M;20190314;20190501;535000;;R;RESIDENCE;4;;;0;AP224173;
C;276;1893041;50;20190506 01:09;4/SP4121;
D;276;1893041;50;20190506 01:09;P;;;;;;
D;276;1893041;50;20190506 01:09;V;;;;;;
B;276;3829295;51;20190506 01:09;;;26;JASMINE ST;BOTANY;2019;15;M;20190418;20190426;15000;;3;CARSPACE;121;;;0;AP214542;
C;276;3829295;51;20190506 01:09;121/SP91580;
D;276;3829295;51;20190506 01:09;P;;;;;;
D;276;3829295;51;20190506 01:09;P;;;;;;
D;276;3829295;51;20190506 01:09;V;;;;;;
B;276;3769806;52;20190506 01:09;;1202;43;WILSON ST;BOTANY;2019;149;M;20190329;20190426;665000;;R;RESIDENCE;111;;;0;AP211872;
C;276;3769806;52;20190506 01:09;111/SP89302;
D;276;3769806;52;20190506 01:09;P;;;;;;
D;276;3769806;52;20190506 01:09;P;;;;;;
D;276;3769806;52;20190506 01:09;V;;;;;;
D;276;3769806;52;20190506 01:09;V;;;;;;
B;276;3878394;53;20190506 01:09;;908;20;LEVEY ST;WOLLI CREEK;2205;97;M;20190320;20190501;740000;;R;RESIDENCE;80;;;0;AP223582;
C;276;3878394;53;20190506 01:09;80/SP92277;
D;276;3878394;53;20190506 01:09;P;;;;;;
D;276;3878394;53;20190506 01:09;V;;;;;;
D;276;3878394;53;20190506 01:09;V;;;;;;
Z;260;53;53;152;
