A;RTSALEDATA;656;20200427 01:03;VALNET;
D;656;2744632;33;20200427 01:03;V;;;;;;
D;656;2744632;33;20200427 01:03;V;;;;;;
B;656;2745426;34;20200427 01:03;;;69;THE PARADE;NORTH HAVEN;2443;1012;M;20200207;20200420;635000;R1;R;RESIDENCE;;ADN;;0;AQ44762;
C;656;2745426;34;20200427 01:03;152/754444;
D;656;2745426;34;20200427 01:03;P;;;;;;
D;656;2745426;34;20200427 01:03;V;;;;;;
D;656;2745426;34;20200427 01:03;V;;;;;;
B;656;2745711;35;20200427 01:03;;;692;BEECHWOOD RD;BEECHWOOD;2446;2074;M;20200416;20200423;310000;RU5;R;RESIDENCE;;ZZL;;0;AQ55700;
C;656;2745711;35;20200427 01:03;12/5612;
D;656;2745711;35;20200427 01:03;P;;;;;;
D;656;2745711;35;20200427 01:03;V;;;;;;
B;656;3324039;36;20200427 01:03;;13;18;ACACIA AVE;PORT MACQUARIE;2444;;;20200324;20200422;370000;;3;FACTORY;13;;;0;AQ51179;
C;656;3324039;36;20200427 01:03;13/SP79136;
D;656;3324039;36;20200427 01:03;P;;;;;;
D;656;3324039;36;20200427 01:03;V;;;;;;
B;656;3973423;37;20200427 01:03;;;12;CARMAC AVE;THRUMSTER;2444;624.1;M;20200227;20200423;575000;R1;R;RESIDENCE;;ABD;;0;AQ56002;
C;656;3973423;37;20200427 01:03;31/1219489;
D;656;3973423;37;20200427 01:03;P;;;;;;
D;656;3973423;37;20200427 01:03;V;;;;;;
B;656;3927180;38;20200427 01:03;;;20 A;PACIFIC DR;PORT MACQUARIE;2444;331.2;M;20200206;20200422;1000000;R3;R;RESIDENCE;;ABF;;0;AQ52415;
C;656;3927180;38;20200427 01:03;1/1219789;
D;656;3927180;38;20200427 01:03;P;;;;;;
D;656;3927180;38;20200427 01:03;V;;;;;;
D;656;3927180;38;20200427 01:03;V;;;;;;
B;656;4280346;39;20200427 01:03;;;1;YORK ST;THRUMSTER;2444;619.4;M;20191129;20200420;200000;R1;V;VACANT LAND;;ABD;;0;AQ45857;
C;656;4280346;39;20200427 01:03;1/1259609;
D;656;4280346;39;20200427 01:03;P;;;;;;
D;656;4280346;39;20200427 01:03;V;;;;;;
B;656;4280347;40;20200427 01:03;;;3;YORK ST;THRUMSTER;2444;600;M;20191129;20200420;196000;R1;V;VACANT LAND;;ABD;;0;AQ45843;
C;656;4280347;40;20200427 01:03;2/1259609;
D;656;4280347;40;20200427 01:03;P;;;;;;
D;656;4280347;40;20200427 01:03;V;;;;;;
B;656;4280348;41;20200427 01:03;;;5;YORK ST;THRUMSTER;2444;600.1;M;20191129;20200420;196000;R1;V;VACANT LAND;;ABD;;0;AQ45884;
C;656;4280348;41;20200427 01:03;3/1259609;
D;656;4280348;41;20200427 01:03;P;;;;;;
D;656;4280348;41;20200427 01:03;V;;;;;;
B;656;4280353;42;20200427 01:03;;;15;YORK ST;THRUMSTER;2444;601.5;M;20191205;20200417;196000;R1;V;VACANT LAND;;ABD;;0;AQ41220;
C;656;4280353;42;20200427 01:03;8/1259609;
D;656;4280353;42;20200427 01:03;P;;;;;;
D;656;4280353;42;20200427 01:03;V;;;;;;
B;656;4280357;43;20200427 01:03;;;20;YORK ST;THRUMSTER;2444;620.9;M;20200217;20200420;193600;R1;V;VACANT LAND;;ABD;;0;AQ45936;
C;656;4280357;43;20200427 01:03;12/1259609;
D;656;4280357;43;20200427 01:03;P;;;;;;
D;656;4280357;43;20200427 01:03;V;;;;;;
B;656;4280358;44;20200427 01:03;;;18;YORK ST;THRUMSTER;2444;649.8;M;20200217;20200420;199200;R1;V;VACANT LAND;;ABD;;0;AQ46010;
C;656;4280358;44;20200427 01:03;13/1259609;
D;656;4280358;44;20200427 01:03;P;;;;;;
D;656;4280358;44;20200427 01:03;V;;;;;;
B;656;4280360;45;20200427 01:03;;;14;YORK ST;THRUMSTER;2444;772.1;M;20191219;20200420;208000;R1;V;VACANT LAND;;ABD;;0;AQ46414;
C;656;4280360;45;20200427 01:03;15/1259609;
D;656;4280360;45;20200427 01:03;P;;;;;;
D;656;4280360;45;20200427 01:03;P;;;;;;
D;656;4280360;45;20200427 01:03;V;;;;;;
B;656;4280361;46;20200427 01:03;;;12;YORK ST;THRUMSTER;2444;650.5;M;20191219;20200420;197600;R1;V;VACANT LAND;;ABD;;0;AQ46422;
C;656;4280361;46;20200427 01:03;16/1259609;
D;656;4280361;46;20200427 01:03;P;;;;;;
D;656;4280361;46;20200427 01:03;P;;;;;;
D;656;4280361;46;20200427 01:03;V;;;;;;
B;656;4280362;47;20200427 01:03;;;10;YORK ST;THRUMSTER;2444;650;M;20200312;20200417;197600;R1;V;VACANT LAND;;ABD;;0;AQ41224;
C;656;4280362;47;20200427 01:03;17/1259609;
D;656;4280362;47;20200427 01:03;P;;;;;;
D;656;4280362;47;20200427 01:03;P;;;;;;
D;656;4280362;47;20200427 01:03;V;;;;;;
B;656;4280363;48;20200427 01:03;;;8;YORK ST;THRUMSTER;2444;650.9;M;20191213;20200420;197600;R1;V;VACANT LAND;;ABD;;0;AQ45836;
C;656;4280363;48;20200427 01:03;18/1259609;
D;656;4280363;48;20200427 01:03;P;;;;;;
D;656;4280363;48;20200427 01:03;V;;;;;;
Z;237;48;48;139;
