A;RTSALEDATA;267;20200427 01:03;VALNET;
C;267;1296042;13;20200427 01:03;Y/445419;
D;267;1296042;13;20200427 01:03;P;;;;;;
D;267;1296042;13;20200427 01:03;V;;;;;;
D;267;1296042;13;20200427 01:03;V;;;;;;
B;267;1303097;14;20200427 01:03;;2;23;ORMOND ST;ASHFIELD;2131;;;20200314;20200420;723000;;R;RESIDENCE;2;;;0;AQ45508;
C;267;1303097;14;20200427 01:03;2/SP1245;
D;267;1303097;14;20200427 01:03;P;;;;;;
D;267;1303097;14;20200427 01:03;P;;;;;;
D;267;1303097;14;20200427 01:03;V;;;;;;
B;267;1295152;15;20200427 01:03;;3;10;CHANDOS ST;ASHFIELD;2131;;;20200307;20200420;820000;;R;RESIDENCE;3;;;0;AQ45551;
C;267;1295152;15;20200427 01:03;3/SP11797;
D;267;1295152;15;20200427 01:03;P;;;;;;
D;267;1295152;15;20200427 01:03;V;;;;;;
B;267;3059759;16;20200427 01:03;;5;68;WHITE ST;LILYFIELD;2040;;;20200319;20200423;1265000;;R;RESIDENCE;5;;;0;AQ55377;
C;267;3059759;16;20200427 01:03;5/SP72017;
D;267;3059759;16;20200427 01:03;P;;;;;;
D;267;3059759;16;20200427 01:03;V;;;;;;
B;267;3491703;17;20200427 01:03;;;6;LIVINGSTONE RD;PETERSHAM;2049;479;M;20200303;20200421;4050000;B2;3;COMMERCIAL;;BDS;;0;AQ50006;
C;267;3491703;17;20200427 01:03;11/1145054;
D;267;3491703;17;20200427 01:03;P;;;;;;
D;267;3491703;17;20200427 01:03;V;;;;;;
B;267;3498562;18;20200427 01:03;;28;617;KING ST;NEWTOWN;2042;;;20200306;20200417;785000;;3;SHOP;28;;;0;AQ42423;
C;267;3498562;18;20200427 01:03;28/SP83277;
D;267;3498562;18;20200427 01:03;P;;;;;;
D;267;3498562;18;20200427 01:03;V;;;;;;
D;267;3498562;18;20200427 01:03;V;;;;;;
B;267;4126606;19;20200427 01:03;;1;100;REYNOLDS ST;BALMAIN;2041;200;M;20200327;20200417;1775000;;R;RESIDENCE;1;;;0;AQ41507;
C;267;4126606;19;20200427 01:03;1/SP97702;
D;267;4126606;19;20200427 01:03;P;;;;;;
D;267;4126606;19;20200427 01:03;P;;;;;;
D;267;4126606;19;20200427 01:03;V;;;;;;
B;267;4110769;20;20200427 01:03;;;99 A;EVANS ST;ROZELLE;2039;190;M;20200315;20200417;2100000;;R;RESIDENCE;1;;;0;AQ41502;
C;267;4110769;20;20200427 01:03;1/SP95527;
D;267;4110769;20;20200427 01:03;P;;;;;;
D;267;4110769;20;20200427 01:03;P;;;;;;
D;267;4110769;20;20200427 01:03;V;;;;;;
D;267;4110769;20;20200427 01:03;V;;;;;;
B;267;4085391;21;20200427 01:03;;2;1;WEST ST;PETERSHAM;2049;;;20200307;20200420;715000;;R;RESIDENCE;2;;;0;AQ45416;
C;267;4085391;21;20200427 01:03;2/SP96608;
D;267;4085391;21;20200427 01:03;P;;;;;;
D;267;4085391;21;20200427 01:03;P;;;;;;
D;267;4085391;21;20200427 01:03;V;;;;;;
B;267;3174019;22;20200427 01:03;;15;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20200307;20200417;970000;;R;RESIDENCE;15;;;0;AQ41618;
C;267;3174019;22;20200427 01:03;15/SP74945;
D;267;3174019;22;20200427 01:03;P;;;;;;
D;267;3174019;22;20200427 01:03;P;;;;;;
D;267;3174019;22;20200427 01:03;V;;;;;;
D;267;3174019;22;20200427 01:03;V;;;;;;
B;267;1913109;23;20200427 01:03;;;6;ALFRED ST;ANNANDALE;2038;129;M;20200303;20200421;1320000;R1;R;RESIDENCE;;EKK;;0;AQ48933;
C;267;1913109;23;20200427 01:03;4/842470;
D;267;1913109;23;20200427 01:03;P;;;;;;
D;267;1913109;23;20200427 01:03;P;;;;;;
D;267;1913109;23;20200427 01:03;V;;;;;;
B;267;1913639;24;20200427 01:03;;;51;ANNANDALE ST;ANNANDALE;2038;265.6;M;20200307;20200420;2840000;R1;R;RESIDENCE;;EKK;;0;AQ45157;
C;267;1913639;24;20200427 01:03;2/230660;
D;267;1913639;24;20200427 01:03;P;;;;;;
D;267;1913639;24;20200427 01:03;V;;;;;;
B;267;1914037;25;20200427 01:03;;;40;ANNESLEY ST;LEICHHARDT;2040;196;M;20200311;20200422;1700000;R1;R;RESIDENCE;;EAS;;0;AQ52241;
C;267;1914037;25;20200427 01:03;3/1946;
D;267;1914037;25;20200427 01:03;P;;;;;;
D;267;1914037;25;20200427 01:03;V;;;;;;
B;267;1951845;26;20200427 01:03;;3;1;GEORGE ST;MARRICKVILLE;2204;;;20200330;20200420;750000;;R;RESIDENCE;3;;;0;AQ46606;
C;267;1951845;26;20200427 01:03;3/SP21907;
D;267;1951845;26;20200427 01:03;P;;;;;;
D;267;1951845;26;20200427 01:03;V;;;;;;
D;267;1951845;26;20200427 01:03;V;;;;;;
B;267;1938724;27;20200427 01:03;;;105;VIEW ST;ANNANDALE;2038;151.8;M;20200220;20200420;1770000;R1;R;RESIDENCE;;EKK;;0;AQ46426;
C;267;1938724;27;20200427 01:03;1/927104;
D;267;1938724;27;20200427 01:03;P;;;;;;
D;267;1938724;27;20200427 01:03;P;;;;;;
D;267;1938724;27;20200427 01:03;V;;;;;;
B;267;1938766;28;20200427 01:03;;;190;VIEW ST;ANNANDALE;2038;183.4;M;20200324;20200421;1760000;R1;R;RESIDENCE;;EKK;;0;AQ50156;
C;267;1938766;28;20200427 01:03;A/102428;
D;267;1938766;28;20200427 01:03;P;;;;;;
D;267;1938766;28;20200427 01:03;P;;;;;;
D;267;1938766;28;20200427 01:03;V;;;;;;
B;267;1946695;29;20200427 01:03;;21;30;COBAR ST;DULWICH HILL;2203;;;20200307;20200420;822500;;R;RESIDENCE;21;;;0;AQ45298;
C;267;1946695;29;20200427 01:03;21/SP9106;
D;267;1946695;29;20200427 01:03;P;;;;;;
D;267;1946695;29;20200427 01:03;V;;;;;;
B;267;1923267;30;20200427 01:03;;;121;FLOOD ST;LEICHHARDT;2040;215;M;20200210;20200417;1875000;R1;R;RESIDENCE;;EAS;;0;AQ41665;
C;267;1923267;30;20200427 01:03;D/440868;
D;267;1923267;30;20200427 01:03;P;;;;;;
D;267;1923267;30;20200427 01:03;P;;;;;;
D;267;1923267;30;20200427 01:03;V;;;;;;
D;267;1923267;30;20200427 01:03;V;;;;;;
B;267;1915888;31;20200427 01:03;;;3;BOOTH ST;BALMAIN;2041;227.6;M;20200324;20200421;2700000;R1;R;RESIDENCE;;ECC;;0;AQ48351;
C;267;1915888;31;20200427 01:03;27/2654;
D;267;1915888;31;20200427 01:03;P;;;;;;
D;267;1915888;31;20200427 01:03;P;;;;;;
D;267;1915888;31;20200427 01:03;V;;;;;;
B;267;1918513;32;20200427 01:03;;;5;CHELTENHAM ST;ROZELLE;2039;117;M;20200227;20200420;1805000;R1;R;RESIDENCE;;ELL;;0;AQ46092;
C;267;1918513;32;20200427 01:03;1/847524;
D;267;1918513;32;20200427 01:03;P;;;;;;
D;267;1918513;32;20200427 01:03;P;;;;;;
D;267;1918513;32;20200427 01:03;V;;;;;;
B;267;1936424;33;20200427 01:03;;11;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20200228;20200417;1450000;;R;RESIDENCE;11;;;0;AQ41461;
C;267;1936424;33;20200427 01:03;11/SP61150;
D;267;1936424;33;20200427 01:03;P;;;;;;
D;267;1936424;33;20200427 01:03;P;;;;;;
D;267;1936424;33;20200427 01:03;V;;;;;;
D;267;1936424;33;20200427 01:03;V;;;;;;
B;267;1941842;34;20200427 01:03;;;113;ALBANY RD;STANMORE;2048;221.3;M;20200410;20200417;1250000;R2;R;RESIDENCE;;ETL;;0;AQ40520;
C;267;1941842;34;20200427 01:03;29/J/2871;
D;267;1941842;34;20200427 01:03;P;;;;;;
D;267;1941842;34;20200427 01:03;P;;;;;;
D;267;1941842;34;20200427 01:03;V;;;;;;
B;267;1921136;35;20200427 01:03;;3;15;DAVIES ST;LEICHHARDT;2040;;;20200325;20200421;1060000;;R;RESIDENCE;3;;;0;AQ48566;
C;267;1921136;35;20200427 01:03;3/SP30465;
D;267;1921136;35;20200427 01:03;P;;;;;;
D;267;1921136;35;20200427 01:03;P;;;;;;
D;267;1921136;35;20200427 01:03;V;;;;;;
B;267;1956220;36;20200427 01:03;;;4;LENNOX ST;NEWTOWN;2042;82.2;M;20200229;20200420;1326500;B2;R;RESIDENCE;;BCM;;0;AQ46400;
C;267;1956220;36;20200427 01:03;1/106450;
D;267;1956220;36;20200427 01:03;P;;;;;;
D;267;1956220;36;20200427 01:03;V;;;;;;
B;267;1929117;37;20200427 01:03;;;42;LILYFIELD RD;ROZELLE;2039;88.5;M;20200403;20200420;1600000;R1;R;RESIDENCE;;ELL;;0;AQ45706;
C;267;1929117;37;20200427 01:03;2/212913;
D;267;1929117;37;20200427 01:03;P;;;;;;
D;267;1929117;37;20200427 01:03;P;;;;;;
D;267;1929117;37;20200427 01:03;V;;;;;;
B;267;1921543;38;20200427 01:03;;;27;DONNELLY ST;BALMAIN;2041;120.1;M;20200327;20200417;1730000;R1;R;RESIDENCE;;ECC;;0;AQ42318;
C;267;1921543;38;20200427 01:03;1/905920;
D;267;1921543;38;20200427 01:03;P;;;;;;
D;267;1921543;38;20200427 01:03;V;;;;;;
D;267;1921543;38;20200427 01:03;V;;;;;;
B;267;1921553;39;20200427 01:03;;10;51;DONNELLY ST;BALMAIN;2041;;;20200314;20200420;710000;;R;RESIDENCE;10;;;0;AQ44476;
C;267;1921553;39;20200427 01:03;10/SP13405;
D;267;1921553;39;20200427 01:03;P;;;;;;
D;267;1921553;39;20200427 01:03;V;;;;;;
B;267;1921589;40;20200427 01:03;;;23;DUKE ST;BALMAIN EAST;2041;132.8;M;20200312;20200423;2350000;R1;R;RESIDENCE;;ECC;;0;AQ54932;
C;267;1921589;40;20200427 01:03;A/441031;
D;267;1921589;40;20200427 01:03;P;;;;;;
D;267;1921589;40;20200427 01:03;V;;;;;;
B;267;1926547;41;20200427 01:03;;;17 A;HIGH ST;BALMAIN;2041;265.6;M;20200221;20200417;2660000;R1;R;RESIDENCE;;ECC;;0;AQ40835;
C;267;1926547;41;20200427 01:03;18/1/371;
D;267;1926547;41;20200427 01:03;P;;;;;;
D;267;1926547;41;20200427 01:03;P;;;;;;
D;267;1926547;41;20200427 01:03;V;;;;;;
D;267;1926547;41;20200427 01:03;V;;;;;;
B;267;1937099;42;20200427 01:03;;;21;SUSAN ST;ANNANDALE;2038;158.1;M;20200326;20200423;1550000;R1;R;RESIDENCE;;EKK;;0;AQ55148;
C;267;1937099;42;20200427 01:03;1/537548;
D;267;1937099;42;20200427 01:03;P;;;;;;
D;267;1937099;42;20200427 01:03;P;;;;;;
D;267;1937099;42;20200427 01:03;V;;;;;;
D;267;1937099;42;20200427 01:03;V;;;;;;
B;267;1945174;43;20200427 01:03;;;2 A;CANNON ST;STANMORE;2048;430.2;M;20200131;20200422;4450000;B2;3;COMMERCIAL;;BDS;;0;AQ51893;
C;267;1945174;43;20200427 01:03;1/731153;
D;267;1945174;43;20200427 01:03;P;;;;;;
D;267;1945174;43;20200427 01:03;V;;;;;;
B;267;1932140;44;20200427 01:03;;;10;NELSON ST;ROZELLE;2039;139.29;M;20200314;20200422;1865000;R1;R;RESIDENCE;;ELR;;0;AQ52136;
C;267;1932140;44;20200427 01:03;B/439048;
D;267;1932140;44;20200427 01:03;P;;;;;;
D;267;1932140;44;20200427 01:03;P;;;;;;
D;267;1932140;44;20200427 01:03;V;;;;;;
D;267;1932140;44;20200427 01:03;V;;;;;;
B;267;1932184;45;20200427 01:03;;5;19;NICHOLSON ST;BALMAIN EAST;2041;;;20200318;20200421;1400000;;R;RESIDENCE;5;;;0;AQ49274;
C;267;1932184;45;20200427 01:03;5/SP19536;
D;267;1932184;45;20200427 01:03;P;;;;;;
D;267;1932184;45;20200427 01:03;P;;;;;;
D;267;1932184;45;20200427 01:03;V;;;;;;
D;267;1932184;45;20200427 01:03;V;;;;;;
D;267;1932184;45;20200427 01:03;V;;;;;;
D;267;1932184;45;20200427 01:03;V;;;;;;
B;267;1932292;46;20200427 01:03;;;24;NORTH ST;BALMAIN;2041;189.7;M;20200205;20200417;2365000;R1;R;RESIDENCE;;ECC;;0;AQ43493;
C;267;1932292;46;20200427 01:03;34/3757;
D;267;1932292;46;20200427 01:03;P;;;;;;
D;267;1932292;46;20200427 01:03;P;;;;;;
D;267;1932292;46;20200427 01:03;V;;;;;;
B;267;1956109;47;20200427 01:03;;;25;LACKEY ST;ST PETERS;2044;117.04;M;20200314;20200420;1224000;R2;R;RESIDENCE;;ESS;;0;AQ45922;
C;267;1956109;47;20200427 01:03;16/1299;
D;267;1956109;47;20200427 01:03;P;;;;;;
D;267;1956109;47;20200427 01:03;V;;;;;;
B;267;1940695;48;20200427 01:03;;109;5;WULUMAY CL;ROZELLE;2039;;;20200325;20200422;2300000;;R;RESIDENCE;8;;;0;AQ51636;
C;267;1940695;48;20200427 01:03;8/SP61172;
D;267;1940695;48;20200427 01:03;P;;;;;;
D;267;1940695;48;20200427 01:03;P;;;;;;
D;267;1940695;48;20200427 01:03;V;;;;;;
D;267;1940695;48;20200427 01:03;V;;;;;;
B;267;1946004;49;20200427 01:03;;;122;CHAPEL ST;MARRICKVILLE;2204;172.8;M;20191217;20200417;1975000;IN2;R;RESIDENCE;;DLM;;0;AQ40914;
C;267;1946004;49;20200427 01:03;3/260136;
D;267;1946004;49;20200427 01:03;P;;;;;;
D;267;1946004;49;20200427 01:03;V;;;;;;
B;267;1917533;50;20200427 01:03;;;35;CARLISLE ST;LEICHHARDT;2040;183.85;M;20200320;20200423;1820000;R1;R;RESIDENCE;;EAS;;0;AQ56404;
C;267;1917533;50;20200427 01:03;1/908380;
D;267;1917533;50;20200427 01:03;P;;;;;;
D;267;1917533;50;20200427 01:03;V;;;;;;
B;267;1922850;51;20200427 01:03;;;73;FERRIS ST;ANNANDALE;2038;107.5;M;20200213;20200422;200000;R1;R;RESIDENCE;;EKK;;0;AQ53288;
C;267;1922850;51;20200427 01:03;1/177789;
D;267;1922850;51;20200427 01:03;P;;;;;;
D;267;1922850;51;20200427 01:03;V;;;;;;
D;267;1922850;51;20200427 01:03;V;;;;;;
B;267;1955090;52;20200427 01:03;;;19 A;IVANHOE ST;MARRICKVILLE;2204;234;M;20200229;20200416;1460000;R2;R;RESIDENCE;;EGS;;0;AQ39375;
C;267;1955090;52;20200427 01:03;23/667180;
D;267;1955090;52;20200427 01:03;P;;;;;;
D;267;1955090;52;20200427 01:03;V;;;;;;
D;267;1955090;52;20200427 01:03;V;;;;;;
B;267;1968100;53;20200427 01:03;;2;118;THE BOULEVARDE;DULWICH HILL;2203;;;20200307;20200420;792000;;R;RESIDENCE;2;;;0;AQ46266;
C;267;1968100;53;20200427 01:03;2/SP10732;
D;267;1968100;53;20200427 01:03;P;;;;;;
D;267;1968100;53;20200427 01:03;V;;;;;;
B;267;1962794;54;20200427 01:03;;;87;PIGOTT ST;DULWICH HILL;2203;462;M;20200305;20200421;1850000;R2;R;RESIDENCE;;EGP;;0;AQ48425;
C;267;1962794;54;20200427 01:03;15/8563;
D;267;1962794;54;20200427 01:03;P;;;;;;
D;267;1962794;54;20200427 01:03;P;;;;;;
D;267;1962794;54;20200427 01:03;V;;;;;;
B;267;1965344;55;20200427 01:03;;;11;SCOULLER ST;MARRICKVILLE;2204;335.1;M;20200319;20200417;1887500;R2;R;RESIDENCE;;EGN;;0;AQ42267;
C;267;1965344;55;20200427 01:03;7/18537;
D;267;1965344;55;20200427 01:03;P;;;;;;
D;267;1965344;55;20200427 01:03;P;;;;;;
D;267;1965344;55;20200427 01:03;V;;;;;;
B;267;1965636;56;20200427 01:03;;;83;SILVER ST;MARRICKVILLE;2204;113.8;M;20200326;20200423;1350050;R2;R;RESIDENCE;;EGN;;0;AQ55906;
C;267;1965636;56;20200427 01:03;4/916271;
D;267;1965636;56;20200427 01:03;P;;;;;;
D;267;1965636;56;20200427 01:03;P;;;;;;
D;267;1965636;56;20200427 01:03;V;;;;;;
D;267;1965636;56;20200427 01:03;V;;;;;;
B;267;1968420;57;20200427 01:03;;;24;TRADE ST;NEWTOWN;2042;82.2;M;20200307;20200420;1210000;R2;R;RESIDENCE;;EPL;;0;AQ44594;
C;267;1968420;57;20200427 01:03;2/204596;
D;267;1968420;57;20200427 01:03;P;;;;;;
D;267;1968420;57;20200427 01:03;P;;;;;;
D;267;1968420;57;20200427 01:03;V;;;;;;
B;267;1960354;58;20200427 01:03;;7;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20200314;20200423;695000;;R;RESIDENCE;7;;;0;AQ54264;
C;267;1960354;58;20200427 01:03;7/SP17851;
D;267;1960354;58;20200427 01:03;P;;;;;;
D;267;1960354;58;20200427 01:03;V;;;;;;
D;267;1960354;58;20200427 01:03;V;;;;;;
B;267;1971241;59;20200427 01:03;;29;3;WILLIAMS PDE;DULWICH HILL;2203;;;20200316;20200420;790000;;R;RESIDENCE;29;;;0;AQ46490;
C;267;1971241;59;20200427 01:03;29/SP58650;
D;267;1971241;59;20200427 01:03;P;;;;;;
D;267;1971241;59;20200427 01:03;V;;;;;;
B;267;1971241;60;20200427 01:03;;47;3;WILLIAMS PDE;DULWICH HILL;2203;;;20200224;20200420;950000;;R;RESIDENCE;47;;;0;AQ45925;
C;267;1971241;60;20200427 01:03;47/SP58650;
D;267;1971241;60;20200427 01:03;P;;;;;;
D;267;1971241;60;20200427 01:03;V;;;;;;
D;267;1971241;60;20200427 01:03;V;;;;;;
B;267;1963682;61;20200427 01:03;;;36;RAILWAY AVE;STANMORE;2048;373.3;M;20200312;20200423;1860000;R2;R;RESIDENCE;;ETL;;0;AQ55415;
C;267;1963682;61;20200427 01:03;1/943419;
D;267;1963682;61;20200427 01:03;P;;;;;;
D;267;1963682;61;20200427 01:03;P;;;;;;
D;267;1963682;61;20200427 01:03;V;;;;;;
D;267;1963682;61;20200427 01:03;V;;;;;;
B;267;1970103;62;20200427 01:03;;;115;WARDELL RD;DULWICH HILL;2203;360.4;M;20200307;20200420;1701000;R2;R;RESIDENCE;;EGP;;0;AQ45130;
C;267;1970103;62;20200427 01:03;1/544635;
D;267;1970103;62;20200427 01:03;P;;;;;;
D;267;1970103;62;20200427 01:03;P;;;;;;
D;267;1970103;62;20200427 01:03;V;;;;;;
D;267;1970103;62;20200427 01:03;V;;;;;;
D;267;1970103;62;20200427 01:03;V;;;;;;
B;267;3268138;63;20200427 01:03;;101;11;GORDON ST;MARRICKVILLE;2204;;;20200307;20200420;1150000;;R;RESIDENCE;1;;;0;AQ46775;
C;267;3268138;63;20200427 01:03;1/SP77403;
D;267;3268138;63;20200427 01:03;P;;;;;;
D;267;3268138;63;20200427 01:03;V;;;;;;
B;267;3782319;64;20200427 01:03;;27;28;GOWER ST;SUMMER HILL;2130;209;M;20200311;20200422;1635000;;R;RESIDENCE;27;;;0;AQ51572;
C;267;3782319;64;20200427 01:03;27/SP89767;
D;267;3782319;64;20200427 01:03;P;;;;;;
D;267;3782319;64;20200427 01:03;P;;;;;;
D;267;3782319;64;20200427 01:03;V;;;;;;
D;267;3782319;64;20200427 01:03;V;;;;;;
B;267;3885198;65;20200427 01:03;;;21;ROBERTS ST;CAMPERDOWN;2050;167.3;M;20200309;20200420;2650000;R2;R;RESIDENCE;;EPL;;0;AQ47253;
C;267;3885198;65;20200427 01:03;2/1212744;
D;267;3885198;65;20200427 01:03;P;;;;;;
D;267;3885198;65;20200427 01:03;V;;;;;;
B;267;3803964;66;20200427 01:03;;;39;MOORE LANE;LILYFIELD;2040;180.7;M;20200228;20200421;1800000;R1;R;RESIDENCE;;EAN;;0;AQ49941;
C;267;3803964;66;20200427 01:03;2/1166700;
D;267;3803964;66;20200427 01:03;P;;;;;;
D;267;3803964;66;20200427 01:03;P;;;;;;
D;267;3803964;66;20200427 01:03;V;;;;;;
D;267;3803964;66;20200427 01:03;V;;;;;;
B;267;3968317;67;20200427 01:03;;;4;EARLE AVE;ASHFIELD;2131;403.3;M;20200212;20200420;1325000;R2;R;RESIDENCE;;EGC;;0;AQ44410;
C;267;3968317;67;20200427 01:03;97/1218603;
D;267;3968317;67;20200427 01:03;P;;;;;;
D;267;3968317;67;20200427 01:03;V;;;;;;
D;267;3968317;67;20200427 01:03;V;;;;;;
B;267;4279362;68;20200427 01:03;;;133;PROBERT ST;NEWTOWN;2042;98.6;M;20191031;20200416;1680000;R2;R;RESIDENCE;;EPL;;0;AQ40123;
C;267;4279362;68;20200427 01:03;2/1229118;
D;267;4279362;68;20200427 01:03;P;;;;;;
D;267;4279362;68;20200427 01:03;V;;;;;;
D;267;4279362;68;20200427 01:03;V;;;;;;
B;267;4279363;69;20200427 01:03;;;131;PROBERT ST;NEWTOWN;2042;99.25;M;20200211;20200416;1680000;R2;R;RESIDENCE;;EPL;;0;AQ40222;
C;267;4279363;69;20200427 01:03;3/1229118;
D;267;4279363;69;20200427 01:03;P;;;;;;
D;267;4279363;69;20200427 01:03;P;;;;;;
D;267;4279363;69;20200427 01:03;V;;;;;;
D;267;4279363;69;20200427 01:03;V;;;;;;
Z;349;69;69;209;
