A;RTSALEDATA;081;20200427 01:00;VALNET;
B;081;4207539;15;20200427 01:00;;;403;KINGSTON AVE;MARAYLYA;2765;500.1;M;20200311;20200421;530000;R2;R;RESIDENCE;;BHR;;0;AQ48678;
C;081;4207539;15;20200427 01:00;403/1230476;
D;081;4207539;15;20200427 01:00;P;;;;;;
D;081;4207539;15;20200427 01:00;P;;;;;;
D;081;4207539;15;20200427 01:00;V;;;;;;
B;081;4251739;16;20200427 01:00;;303;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20200324;20200421;595000;;R;RESIDENCE;77;;;0;AQ49762;
C;081;4251739;16;20200427 01:00;77/SP100471;
D;081;4251739;16;20200427 01:00;P;;;;;;
D;081;4251739;16;20200427 01:00;V;;;;;;
B;081;4232151;17;20200427 01:00;;;32;BLAZER ST;BOX HILL;2765;323.6;M;20200312;20200417;420000;R2;V;VACANT LAND;;BHR;;0;AQ42421;
C;081;4232151;17;20200427 01:00;203/1240388;
D;081;4232151;17;20200427 01:00;P;;;;;;
D;081;4232151;17;20200427 01:00;V;;;;;;
B;081;4230841;18;20200427 01:00;;;13;NIVISON ST;BOX HILL;2765;429.9;M;20191121;20200417;989000;R2;R;RESIDENCE;;BHR;;0;AQ42086;
C;081;4230841;18;20200427 01:00;204/1223853;
D;081;4230841;18;20200427 01:00;P;;;;;;
D;081;4230841;18;20200427 01:00;V;;;;;;
B;081;3002397;19;20200427 01:00;;;3;DONNEGAL CT;CASTLE HILL;2154;700.6;M;20200312;20200423;1805000;R2;R;RESIDENCE;;AXX;;0;AQ54025;
C;081;3002397;19;20200427 01:00;307/1051407;
D;081;3002397;19;20200427 01:00;P;;;;;;
D;081;3002397;19;20200427 01:00;P;;;;;;
D;081;3002397;19;20200427 01:00;V;;;;;;
D;081;3002397;19;20200427 01:00;V;;;;;;
B;081;3038009;20;20200427 01:00;;12;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20200304;20200422;728000;;R;RESIDENCE;12;;;0;AQ51444;
C;081;3038009;20;20200427 01:00;12/SP71405;
D;081;3038009;20;20200427 01:00;P;;;;;;
D;081;3038009;20;20200427 01:00;V;;;;;;
D;081;3038009;20;20200427 01:00;V;;;;;;
B;081;3052239;21;20200427 01:00;;9;2;PEARCE ST;BAULKHAM HILLS;2153;;;20200309;20200422;990000;;R;RESIDENCE;9;;;0;AQ51508;
C;081;3052239;21;20200427 01:00;9/SP71879;
D;081;3052239;21;20200427 01:00;P;;;;;;
D;081;3052239;21;20200427 01:00;P;;;;;;
D;081;3052239;21;20200427 01:00;V;;;;;;
D;081;3052239;21;20200427 01:00;V;;;;;;
B;081;3564384;22;20200427 01:00;;;400;HALCROWS RD;GLENORIE;2157;10.1;H;20200213;20200421;1250000;RU2;R;RESIDENCE;;RBB;;0;AQ48873;
C;081;3564384;22;20200427 01:00;8/1153911;
D;081;3564384;22;20200427 01:00;P;;;;;;
D;081;3564384;22;20200427 01:00;V;;;;;;
D;081;3564384;22;20200427 01:00;V;;;;;;
B;081;3593447;23;20200427 01:00;;;110;BURNS RD;KELLYVILLE;2155;451.9;M;20200326;20200423;1295000;R2;R;RESIDENCE;;BRA;;0;AQ54619;
C;081;3593447;23;20200427 01:00;253/1152852;
D;081;3593447;23;20200427 01:00;P;;;;;;
D;081;3593447;23;20200427 01:00;P;;;;;;
D;081;3593447;23;20200427 01:00;V;;;;;;
B;081;3593450;24;20200427 01:00;;;104;BURNS RD;KELLYVILLE;2155;464.5;M;20200327;20200417;1300000;R2;R;RESIDENCE;;BRA;;0;AQ41210;
C;081;3593450;24;20200427 01:00;256/1152852;
D;081;3593450;24;20200427 01:00;P;;;;;;
D;081;3593450;24;20200427 01:00;P;;;;;;
D;081;3593450;24;20200427 01:00;V;;;;;;
B;081;4115978;25;20200427 01:00;;;26;CINCH ST;BOX HILL;2765;334.8;M;20200124;20200417;835000;R2;R;RESIDENCE;;BHR;;0;AQ43070;
C;081;4115978;25;20200427 01:00;323/1229375;
D;081;4115978;25;20200427 01:00;P;;;;;;
D;081;4115978;25;20200427 01:00;P;;;;;;
D;081;4115978;25;20200427 01:00;V;;;;;;
D;081;4115978;25;20200427 01:00;V;;;;;;
B;081;4077402;26;20200427 01:00;;325;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20200309;20200420;472500;;R;RESIDENCE;9;;;0;AQ45990;
C;081;4077402;26;20200427 01:00;9/SP96613;
D;081;4077402;26;20200427 01:00;P;;;;;;
D;081;4077402;26;20200427 01:00;V;;;;;;
B;081;4040194;27;20200427 01:00;;;8;PIPECLAY RD;NORTH KELLYVILLE;2155;390;M;20200309;20200420;1200000;R2;R;RESIDENCE;;NKR;;0;AQ45734;
C;081;4040194;27;20200427 01:00;123/1211371;
D;081;4040194;27;20200427 01:00;P;;;;;;
D;081;4040194;27;20200427 01:00;V;;;;;;
B;081;4087287;28;20200427 01:00;;11;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20200309;20200420;690000;;R;RESIDENCE;11;;;0;AQ45274;
C;081;4087287;28;20200427 01:00;11/SP96425;
D;081;4087287;28;20200427 01:00;P;;;;;;
D;081;4087287;28;20200427 01:00;V;;;;;;
B;081;4069016;29;20200427 01:00;;;19;MEBBIN RD;NORTH KELLYVILLE;2155;381.2;M;20200311;20200422;1190000;R2;R;RESIDENCE;;NKR;;0;AQ51861;
C;081;4069016;29;20200427 01:00;119/1219853;
D;081;4069016;29;20200427 01:00;P;;;;;;
D;081;4069016;29;20200427 01:00;P;;;;;;
D;081;4069016;29;20200427 01:00;V;;;;;;
B;081;575010;30;20200427 01:00;;;15;ANNABELLE CRES;KELLYVILLE;2155;720.8;M;20200312;20200420;950000;R2;R;RESIDENCE;;ARR;;0;AQ45242;
C;081;575010;30;20200427 01:00;24/206082;
D;081;575010;30;20200427 01:00;P;;;;;;
D;081;575010;30;20200427 01:00;P;;;;;;
D;081;575010;30;20200427 01:00;V;;;;;;
D;081;575010;30;20200427 01:00;V;;;;;;
B;081;580846;31;20200427 01:00;;;41;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20200312;20200423;966500;R3;R;RESIDENCE;;RHM;;0;AQ54050;
C;081;580846;31;20200427 01:00;505/879291;
D;081;580846;31;20200427 01:00;P;;;;;;
D;081;580846;31;20200427 01:00;V;;;;;;
B;081;575779;32;20200427 01:00;;;11;ARGYLE PL;WEST PENNANT HILLS;2125;900;M;20200307;20200420;1810000;R2;R;RESIDENCE;;ADD;;0;AQ45348;
C;081;575779;32;20200427 01:00;35/736561;
D;081;575779;32;20200427 01:00;P;;;;;;
D;081;575779;32;20200427 01:00;V;;;;;;
D;081;575779;32;20200427 01:00;V;;;;;;
B;081;581137;33;20200427 01:00;;;29;BURRELL CRES;BAULKHAM HILLS;2153;727.2;M;20200312;20200423;1150000;R2;R;RESIDENCE;;AJJ;;0;AQ56100;
C;081;581137;33;20200427 01:00;25/30865;
D;081;581137;33;20200427 01:00;P;;;;;;
D;081;581137;33;20200427 01:00;P;;;;;;
D;081;581137;33;20200427 01:00;V;;;;;;
D;081;581137;33;20200427 01:00;V;;;;;;
B;081;583872;34;20200427 01:00;;;97;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20200309;20200420;1300000;R2;R;RESIDENCE;;AQQ;;0;AQ44697;
C;081;583872;34;20200427 01:00;1029/263632;
D;081;583872;34;20200427 01:00;P;;;;;;
D;081;583872;34;20200427 01:00;P;;;;;;
D;081;583872;34;20200427 01:00;V;;;;;;
B;081;592338;35;20200427 01:00;;;32;GLENHAVEN RD;GLENHAVEN;2156;906.8;M;20200127;20200422;1320000;R2;R;RESIDENCE;;AEE;;0;AQ53250;
C;081;592338;35;20200427 01:00;203/261808;
D;081;592338;35;20200427 01:00;P;;;;;;
D;081;592338;35;20200427 01:00;V;;;;;;
B;081;590562;36;20200427 01:00;;;8;FORESTWOOD CRES;WEST PENNANT HILLS;2125;1196;M;20200217;20200417;2650000;R2;R;RESIDENCE;;ADD;;0;AQ41042;
C;081;590562;36;20200427 01:00;404/838812;
D;081;590562;36;20200427 01:00;P;;;;;;
D;081;590562;36;20200427 01:00;P;;;;;;
D;081;590562;36;20200427 01:00;V;;;;;;
D;081;590562;36;20200427 01:00;V;;;;;;
B;081;590691;37;20200427 01:00;;;24;FRANCESCO CRES;BELLA VISTA;2153;714.5;M;20200310;20200421;1550000;R2;R;RESIDENCE;;AQQ;;0;AQ48869;
C;081;590691;37;20200427 01:00;17/834316;
D;081;590691;37;20200427 01:00;P;;;;;;
D;081;590691;37;20200427 01:00;P;;;;;;
D;081;590691;37;20200427 01:00;V;;;;;;
B;081;591664;38;20200427 01:00;;;118 A;GILBERT RD;GLENHAVEN;2156;515.9;M;20200310;20200421;1300000;R2;R;RESIDENCE;;AEE;;0;AQ49180;
C;081;591664;38;20200427 01:00;1/853323;
D;081;591664;38;20200427 01:00;P;;;;;;
D;081;591664;38;20200427 01:00;P;;;;;;
D;081;591664;38;20200427 01:00;V;;;;;;
D;081;591664;38;20200427 01:00;V;;;;;;
B;081;591795;39;20200427 01:00;;2;13;GINDURRA AVE;CASTLE HILL;2154;;;20200229;20200417;1130000;;R;RESIDENCE;2;;;0;AQ43190;
C;081;591795;39;20200427 01:00;2/SP46609;
D;081;591795;39;20200427 01:00;P;;;;;;
D;081;591795;39;20200427 01:00;V;;;;;;
D;081;591795;39;20200427 01:00;V;;;;;;
B;081;597838;40;20200427 01:00;;;78;KEARNEY RD;SOUTH MAROOTA;2756;10.12;H;20200220;20200417;1085000;RU2;R;RESIDENCE;;RBB;;0;AQ43420;
C;081;597838;40;20200427 01:00;12/559451;
D;081;597838;40;20200427 01:00;P;;;;;;
D;081;597838;40;20200427 01:00;P;;;;;;
D;081;597838;40;20200427 01:00;V;;;;;;
D;081;597838;40;20200427 01:00;V;;;;;;
B;081;603574;41;20200427 01:00;;;3;MILGUY AVE;CASTLE HILL;2154;701.9;M;20200311;20200422;1560000;R2;R;RESIDENCE;;AGG;;0;AQ51171;
C;081;603574;41;20200427 01:00;18/240036;
D;081;603574;41;20200427 01:00;P;;;;;;
D;081;603574;41;20200427 01:00;P;;;;;;
D;081;603574;41;20200427 01:00;V;;;;;;
B;081;596093;42;20200427 01:00;;;13;IWAN PL;BEAUMONT HILLS;2155;701.5;M;20200310;20200421;1415000;R2;R;RESIDENCE;;AYY;;0;AQ49261;
C;081;596093;42;20200427 01:00;124/884032;
D;081;596093;42;20200427 01:00;P;;;;;;
D;081;596093;42;20200427 01:00;P;;;;;;
D;081;596093;42;20200427 01:00;V;;;;;;
D;081;596093;42;20200427 01:00;V;;;;;;
B;081;604357;43;20200427 01:00;;;4;MUNGARRA PL;WEST PENNANT HILLS;2125;2120;M;20200131;20200421;1840000;E4;R;RESIDENCE;;LIV;;0;AQ48883;
C;081;604357;43;20200427 01:00;202/814908;
D;081;604357;43;20200427 01:00;P;;;;;;
D;081;604357;43;20200427 01:00;P;;;;;;
D;081;604357;43;20200427 01:00;V;;;;;;
B;081;602000;44;20200427 01:00;;;53;MALVERN AVE;BAULKHAM HILLS;2153;822;M;20200307;20200420;1182500;R2;R;RESIDENCE;;AJJ;;0;AQ46177;
C;081;602000;44;20200427 01:00;270/238584;
D;081;602000;44;20200427 01:00;P;;;;;;
D;081;602000;44;20200427 01:00;P;;;;;;
D;081;602000;44;20200427 01:00;V;;;;;;
B;081;604637;45;20200427 01:00;;;20;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20200307;20200420;1302500;R2;R;RESIDENCE;;AJJ;;0;AQ44542;
C;081;604637;45;20200427 01:00;4019/255045;
D;081;604637;45;20200427 01:00;P;;;;;;
D;081;604637;45;20200427 01:00;V;;;;;;
B;081;615223;46;20200427 01:00;;;25;SKYLARK CCT;BELLA VISTA;2153;374;M;20200306;20200417;1360000;R3;R;RESIDENCE;;GEN;;0;AQ41556;
C;081;615223;46;20200427 01:00;126/270066;
D;081;615223;46;20200427 01:00;P;;;;;;
D;081;615223;46;20200427 01:00;P;;;;;;
D;081;615223;46;20200427 01:00;V;;;;;;
B;081;610365;47;20200427 01:00;;;98;PITT TOWN RD;KENTHURST;2156;1.8;H;20200304;20200421;2715000;RU6;R;RESIDENCE;;RDD;;0;AQ48692;
C;081;610365;47;20200427 01:00;7/634146;
D;081;610365;47;20200427 01:00;P;;;;;;
D;081;610365;47;20200427 01:00;P;;;;;;
D;081;610365;47;20200427 01:00;V;;;;;;
B;081;615627;48;20200427 01:00;;;7;SPRING RD;KELLYVILLE;2155;682.9;M;20200330;20200422;170000;R2;R;RESIDENCE;;ARR;;0;AQ52801;
C;081;615627;48;20200427 01:00;4/220414;
D;081;615627;48;20200427 01:00;P;;;;;;
D;081;615627;48;20200427 01:00;P;;;;;;
D;081;615627;48;20200427 01:00;V;;;;;;
D;081;615627;48;20200427 01:00;V;;;;;;
D;081;615627;48;20200427 01:00;V;;;;;;
D;081;615627;48;20200427 01:00;V;;;;;;
D;081;615627;48;20200427 01:00;V;;;;;;
D;081;615627;48;20200427 01:00;V;;;;;;
B;081;619143;49;20200427 01:00;;;27;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20200311;20200420;1801000;R3;R;RESIDENCE;;BCM;;0;AQ47061;
C;081;619143;49;20200427 01:00;9/222116;
D;081;619143;49;20200427 01:00;P;;;;;;
D;081;619143;49;20200427 01:00;P;;;;;;
D;081;619143;49;20200427 01:00;V;;;;;;
D;081;619143;49;20200427 01:00;V;;;;;;
B;081;621863;50;20200427 01:00;;;2;PAULLS RD;SOUTH MAROOTA;2756;2.18;H;20200128;20200421;1100000;RU2;R;RESIDENCE;;RBB;;0;AQ48793;
C;081;621863;50;20200427 01:00;248/704612;
D;081;621863;50;20200427 01:00;P;;;;;;
D;081;621863;50;20200427 01:00;P;;;;;;
D;081;621863;50;20200427 01:00;V;;;;;;
B;081;616818;51;20200427 01:00;;;33;TALLOWOOD GR;BEAUMONT HILLS;2155;500.9;M;20200311;20200422;1175000;R3;R;RESIDENCE;;BKM;;0;AQ52458;
C;081;616818;51;20200427 01:00;107/1006578;
D;081;616818;51;20200427 01:00;P;;;;;;
D;081;616818;51;20200427 01:00;P;;;;;;
D;081;616818;51;20200427 01:00;V;;;;;;
D;081;616818;51;20200427 01:00;V;;;;;;
B;081;619868;52;20200427 01:00;;;9;WATKINS RD;BAULKHAM HILLS;2153;775.6;M;20200307;20200423;1010000;R3;R;RESIDENCE;;BCM;;0;AQ56642;
C;081;619868;52;20200427 01:00;11/835065;
D;081;619868;52;20200427 01:00;P;;;;;;
D;081;619868;52;20200427 01:00;P;;;;;;
D;081;619868;52;20200427 01:00;V;;;;;;
B;081;622783;53;20200427 01:00;;;17;WYOMING RD;DURAL;2158;2.209;H;20200125;20200420;1950000;RU6;R;RESIDENCE;;RDD;;0;AQ46734;
C;081;622783;53;20200427 01:00;20/228388;
D;081;622783;53;20200427 01:00;P;;;;;;
D;081;622783;53;20200427 01:00;P;;;;;;
D;081;622783;53;20200427 01:00;V;;;;;;
D;081;622783;53;20200427 01:00;V;;;;;;
B;081;620467;54;20200427 01:00;;;5;WILLAROO AVE;KELLYVILLE;2155;729.6;M;20200222;20200420;1326000;R2;R;RESIDENCE;;ARR;;0;AQ46293;
C;081;620467;54;20200427 01:00;148/248327;
D;081;620467;54;20200427 01:00;P;;;;;;
D;081;620467;54;20200427 01:00;P;;;;;;
D;081;620467;54;20200427 01:00;V;;;;;;
B;081;620638;55;20200427 01:00;;;4;WILLS AVE;CASTLE HILL;2154;828.3;M;20200229;20200420;1348000;R2;R;RESIDENCE;;AGG;;0;AQ44790;
C;081;620638;55;20200427 01:00;37/229382;
D;081;620638;55;20200427 01:00;P;;;;;;
D;081;620638;55;20200427 01:00;P;;;;;;
D;081;620638;55;20200427 01:00;V;;;;;;
D;081;620638;55;20200427 01:00;V;;;;;;
B;081;618413;56;20200427 01:00;;;67;TUCKWELL RD;CASTLE HILL;2154;900.4;M;20200307;20200420;1767000;R2;R;RESIDENCE;;AGG;;0;AQ45715;
C;081;618413;56;20200427 01:00;101/258212;
D;081;618413;56;20200427 01:00;P;;;;;;
D;081;618413;56;20200427 01:00;P;;;;;;
D;081;618413;56;20200427 01:00;V;;;;;;
B;081;623632;57;20200427 01:00;;;3;AUSTEN PL;KELLYVILLE;2155;450;M;20200228;20200417;1140000;R3;R;RESIDENCE;;BKM;;0;AQ43286;
C;081;623632;57;20200427 01:00;541/1012009;
D;081;623632;57;20200427 01:00;P;;;;;;
D;081;623632;57;20200427 01:00;V;;;;;;
B;081;3635279;58;20200427 01:00;;;165;SANCTUARY DR;ROUSE HILL;2155;189.5;M;20200301;20200423;865000;R3;R;RESIDENCE;;RHM;;0;AQ54022;
C;081;3635279;58;20200427 01:00;228/280009;
D;081;3635279;58;20200427 01:00;P;;;;;;
D;081;3635279;58;20200427 01:00;V;;;;;;
B;081;3705539;59;20200427 01:00;;;12;CENTRAL PARK AVE;NORWEST;2153;264.7;M;20200306;20200423;1470000;R4;R;RESIDENCE;;HDR;;0;AQ56259;
C;081;3705539;59;20200427 01:00;33/270686;
D;081;3705539;59;20200427 01:00;P;;;;;;
D;081;3705539;59;20200427 01:00;V;;;;;;
D;081;3705539;59;20200427 01:00;V;;;;;;
B;081;3743613;60;20200427 01:00;;;12;CALADENIA PL;NORTH KELLYVILLE;2155;702;M;20191122;20200416;1875000;R4;R;RESIDENCE;;HDR;;0;AQ37877;
C;081;3743613;60;20200427 01:00;15/1171548;
D;081;3743613;60;20200427 01:00;P;;;;;;
D;081;3743613;60;20200427 01:00;P;;;;;;
D;081;3743613;60;20200427 01:00;V;;;;;;
D;081;3743613;60;20200427 01:00;V;;;;;;
B;081;3680414;61;20200427 01:00;;;10;NARAWANG ST;ROUSE HILL;2155;435;M;20200223;20200421;1310000;R3;R;RESIDENCE;;RHM;;0;AQ50102;
C;081;3680414;61;20200427 01:00;21/280036;
D;081;3680414;61;20200427 01:00;P;;;;;;
D;081;3680414;61;20200427 01:00;V;;;;;;
D;081;3680414;61;20200427 01:00;V;;;;;;
B;081;2775478;62;20200427 01:00;;;17;BEAUMARIS AVE;CASTLE HILL;2154;971.1;M;20200227;20200423;1525000;R2;R;RESIDENCE;;AXX;;0;AQ54097;
C;081;2775478;62;20200427 01:00;901/1024014;
D;081;2775478;62;20200427 01:00;P;;;;;;
D;081;2775478;62;20200427 01:00;P;;;;;;
D;081;2775478;62;20200427 01:00;V;;;;;;
D;081;2775478;62;20200427 01:00;V;;;;;;
B;081;3289430;63;20200427 01:00;;20;6;MERIDIAN PL;BELLA VISTA;2153;110;M;20200309;20200422;637505;;3;COMMERCIAL;20;;;0;AQ53194;
C;081;3289430;63;20200427 01:00;20/SP78093;
D;081;3289430;63;20200427 01:00;P;;;;;;
D;081;3289430;63;20200427 01:00;V;;;;;;
B;081;3776821;64;20200427 01:00;;;43;GRACE CRES;KELLYVILLE;2155;191.3;M;20200311;20200422;813000;R3;R;RESIDENCE;;KEM;;0;AQ52397;
C;081;3776821;64;20200427 01:00;73/270781;
D;081;3776821;64;20200427 01:00;P;;;;;;
D;081;3776821;64;20200427 01:00;P;;;;;;
D;081;3776821;64;20200427 01:00;V;;;;;;
D;081;3776821;64;20200427 01:00;V;;;;;;
B;081;3803802;65;20200427 01:00;;;4;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20200311;20200422;960000;R3;R;RESIDENCE;;BKM;;0;AQ51987;
C;081;3803802;65;20200427 01:00;203/280025;
D;081;3803802;65;20200427 01:00;P;;;;;;
D;081;3803802;65;20200427 01:00;P;;;;;;
D;081;3803802;65;20200427 01:00;V;;;;;;
D;081;3803802;65;20200427 01:00;V;;;;;;
B;081;3844153;66;20200427 01:00;;;19;KEZAR RD;NORTH KELLYVILLE;2155;396.3;M;20200222;20200420;1010413;R2;R;RESIDENCE;;NKR;;0;AQ45602;
C;081;3844153;66;20200427 01:00;721/1197285;
D;081;3844153;66;20200427 01:00;P;;;;;;
D;081;3844153;66;20200427 01:00;V;;;;;;
D;081;3844153;66;20200427 01:00;V;;;;;;
B;081;3787311;67;20200427 01:00;;56 A;40;BARINA DOWNS RD;NORWEST;2153;191;M;20191206;20200423;650000;;R;RESIDENCE;122;;;0;AQ56821;
C;081;3787311;67;20200427 01:00;122/SP89603;
D;081;3787311;67;20200427 01:00;P;;;;;;
D;081;3787311;67;20200427 01:00;V;;;;;;
D;081;3787311;67;20200427 01:00;V;;;;;;
B;081;3833909;68;20200427 01:00;;;21;TALLAGANDA ST;NORTH KELLYVILLE;2155;528.2;M;20200307;20200420;1055000;R2;R;RESIDENCE;;NKR;;0;AQ45195;
C;081;3833909;68;20200427 01:00;303/1200473;
D;081;3833909;68;20200427 01:00;P;;;;;;
D;081;3833909;68;20200427 01:00;P;;;;;;
D;081;3833909;68;20200427 01:00;V;;;;;;
D;081;3833909;68;20200427 01:00;V;;;;;;
B;081;3832239;69;20200427 01:00;;;8;KAKADU ST;NORTH KELLYVILLE;2155;450.6;M;20200311;20200422;1200000;R2;R;RESIDENCE;;NKR;;0;AQ50986;
C;081;3832239;69;20200427 01:00;104/1192186;
D;081;3832239;69;20200427 01:00;P;;;;;;
D;081;3832239;69;20200427 01:00;P;;;;;;
D;081;3832239;69;20200427 01:00;V;;;;;;
D;081;3832239;69;20200427 01:00;V;;;;;;
B;081;3948569;70;20200427 01:00;;22;38;SOLENT CCT;NORWEST;2153;;;20200225;20200422;1030000;;R;RESIDENCE;22;;;0;AQ51621;
C;081;3948569;70;20200427 01:00;22/SP93733;
D;081;3948569;70;20200427 01:00;P;;;;;;
D;081;3948569;70;20200427 01:00;P;;;;;;
D;081;3948569;70;20200427 01:00;V;;;;;;
D;081;3948569;70;20200427 01:00;V;;;;;;
B;081;3938594;71;20200427 01:00;;;1;WINDON AVE;NORTH KELLYVILLE;2155;373.1;M;20200321;20200420;1142500;R2;R;RESIDENCE;;NKR;;0;AQ45233;
C;081;3938594;71;20200427 01:00;128/1191927;
D;081;3938594;71;20200427 01:00;P;;;;;;
D;081;3938594;71;20200427 01:00;V;;;;;;
D;081;3938594;71;20200427 01:00;V;;;;;;
D;081;3938594;71;20200427 01:00;V;;;;;;
D;081;3938594;71;20200427 01:00;V;;;;;;
