A;RTSALEDATA;004;20200427 01:00;VALNET;
D;004;3764794;74;20200427 01:00;V;;;;;;
D;004;3764794;74;20200427 01:00;V;;;;;;
B;004;4002337;75;20200427 01:00;;;74;PITT ST;TERALBA;2284;594;M;20200319;20200417;825000;R2;R;RESIDENCE;;AFA;;0;AQ41343;
C;004;4002337;75;20200427 01:00;434/1228495;
D;004;4002337;75;20200427 01:00;P;;;;;;
D;004;4002337;75;20200427 01:00;P;;;;;;
D;004;4002337;75;20200427 01:00;V;;;;;;
D;004;4002337;75;20200427 01:00;V;;;;;;
B;004;3992832;76;20200427 01:00;;;50;TRINITY POINT DR;MORISSET PARK;2264;500.8;M;20200326;20200417;408888;R2;R;RESIDENCE;;ANQ;;0;AQ41181;
C;004;3992832;76;20200427 01:00;1505/1224556;
D;004;3992832;76;20200427 01:00;P;;;;;;
D;004;3992832;76;20200427 01:00;P;;;;;;
D;004;3992832;76;20200427 01:00;V;;;;;;
B;004;3909237;77;20200427 01:00;;117;11;ERNEST ST;BELMONT;2280;;;20200309;20200420;345000;;R;RESIDENCE;10;;;0;AQ45953;
C;004;3909237;77;20200427 01:00;10/SP92878;
D;004;3909237;77;20200427 01:00;P;;;;;;
D;004;3909237;77;20200427 01:00;V;;;;;;
B;004;3909237;78;20200427 01:00;;2;571;PACIFIC HWY;BELMONT;2280;;;20200303;20200417;695000;;3;COMMERCIAL;117;;;0;AQ42129;
C;004;3909237;78;20200427 01:00;117/SP92878;
D;004;3909237;78;20200427 01:00;P;;;;;;
D;004;3909237;78;20200427 01:00;P;;;;;;
D;004;3909237;78;20200427 01:00;V;;;;;;
B;004;4275633;79;20200427 01:00;;;14;FOURTH ST;BOORAGUL;2284;438;M;20200313;20200417;500000;R2;R;RESIDENCE;;AFB;;0;AQ43989;
C;004;4275633;79;20200427 01:00;1/1261642;
D;004;4275633;79;20200427 01:00;P;;;;;;
D;004;4275633;79;20200427 01:00;V;;;;;;
B;004;4284477;80;20200427 01:00;;;92;MILBURN CCT;BOOLAROO;2284;473.8;M;20180123;20200423;265000;;V;VACANT LAND;;;;0;AQ54695;
C;004;4284477;80;20200427 01:00;202/1260636;
D;004;4284477;80;20200427 01:00;P;;;;;;
D;004;4284477;80;20200427 01:00;V;;;;;;
B;004;4284478;81;20200427 01:00;;;1;THURSTON ST;BOOLAROO;2284;500.8;M;20180212;20200423;270000;;V;VACANT LAND;;;;0;AQ54638;
C;004;4284478;81;20200427 01:00;203/1260636;
D;004;4284478;81;20200427 01:00;P;;;;;;
D;004;4284478;81;20200427 01:00;V;;;;;;
B;004;4284479;82;20200427 01:00;;;3;THURSTON ST;BOOLAROO;2284;473.2;M;20171124;20200423;269000;;V;VACANT LAND;;;;0;AQ54702;
C;004;4284479;82;20200427 01:00;204/1260636;
D;004;4284479;82;20200427 01:00;P;;;;;;
D;004;4284479;82;20200427 01:00;V;;;;;;
B;004;4284480;83;20200427 01:00;;;5;THURSTON ST;BOOLAROO;2284;467.3;M;20200130;20200423;272000;;V;VACANT LAND;;;;0;AQ54631;
C;004;4284480;83;20200427 01:00;205/1260636;
D;004;4284480;83;20200427 01:00;P;;;;;;
D;004;4284480;83;20200427 01:00;V;;;;;;
B;004;4284482;84;20200427 01:00;;;9;THURSTON ST;BOOLAROO;2284;503.3;M;20180326;20200423;285000;;V;VACANT LAND;;;;0;AQ54671;
C;004;4284482;84;20200427 01:00;207/1260636;
D;004;4284482;84;20200427 01:00;P;;;;;;
D;004;4284482;84;20200427 01:00;V;;;;;;
B;004;4284484;85;20200427 01:00;;;13;THURSTON ST;BOOLAROO;2284;503.3;M;20171206;20200423;272000;;V;VACANT LAND;;;;0;AQ54592;
C;004;4284484;85;20200427 01:00;209/1260636;
D;004;4284484;85;20200427 01:00;P;;;;;;
D;004;4284484;85;20200427 01:00;P;;;;;;
D;004;4284484;85;20200427 01:00;V;;;;;;
B;004;4284485;86;20200427 01:00;;;15;THURSTON ST;BOOLAROO;2284;503.3;M;20171012;20200423;272000;;V;VACANT LAND;;;;0;AQ54602;
C;004;4284485;86;20200427 01:00;210/1260636;
D;004;4284485;86;20200427 01:00;P;;;;;;
D;004;4284485;86;20200427 01:00;V;;;;;;
B;004;4284486;87;20200427 01:00;;;17;THURSTON ST;BOOLAROO;2284;503.3;M;20191011;20200423;272000;;V;VACANT LAND;;;;0;AQ54961;
C;004;4284486;87;20200427 01:00;211/1260636;
D;004;4284486;87;20200427 01:00;P;;;;;;
D;004;4284486;87;20200427 01:00;P;;;;;;
D;004;4284486;87;20200427 01:00;V;;;;;;
B;004;4284487;88;20200427 01:00;;;19;THURSTON ST;BOOLAROO;2284;503.3;M;20171124;20200423;272000;;V;VACANT LAND;;;;0;AQ54640;
C;004;4284487;88;20200427 01:00;212/1260636;
D;004;4284487;88;20200427 01:00;P;;;;;;
D;004;4284487;88;20200427 01:00;P;;;;;;
D;004;4284487;88;20200427 01:00;V;;;;;;
B;004;4284488;89;20200427 01:00;;;21;THURSTON ST;BOOLAROO;2284;503.3;M;20171020;20200421;272000;;V;VACANT LAND;;;;0;AQ47756;
C;004;4284488;89;20200427 01:00;213/1260636;
D;004;4284488;89;20200427 01:00;P;;;;;;
D;004;4284488;89;20200427 01:00;P;;;;;;
D;004;4284488;89;20200427 01:00;V;;;;;;
B;004;4284490;90;20200427 01:00;;;25;THURSTON ST;BOOLAROO;2284;503.3;M;20180326;20200423;285000;;V;VACANT LAND;;;;0;AQ54693;
C;004;4284490;90;20200427 01:00;215/1260636;
D;004;4284490;90;20200427 01:00;P;;;;;;
D;004;4284490;90;20200427 01:00;V;;;;;;
B;004;4284491;91;20200427 01:00;;;27;THURSTON ST;BOOLAROO;2284;503.3;M;20180427;20200423;290000;;V;VACANT LAND;;;;0;AQ54595;
C;004;4284491;91;20200427 01:00;216/1260636;
D;004;4284491;91;20200427 01:00;P;;;;;;
D;004;4284491;91;20200427 01:00;V;;;;;;
B;004;4284492;92;20200427 01:00;;;29;THURSTON ST;BOOLAROO;2284;534;M;20180314;20200423;285000;;R;RESIDENCE;;;;0;AQ54621;
C;004;4284492;92;20200427 01:00;217/1260636;
D;004;4284492;92;20200427 01:00;P;;;;;;
D;004;4284492;92;20200427 01:00;V;;;;;;
B;004;4284493;93;20200427 01:00;;;86;MILBURN CCT;BOOLAROO;2284;453.6;M;20180328;20200423;285000;;R;RESIDENCE;;;;0;AQ54705;
C;004;4284493;93;20200427 01:00;218/1260636;
D;004;4284493;93;20200427 01:00;P;;;;;;
D;004;4284493;93;20200427 01:00;V;;;;;;
B;004;4284494;94;20200427 01:00;;;88;MILBURN CCT;BOOLAROO;2284;549.9;M;20180405;20200423;290000;;V;VACANT LAND;;;;0;AQ54615;
C;004;4284494;94;20200427 01:00;219/1260636;
D;004;4284494;94;20200427 01:00;P;;;;;;
D;004;4284494;94;20200427 01:00;V;;;;;;
B;004;4284495;95;20200427 01:00;;;4;THURSTON ST;BOOLAROO;2284;528.9;M;20180208;20200423;285000;;R;RESIDENCE;;;;0;AQ54586;
C;004;4284495;95;20200427 01:00;220/1260636;
D;004;4284495;95;20200427 01:00;P;;;;;;
D;004;4284495;95;20200427 01:00;P;;;;;;
D;004;4284495;95;20200427 01:00;V;;;;;;
B;004;4284496;96;20200427 01:00;;;6;THURSTON ST;BOOLAROO;2284;528.9;M;20180515;20200420;290000;;V;VACANT LAND;;;;0;AQ46858;
C;004;4284496;96;20200427 01:00;221/1260636;
D;004;4284496;96;20200427 01:00;P;;;;;;
D;004;4284496;96;20200427 01:00;P;;;;;;
D;004;4284496;96;20200427 01:00;V;;;;;;
B;004;4284504;97;20200427 01:00;;;20;MACKENZIE PDE;BOOLAROO;2284;528.9;M;20171108;20200423;272000;;V;VACANT LAND;;;;0;AQ54643;
C;004;4284504;97;20200427 01:00;229/1260636;
D;004;4284504;97;20200427 01:00;P;;;;;;
D;004;4284504;97;20200427 01:00;V;;;;;;
B;004;4284505;98;20200427 01:00;;;18;MACKENZIE PDE;BOOLAROO;2284;528.9;M;20171220;20200423;280000;;V;VACANT LAND;;;;0;AQ54682;
C;004;4284505;98;20200427 01:00;230/1260636;
D;004;4284505;98;20200427 01:00;P;;;;;;
D;004;4284505;98;20200427 01:00;V;;;;;;
B;004;4284506;99;20200427 01:00;;;16;MACKENZIE PDE;BOOLAROO;2284;528.9;M;20180329;20200423;290000;;R;RESIDENCE;;;;0;AQ55922;
C;004;4284506;99;20200427 01:00;231/1260636;
D;004;4284506;99;20200427 01:00;P;;;;;;
D;004;4284506;99;20200427 01:00;P;;;;;;
D;004;4284506;99;20200427 01:00;V;;;;;;
B;004;4284510;100;20200427 01:00;;;8;MACKENZIE PDE;BOOLAROO;2284;528.9;M;20171124;20200423;277000;;V;VACANT LAND;;;;0;AQ54699;
C;004;4284510;100;20200427 01:00;235/1260636;
D;004;4284510;100;20200427 01:00;P;;;;;;
D;004;4284510;100;20200427 01:00;V;;;;;;
B;004;4278326;101;20200427 01:00;;;25;FRESHWATER CRES;MURRAYS BEACH;2281;1457;M;20191127;20200417;730000;R1;V;VACANT LAND;;APK;;0;AQ41824;
C;004;4278326;101;20200427 01:00;534/270485;
D;004;4278326;101;20200427 01:00;P;;;;;;
D;004;4278326;101;20200427 01:00;P;;;;;;
D;004;4278326;101;20200427 01:00;V;;;;;;
D;004;4278326;101;20200427 01:00;V;;;;;;
B;004;4264931;102;20200427 01:00;;;17;HIGHLAND AVE;COORANBONG;2265;521.2;M;20200306;20200417;242000;R2;V;VACANT LAND;;ANJ;;0;AQ42461;
C;004;4264931;102;20200427 01:00;7/1253584;
D;004;4264931;102;20200427 01:00;P;;;;;;
D;004;4264931;102;20200427 01:00;P;;;;;;
D;004;4264931;102;20200427 01:00;V;;;;;;
B;004;4264946;103;20200427 01:00;;;3;CARRERA CRES;COORANBONG;2265;550.8;M;20200302;20200417;249000;R2;V;VACANT LAND;;ANJ;;0;AQ43367;
C;004;4264946;103;20200427 01:00;22/1253584;
D;004;4264946;103;20200427 01:00;P;;;;;;
D;004;4264946;103;20200427 01:00;V;;;;;;
B;004;4274587;104;20200427 01:00;;;23;CHRIS PL;EDGEWORTH;2285;537.3;M;20180222;20200420;290000;R2;V;VACANT LAND;;ACP;;0;AQ46817;
C;004;4274587;104;20200427 01:00;12/1261296;
D;004;4274587;104;20200427 01:00;P;;;;;;
D;004;4274587;104;20200427 01:00;P;;;;;;
D;004;4274587;104;20200427 01:00;V;;;;;;
D;004;4274587;104;20200427 01:00;V;;;;;;
B;004;4280050;105;20200427 01:00;;104;482;THE ESPLANADE;WARNERS BAY;2282;219;M;20180122;20200417;1099000;;R;RESIDENCE;8;;;0;AQ43722;
C;004;4280050;105;20200427 01:00;8/SP101141;
D;004;4280050;105;20200427 01:00;P;;;;;;
D;004;4280050;105;20200427 01:00;P;;;;;;
D;004;4280050;105;20200427 01:00;V;;;;;;
B;004;4280050;106;20200427 01:00;;307;482;THE ESPLANADE;WARNERS BAY;2282;84;M;20180108;20200417;480500;;R;RESIDENCE;47;;;0;AQ42152;
C;004;4280050;106;20200427 01:00;47/SP101141;
D;004;4280050;106;20200427 01:00;P;;;;;;
D;004;4280050;106;20200427 01:00;P;;;;;;
D;004;4280050;106;20200427 01:00;V;;;;;;
B;004;4280050;107;20200427 01:00;;310;482;THE ESPLANADE;WARNERS BAY;2282;181;M;20171020;20200423;885500;;R;RESIDENCE;50;;;0;AQ54161;
C;004;4280050;107;20200427 01:00;50/SP101141;
D;004;4280050;107;20200427 01:00;P;;;;;;
D;004;4280050;107;20200427 01:00;P;;;;;;
D;004;4280050;107;20200427 01:00;V;;;;;;
B;004;4280050;108;20200427 01:00;;315;1;HOWARD ST;WARNERS BAY;2282;116;M;20190905;20200417;632000;;R;RESIDENCE;55;;;0;AQ41201;
C;004;4280050;108;20200427 01:00;55/SP101141;
D;004;4280050;108;20200427 01:00;P;;;;;;
D;004;4280050;108;20200427 01:00;V;;;;;;
B;004;4280050;109;20200427 01:00;;408;482;THE ESPLANADE;WARNERS BAY;2282;182;M;20171016;20200417;899500;;R;RESIDENCE;69;;;0;AQ43015;
C;004;4280050;109;20200427 01:00;69/SP101141;
D;004;4280050;109;20200427 01:00;P;;;;;;
D;004;4280050;109;20200427 01:00;P;;;;;;
D;004;4280050;109;20200427 01:00;V;;;;;;
B;004;4280050;110;20200427 01:00;;505;482;THE ESPLANADE;WARNERS BAY;2282;140;M;20181219;20200422;825690;;R;RESIDENCE;82;;;0;AQ53352;
C;004;4280050;110;20200427 01:00;82/SP101141;
D;004;4280050;110;20200427 01:00;P;;;;;;
D;004;4280050;110;20200427 01:00;V;;;;;;
B;004;4280050;111;20200427 01:00;;505;482;THE ESPLANADE;WARNERS BAY;2282;140;M;20191219;20200422;960000;;R;RESIDENCE;82;;;0;AQ53353;
C;004;4280050;111;20200427 01:00;82/SP101141;
D;004;4280050;111;20200427 01:00;P;;;;;;
D;004;4280050;111;20200427 01:00;V;;;;;;
B;004;4280050;112;20200427 01:00;;603;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20170928;20200421;514500;;R;RESIDENCE;97;;;0;AQ49950;
C;004;4280050;112;20200427 01:00;97/SP101141;
D;004;4280050;112;20200427 01:00;P;;;;;;
D;004;4280050;112;20200427 01:00;P;;;;;;
D;004;4280050;112;20200427 01:00;V;;;;;;
B;004;4282381;113;20200427 01:00;;;19;ELFORD ST;TORONTO;2283;1214.1;M;20200323;20200417;500000;IN2;3;COMMERCIAL;;ISK;;0;AQ44024;
C;004;4282381;113;20200427 01:00;8, 9, 10/20/1097;
D;004;4282381;113;20200427 01:00;P;;;;;;
D;004;4282381;113;20200427 01:00;V;;;;;;
B;004;4280180;114;20200427 01:00;;201;208;THE ESPLANADE;SPEERS POINT;2284;179;M;20200221;20200417;1080000;;R;RESIDENCE;5;;;0;AQ41112;
C;004;4280180;114;20200427 01:00;5/SP101158;
D;004;4280180;114;20200427 01:00;P;;;;;;
D;004;4280180;114;20200427 01:00;P;;;;;;
D;004;4280180;114;20200427 01:00;V;;;;;;
B;004;4280180;115;20200427 01:00;;301;208;THE ESPLANADE;SPEERS POINT;2284;278;M;20191219;20200420;1390000;;R;RESIDENCE;9;;;0;AQ46115;
C;004;4280180;115;20200427 01:00;9/SP101158;
D;004;4280180;115;20200427 01:00;P;;;;;;
D;004;4280180;115;20200427 01:00;P;;;;;;
D;004;4280180;115;20200427 01:00;V;;;;;;
B;004;4283446;116;20200427 01:00;;;2 C;FIRST ST;BOOLAROO;2284;682.5;M;20171201;20200420;298000;;V;VACANT LAND;;;;0;AQ44413;
C;004;4283446;116;20200427 01:00;101/1260609;
D;004;4283446;116;20200427 01:00;P;;;;;;
D;004;4283446;116;20200427 01:00;V;;;;;;
B;004;4283447;117;20200427 01:00;;;2 B;FIRST ST;BOOLAROO;2284;697.9;M;20171004;20200420;302000;;V;VACANT LAND;;;;0;AQ44418;
C;004;4283447;117;20200427 01:00;102/1260609;
D;004;4283447;117;20200427 01:00;P;;;;;;
D;004;4283447;117;20200427 01:00;P;;;;;;
D;004;4283447;117;20200427 01:00;V;;;;;;
B;004;4283448;118;20200427 01:00;;;1 B;SECOND ST;BOOLAROO;2284;630.6;M;20180511;20200420;290000;;V;VACANT LAND;;;;0;AQ44848;
C;004;4283448;118;20200427 01:00;103/1260609;
D;004;4283448;118;20200427 01:00;P;;;;;;
D;004;4283448;118;20200427 01:00;P;;;;;;
D;004;4283448;118;20200427 01:00;V;;;;;;
B;004;4283450;119;20200427 01:00;;;1 D;SECOND ST;BOOLAROO;2284;602.5;M;20171109;20200420;274000;;V;VACANT LAND;;;;0;AQ44526;
C;004;4283450;119;20200427 01:00;105/1260609;
D;004;4283450;119;20200427 01:00;P;;;;;;
D;004;4283450;119;20200427 01:00;V;;;;;;
B;004;4283451;120;20200427 01:00;;;2 D;SECOND ST;BOOLAROO;2284;767.2;M;20171024;20200420;310000;;V;VACANT LAND;;;;0;AQ47230;
C;004;4283451;120;20200427 01:00;106/1260609;
D;004;4283451;120;20200427 01:00;P;;;;;;
D;004;4283451;120;20200427 01:00;V;;;;;;
B;004;4283452;121;20200427 01:00;;;2 C;SECOND ST;BOOLAROO;2284;767.7;M;20171027;20200423;320000;;V;VACANT LAND;;;;0;AQ54309;
C;004;4283452;121;20200427 01:00;107/1260609;
D;004;4283452;121;20200427 01:00;P;;;;;;
D;004;4283452;121;20200427 01:00;P;;;;;;
D;004;4283452;121;20200427 01:00;V;;;;;;
B;004;4283453;122;20200427 01:00;;;2 B;SECOND ST;BOOLAROO;2284;699.7;M;20191104;20200420;350000;;V;VACANT LAND;;;;0;AQ44422;
C;004;4283453;122;20200427 01:00;108/1260609;
D;004;4283453;122;20200427 01:00;P;;;;;;
D;004;4283453;122;20200427 01:00;P;;;;;;
D;004;4283453;122;20200427 01:00;V;;;;;;
B;004;4283455;123;20200427 01:00;;;3 B;THIRD ST;BOOLAROO;2284;543.2;M;20181011;20200420;295000;;R;RESIDENCE;;;;0;AQ44850;
C;004;4283455;123;20200427 01:00;110/1260609;
D;004;4283455;123;20200427 01:00;P;;;;;;
D;004;4283455;123;20200427 01:00;V;;;;;;
B;004;4283456;124;20200427 01:00;;;3 A;THIRD ST;BOOLAROO;2284;543.2;M;20171208;20200420;275000;;V;VACANT LAND;;;;0;AQ44420;
C;004;4283456;124;20200427 01:00;111/1260609;
D;004;4283456;124;20200427 01:00;P;;;;;;
D;004;4283456;124;20200427 01:00;V;;;;;;
B;004;4283457;125;20200427 01:00;;;1 B;THIRD ST;BOOLAROO;2284;602;M;20180205;20200420;280000;;V;VACANT LAND;;;;0;AQ46846;
C;004;4283457;125;20200427 01:00;112/1260609;
D;004;4283457;125;20200427 01:00;P;;;;;;
D;004;4283457;125;20200427 01:00;V;;;;;;
B;004;4283459;126;20200427 01:00;;;2 B;THIRD ST;BOOLAROO;2284;697.1;M;20180322;20200421;298000;;V;VACANT LAND;;;;0;AQ50002;
C;004;4283459;126;20200427 01:00;114/1260609;
D;004;4283459;126;20200427 01:00;P;;;;;;
D;004;4283459;126;20200427 01:00;P;;;;;;
D;004;4283459;126;20200427 01:00;V;;;;;;
B;004;4283462;127;20200427 01:00;;;1;MACKENZIE PDE;BOOLAROO;2284;547.7;M;20171201;20200420;275000;;V;VACANT LAND;;;;0;AQ44523;
C;004;4283462;127;20200427 01:00;117/1260609;
D;004;4283462;127;20200427 01:00;P;;;;;;
D;004;4283462;127;20200427 01:00;V;;;;;;
B;004;4283463;128;20200427 01:00;;;1 B;FOURTH ST;BOOLAROO;2284;596.3;M;20171207;20200420;278000;;V;VACANT LAND;;;;0;AQ45304;
C;004;4283463;128;20200427 01:00;118/1260609;
D;004;4283463;128;20200427 01:00;P;;;;;;
D;004;4283463;128;20200427 01:00;P;;;;;;
D;004;4283463;128;20200427 01:00;V;;;;;;
B;004;4283465;129;20200427 01:00;;;1 D;FOURTH ST;BOOLAROO;2284;824.2;M;20171006;20200420;300000;;R;RESIDENCE;;;;0;AQ44415;
C;004;4283465;129;20200427 01:00;120/1260609;
D;004;4283465;129;20200427 01:00;P;;;;;;
D;004;4283465;129;20200427 01:00;P;;;;;;
D;004;4283465;129;20200427 01:00;V;;;;;;
Z;629;129;129;369;
