A;RTSALEDATA;276;20200427 01:03;VALNET;
B;276;1538965;51;20200427 01:03;;23;157;RUSSELL AVE;DOLLS POINT;2219;;;20200307;20200421;704500;;R;RESIDENCE;23;;;0;AQ48939;
C;276;1538965;51;20200427 01:03;23/SP967;
D;276;1538965;51;20200427 01:03;P;;;;;;
D;276;1538965;51;20200427 01:03;V;;;;;;
B;276;1892107;52;20200427 01:03;;;10;MARTIN AVE;PAGEWOOD;2035;537.4;M;20200312;20200423;2000000;R2;R;RESIDENCE;;AEA;;0;AQ55499;
C;276;1892107;52;20200427 01:03;499/13099;
D;276;1892107;52;20200427 01:03;P;;;;;;
D;276;1892107;52;20200427 01:03;P;;;;;;
D;276;1892107;52;20200427 01:03;V;;;;;;
D;276;1892107;52;20200427 01:03;V;;;;;;
B;276;1896255;53;20200427 01:03;;;9;WIGGINS ST;BOTANY;2019;328.8;M;20200323;20200326;350000;R2;R;RESIDENCE;;AFA;;25;AP999463;
C;276;1896255;53;20200427 01:03;3/506893;
D;276;1896255;53;20200427 01:03;P;;;;;;
D;276;1896255;53;20200427 01:03;P;;;;;;
D;276;1896255;53;20200427 01:03;V;;;;;;
D;276;1896255;53;20200427 01:03;V;;;;;;
D;276;1896255;53;20200427 01:03;V;;;;;;
D;276;1896255;53;20200427 01:03;V;;;;;;
D;276;1896255;53;20200427 01:03;V;;;;;;
D;276;1896255;53;20200427 01:03;V;;;;;;
B;276;3873010;54;20200427 01:03;;710;1;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20200120;20200420;640000;;R;RESIDENCE;76;;;0;AQ45786;
C;276;3873010;54;20200427 01:03;76/SP91875;
D;276;3873010;54;20200427 01:03;P;;;;;;
D;276;3873010;54;20200427 01:03;V;;;;;;
B;276;3789182;55;20200427 01:03;CARSPACE;419;1008;BOTANY RD;MASCOT;2020;27;M;20200318;20200417;241000;;3;CARSPACE;419;;;0;AQ41656;
C;276;3789182;55;20200427 01:03;419/SP89744;
D;276;3789182;55;20200427 01:03;P;;;;;;
D;276;3789182;55;20200427 01:03;V;;;;;;
B;276;3789182;56;20200427 01:03;CARSPACE;420;1008;BOTANY RD;MASCOT;2020;27;M;20200318;20200417;241000;;3;CARSPACE;420;;;0;AQ41656;
C;276;3789182;56;20200427 01:03;420/SP89744;
D;276;3789182;56;20200427 01:03;P;;;;;;
D;276;3789182;56;20200427 01:03;V;;;;;;
B;276;3993587;57;20200427 01:03;;1048;63;CHURCH AVE;MASCOT;2020;;;20200311;20200423;1145000;;R;RESIDENCE;202;;;0;AQ55274;
C;276;3993587;57;20200427 01:03;202/SP94589;
D;276;3993587;57;20200427 01:03;P;;;;;;
D;276;3993587;57;20200427 01:03;V;;;;;;
B;276;3973208;58;20200427 01:03;;305;232;ROCKY POINT RD;RAMSGATE;2217;;;20200307;20200420;750000;;R;RESIDENCE;22;;;0;AQ45783;
C;276;3973208;58;20200427 01:03;22/SP94360;
D;276;3973208;58;20200427 01:03;P;;;;;;
D;276;3973208;58;20200427 01:03;P;;;;;;
D;276;3973208;58;20200427 01:03;P;;;;;;
D;276;3973208;58;20200427 01:03;V;;;;;;
B;276;3968882;59;20200427 01:03;;702;103;O'RIORDAN ST;MASCOT;2020;102;M;20200306;20200417;700000;;R;RESIDENCE;36;;;0;AQ40560;
C;276;3968882;59;20200427 01:03;36/SP93804;
D;276;3968882;59;20200427 01:03;P;;;;;;
D;276;3968882;59;20200427 01:03;V;;;;;;
B;276;3946650;60;20200427 01:03;;;;BRODIE SPARK DR;WOLLI CREEK;2205;92;M;20200311;20200422;796000;;R;RESIDENCE;229;;;0;AQ51868;
C;276;3946650;60;20200427 01:03;229/SP93440;
D;276;3946650;60;20200427 01:03;P;;;;;;
D;276;3946650;60;20200427 01:03;P;;;;;;
D;276;3946650;60;20200427 01:03;V;;;;;;
D;276;3946650;60;20200427 01:03;V;;;;;;
B;276;4266310;61;20200427 01:03;;1;4;JULLIAN CL;BANKSMEADOW;2019;287;M;20191220;20200417;1831500;;R;RESIDENCE;1;;;0;AQ41604;
C;276;4266310;61;20200427 01:03;1/SP100791;
D;276;4266310;61;20200427 01:03;P;;;;;;
D;276;4266310;61;20200427 01:03;V;;;;;;
B;276;4266310;62;20200427 01:03;;2;4;JULLIAN CL;BANKSMEADOW;2019;281;M;20180622;20200420;1802680;;3;FACTORY;2;;;0;AQ44775;
C;276;4266310;62;20200427 01:03;2/SP100791;
D;276;4266310;62;20200427 01:03;P;;;;;;
D;276;4266310;62;20200427 01:03;V;;;;;;
B;276;4266310;63;20200427 01:03;;10;4;JULLIAN CL;BANKSMEADOW;2019;249;M;20180816;20200420;1660560;;3;COMMERCIAL;10;;;0;AQ44839;
C;276;4266310;63;20200427 01:03;10/SP100791;
D;276;4266310;63;20200427 01:03;P;;;;;;
D;276;4266310;63;20200427 01:03;V;;;;;;
B;276;4264726;64;20200427 01:03;;;3;FINCH DR;EASTGARDENS;2036;86;M;20190612;20200423;648000;;R;RESIDENCE;117;;;0;AQ54163;
C;276;4264726;64;20200427 01:03;117/SP101012;
D;276;4264726;64;20200427 01:03;P;;;;;;
D;276;4264726;64;20200427 01:03;V;;;;;;
B;276;4264726;65;20200427 01:03;;;3;FINCH DR;EASTGARDENS;2036;87;M;20190823;20200422;690000;;R;RESIDENCE;148;;;0;AQ53332;
C;276;4264726;65;20200427 01:03;148/SP101012;
D;276;4264726;65;20200427 01:03;P;;;;;;
D;276;4264726;65;20200427 01:03;V;;;;;;
B;276;4264726;66;20200427 01:03;;1009;3;FINCH DR;EASTGARDENS;2036;109;M;20200306;20200417;820000;;R;RESIDENCE;71;;;0;AQ40777;
C;276;4264726;66;20200427 01:03;71/SP100774;
D;276;4264726;66;20200427 01:03;P;;;;;;
D;276;4264726;66;20200427 01:03;P;;;;;;
D;276;4264726;66;20200427 01:03;P;;;;;;
D;276;4264726;66;20200427 01:03;V;;;;;;
Z;312;66;66;178;
