A;RTSALEDATA;272;20200427 01:03;VALNET;
B;272;463842;10;20200427 01:03;;6;21;O'HANLON RD;QUEANBEYAN;2620;;;20200311;20200422;428000;;R;RESIDENCE;6;;;0;AQ51174;
C;272;463842;10;20200427 01:03;6/SP38910;
D;272;463842;10;20200427 01:03;P;;;;;;
D;272;463842;10;20200427 01:03;V;;;;;;
B;272;466668;11;20200427 01:03;;;26;ULLAMULLA CRES;KARABAR;2620;812.4;M;20200317;20200420;545000;R2;R;RESIDENCE;;AHC;;0;AQ45652;
C;272;466668;11;20200427 01:03;159/244039;
D;272;466668;11;20200427 01:03;P;;;;;;
D;272;466668;11;20200427 01:03;P;;;;;;
D;272;466668;11;20200427 01:03;V;;;;;;
B;272;458606;12;20200427 01:03;;12;17;ELM WAY;JERRABOMBERRA;2619;;;20200309;20200401;409000;;R;RESIDENCE;12;;;0;AQ53571;
C;272;458606;12;20200427 01:03;12/SP42482;
D;272;458606;12;20200427 01:03;P;;;;;;
D;272;458606;12;20200427 01:03;V;;;;;;
B;272;464116;13;20200427 01:03;;7;13;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20200324;20200423;427500;;R;RESIDENCE;7;;;0;AQ56136;
C;272;464116;13;20200427 01:03;7/SP45335;
D;272;464116;13;20200427 01:03;P;;;;;;
D;272;464116;13;20200427 01:03;V;;;;;;
B;272;466737;14;20200427 01:03;;11;111;URIARRA RD;CRESTWOOD;2620;;;20200320;20200420;350000;;R;RESIDENCE;11;;;0;AQ46381;
C;272;466737;14;20200427 01:03;11/SP49041;
D;272;466737;14;20200427 01:03;P;;;;;;
D;272;466737;14;20200427 01:03;P;;;;;;
D;272;466737;14;20200427 01:03;V;;;;;;
B;272;484305;15;20200427 01:03;;;28;POWELL ST;BUNGENDORE;2621;789.1;M;20200313;20200417;580000;R2;R;RESIDENCE;;RBN;;0;AQ43375;
C;272;484305;15;20200427 01:03;31/603560;
D;272;484305;15;20200427 01:03;P;;;;;;
D;272;484305;15;20200427 01:03;P;;;;;;
D;272;484305;15;20200427 01:03;V;;;;;;
D;272;484305;15;20200427 01:03;V;;;;;;
B;272;482752;16;20200427 01:03;;;1599;HOSKINSTOWN RD;HOSKINSTOWN;2621;37.1;H;20200325;20200421;850000;RU1;R;RESIDENCE;;SBN;;0;AQ48744;
C;272;482752;16;20200427 01:03;2/238076 1/249683;
D;272;482752;16;20200427 01:03;P;;;;;;
D;272;482752;16;20200427 01:03;P;;;;;;
D;272;482752;16;20200427 01:03;V;;;;;;
D;272;482752;16;20200427 01:03;V;;;;;;
B;272;2949552;17;20200427 01:03;;;7;GRADY PL;JERRABOMBERRA;2619;1030;M;20200323;20200417;1255000;R2;R;RESIDENCE;;JBP;;0;AQ41902;
C;272;2949552;17;20200427 01:03;3/1045916;
D;272;2949552;17;20200427 01:03;P;;;;;;
D;272;2949552;17;20200427 01:03;P;;;;;;
D;272;2949552;17;20200427 01:03;V;;;;;;
B;272;3505255;18;20200427 01:03;;9;7;BROUGHTON PL;QUEANBEYAN;2620;;;20200320;20200422;233500;;R;RESIDENCE;9;;;0;AQ52532;
C;272;3505255;18;20200427 01:03;9/SP83462;
D;272;3505255;18;20200427 01:03;P;;;;;;
D;272;3505255;18;20200427 01:03;V;;;;;;
B;272;3569282;19;20200427 01:03;;;33;FARRINGDON RD;BOMBAY;2622;9.981;H;20200312;20200417;925000;RU1;R;RESIDENCE;;SMF;;0;AQ43599;
C;272;3569282;19;20200427 01:03;2/1161328;
D;272;3569282;19;20200427 01:03;P;;;;;;
D;272;3569282;19;20200427 01:03;P;;;;;;
D;272;3569282;19;20200427 01:03;V;;;;;;
D;272;3569282;19;20200427 01:03;V;;;;;;
B;272;3750055;20;20200427 01:03;;;16;POLLACK ST;GOOGONG;2620;491;M;20200325;20200422;765000;R1;R;RESIDENCE;;DGA;;0;AQ52231;
C;272;3750055;20;20200427 01:03;513/1191637;
D;272;3750055;20;20200427 01:03;P;;;;;;
D;272;3750055;20;20200427 01:03;P;;;;;;
D;272;3750055;20;20200427 01:03;V;;;;;;
B;272;3697282;21;20200427 01:03;;;230;HEREFORD HALL RD;HEREFORD HALL;2622;46.67;H;20200417;20200421;385000;RU1;R;RESIDENCE;;SCF;;0;AQ50281;
C;272;3697282;21;20200427 01:03;1/1173077;
D;272;3697282;21;20200427 01:03;P;;;;;;
D;272;3697282;21;20200427 01:03;P;;;;;;
D;272;3697282;21;20200427 01:03;V;;;;;;
D;272;3697282;21;20200427 01:03;V;;;;;;
D;272;3697282;21;20200427 01:03;V;;;;;;
B;272;2773444;22;20200427 01:03;;;5;TRAIL PL;ROYALLA;2620;2.929;H;20200207;20200320;1250000;E4;R;RESIDENCE;;RHS;RR;0;AP979916;
C;272;2773444;22;20200427 01:03;81/1019288;
D;272;2773444;22;20200427 01:03;P;;;;;;
D;272;2773444;22;20200427 01:03;P;;;;;;
D;272;2773444;22;20200427 01:03;P;;;;;;
D;272;2773444;22;20200427 01:03;V;;;;;;
D;272;2773444;22;20200427 01:03;V;;;;;;
B;272;3301229;23;20200427 01:03;;1;95;ELLENDON ST;BUNGENDORE;2621;;;20200326;20200417;442000;;R;RESIDENCE;1;;;0;AQ42412;
C;272;3301229;23;20200427 01:03;1/SP78514;
D;272;3301229;23;20200427 01:03;P;;;;;;
D;272;3301229;23;20200427 01:03;V;;;;;;
D;272;3301229;23;20200427 01:03;V;;;;;;
B;272;3768995;24;20200427 01:03;;;4;MERLIN CRES;GOOGONG;2620;549;M;20200324;20200423;690000;R1;R;RESIDENCE;;DGA;;0;AQ54729;
C;272;3768995;24;20200427 01:03;314/1191665;
D;272;3768995;24;20200427 01:03;P;;;;;;
D;272;3768995;24;20200427 01:03;V;;;;;;
D;272;3768995;24;20200427 01:03;V;;;;;;
B;272;3842373;25;20200427 01:03;;;6;GRAZIERS RD;GOOGONG;2620;502;M;20200406;20200422;665000;R1;R;RESIDENCE;;DGA;;0;AQ51204;
C;272;3842373;25;20200427 01:03;811/1204019;
D;272;3842373;25;20200427 01:03;P;;;;;;
D;272;3842373;25;20200427 01:03;P;;;;;;
D;272;3842373;25;20200427 01:03;V;;;;;;
D;272;3842373;25;20200427 01:03;V;;;;;;
B;272;3821773;26;20200427 01:03;;9;3;GERALD ST;QUEANBEYAN;2620;134;M;20191218;20191218;200;;3;UNIT INTEST;9;;;0;AP803400;
C;272;3821773;26;20200427 01:03;9/SP90707;
D;272;3821773;26;20200427 01:03;P;;;;;;
D;272;3821773;26;20200427 01:03;P;;;;;;
D;272;3821773;26;20200427 01:03;V;;;;;;
B;272;3936793;27;20200427 01:03;;;81;APRASIA AVE;GOOGONG;2620;570;M;20200319;20200421;790000;R1;R;RESIDENCE;;DGA;;0;AQ50270;
C;272;3936793;27;20200427 01:03;115/1218165;
D;272;3936793;27;20200427 01:03;P;;;;;;
D;272;3936793;27;20200427 01:03;P;;;;;;
D;272;3936793;27;20200427 01:03;V;;;;;;
B;272;3902974;28;20200427 01:03;;;20;WILKINS WAY;GOOGONG;2620;714;M;20200318;20200417;930000;R1;R;RESIDENCE;;DGA;;0;AQ43545;
C;272;3902974;28;20200427 01:03;1202/1210571;
D;272;3902974;28;20200427 01:03;P;;;;;;
D;272;3902974;28;20200427 01:03;P;;;;;;
D;272;3902974;28;20200427 01:03;V;;;;;;
B;272;4262498;29;20200427 01:03;;13;65;FORSTER ST;BUNGENDORE;2621;305.9;M;20200403;20200417;520000;R2;R;RESIDENCE;;RBN;;0;AQ42999;
C;272;4262498;29;20200427 01:03;10/271231;
D;272;4262498;29;20200427 01:03;P;;;;;;
D;272;4262498;29;20200427 01:03;V;;;;;;
B;272;4286069;30;20200427 01:03;;;;RYRIE ST;BRAIDWOOD;2622;2023;M;20200306;20200417;420000;;R;RESIDENCE;;;;0;AQ42543;
C;272;4286069;30;20200427 01:03;16/11/758152;
D;272;4286069;30;20200427 01:03;P;;;;;;
D;272;4286069;30;20200427 01:03;P;;;;;;
D;272;4286069;30;20200427 01:03;V;;;;;;
Z;155;30;30;93;
