A;RTSALEDATA;088;20200427 01:00;VALNET;
D;088;781678;13;20200427 01:00;P;;;;;;
D;088;781678;13;20200427 01:00;V;;;;;;
D;088;781678;13;20200427 01:00;V;;;;;;
B;088;784367;14;20200427 01:00;;30;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20200228;20200417;1310000;;R;RESIDENCE;30;;;0;AQ42303;
C;088;784367;14;20200427 01:00;30/SP11045;
D;088;784367;14;20200427 01:00;P;;;;;;
D;088;784367;14;20200427 01:00;V;;;;;;
D;088;784367;14;20200427 01:00;V;;;;;;
B;088;784515;15;20200427 01:00;;;9 B;HUNTINGTON ST;CROWS NEST;2065;150.3;M;20200227;20200420;1920000;R2;R;RESIDENCE;;RAA;;0;AQ45483;
C;088;784515;15;20200427 01:00;442/880754;
D;088;784515;15;20200427 01:00;P;;;;;;
D;088;784515;15;20200427 01:00;P;;;;;;
D;088;784515;15;20200427 01:00;V;;;;;;
D;088;784515;15;20200427 01:00;V;;;;;;
B;088;784605;16;20200427 01:00;;3;58;KAREELA RD;CREMORNE POINT;2090;120;M;20200310;20200421;1425000;;R;RESIDENCE;3;;;0;AQ48080;
C;088;784605;16;20200427 01:00;3/SP4399;
D;088;784605;16;20200427 01:00;P;;;;;;
D;088;784605;16;20200427 01:00;V;;;;;;
B;088;784640;17;20200427 01:00;;;2;IREDALE AVE;CREMORNE POINT;2090;423.7;M;20200323;20200420;4275000;R2;R;RESIDENCE;;RAC;;0;AQ46416;
C;088;784640;17;20200427 01:00;C/947401;
D;088;784640;17;20200427 01:00;P;;;;;;
D;088;784640;17;20200427 01:00;V;;;;;;
B;088;774020;18;20200427 01:00;;;21;BOGOTA AVE;CREMORNE POINT;2090;695.6;M;20200115;20200421;2258340;R2;R;RESIDENCE;;RAC;;56;AQ50189;
C;088;774020;18;20200427 01:00;D/156550 1/156982;
D;088;774020;18;20200427 01:00;P;;;;;;
D;088;774020;18;20200427 01:00;P;;;;;;
D;088;774020;18;20200427 01:00;V;;;;;;
D;088;774020;18;20200427 01:00;V;;;;;;
D;088;774020;18;20200427 01:00;V;;;;;;
D;088;774020;18;20200427 01:00;V;;;;;;
B;088;768649;19;20200427 01:00;;23 B;70;ALFRED ST S;MILSONS POINT;2061;125;M;20200311;20200422;1840000;;R;RESIDENCE;59;;;0;AQ51049;
C;088;768649;19;20200427 01:00;59/SP61694;
D;088;768649;19;20200427 01:00;P;;;;;;
D;088;768649;19;20200427 01:00;P;;;;;;
D;088;768649;19;20200427 01:00;V;;;;;;
D;088;768649;19;20200427 01:00;V;;;;;;
B;088;779643;20;20200427 01:00;;;109;ERNEST ST;CROWS NEST;2065;246.6;M;20200224;20200421;2420000;R2;R;RESIDENCE;;RAA;;0;AQ49730;
C;088;779643;20;20200427 01:00;A/108851;
D;088;779643;20;20200427 01:00;P;;;;;;
D;088;779643;20;20200427 01:00;P;;;;;;
D;088;779643;20;20200427 01:00;V;;;;;;
D;088;779643;20;20200427 01:00;V;;;;;;
B;088;785738;21;20200427 01:00;;4;81;KURRABA RD;KURRABA POINT;2089;;;20200222;20200420;1100000;;R;RESIDENCE;4;;;0;AQ45757;
C;088;785738;21;20200427 01:00;4/SP12651;
D;088;785738;21;20200427 01:00;P;;;;;;
D;088;785738;21;20200427 01:00;P;;;;;;
D;088;785738;21;20200427 01:00;V;;;;;;
D;088;785738;21;20200427 01:00;V;;;;;;
B;088;793523;22;20200427 01:00;;1;69;UPPER PITT ST;KIRRIBILLI;2061;;;20200305;20200421;3710000;;R;RESIDENCE;7;;;0;AQ49801;
C;088;793523;22;20200427 01:00;7/SP33713;
D;088;793523;22;20200427 01:00;P;;;;;;
D;088;793523;22;20200427 01:00;P;;;;;;
D;088;793523;22;20200427 01:00;V;;;;;;
D;088;793523;22;20200427 01:00;V;;;;;;
D;088;793523;22;20200427 01:00;V;;;;;;
B;088;790996;23;20200427 01:00;;3;15;MORDEN ST;CAMMERAY;2062;;;20200325;20200422;965000;;R;RESIDENCE;3;;;0;AQ51054;
C;088;790996;23;20200427 01:00;3/SP5665;
D;088;790996;23;20200427 01:00;P;;;;;;
D;088;790996;23;20200427 01:00;V;;;;;;
B;088;790996;24;20200427 01:00;;10;15;MORDEN ST;CAMMERAY;2062;;;20200311;20200420;900000;;R;RESIDENCE;10;;;0;AQ46409;
C;088;790996;24;20200427 01:00;10/SP5665;
D;088;790996;24;20200427 01:00;P;;;;;;
D;088;790996;24;20200427 01:00;P;;;;;;
D;088;790996;24;20200427 01:00;V;;;;;;
B;088;799257;25;20200427 01:00;;;2 B;UNION ST;MCMAHONS POINT;2060;183.4;M;20200311;20200422;2300000;R2;R;RESIDENCE;;RAE;;0;AQ51412;
C;088;799257;25;20200427 01:00;B/437542;
D;088;799257;25;20200427 01:00;P;;;;;;
D;088;799257;25;20200427 01:00;P;;;;;;
D;088;799257;25;20200427 01:00;V;;;;;;
D;088;799257;25;20200427 01:00;V;;;;;;
B;088;790239;26;20200427 01:00;;16;37;MILSON RD;CREMORNE POINT;2090;;;20200314;20200421;3660000;;R;RESIDENCE;21;;;0;AQ47747;
C;088;790239;26;20200427 01:00;21/SP51181;
D;088;790239;26;20200427 01:00;P;;;;;;
D;088;790239;26;20200427 01:00;V;;;;;;
D;088;790239;26;20200427 01:00;V;;;;;;
B;088;795621;27;20200427 01:00;;50;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20200307;20200422;1300000;;R;RESIDENCE;50;;;0;AQ52652;
C;088;795621;27;20200427 01:00;50/SP47991;
D;088;795621;27;20200427 01:00;P;;;;;;
D;088;795621;27;20200427 01:00;V;;;;;;
D;088;795621;27;20200427 01:00;V;;;;;;
B;088;798444;28;20200427 01:00;;;73;SUTHERLAND ST;CREMORNE;2090;355.2;M;20200306;20200417;2700000;R3;R;RESIDENCE;;RMB;;0;AQ41152;
C;088;798444;28;20200427 01:00;1/782753;
D;088;798444;28;20200427 01:00;P;;;;;;
D;088;798444;28;20200427 01:00;V;;;;;;
D;088;798444;28;20200427 01:00;V;;;;;;
B;088;3495042;29;20200427 01:01;;112;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20200314;20200422;705000;;R;RESIDENCE;17;;;0;AQ53393;
C;088;3495042;29;20200427 01:01;17/SP82955;
D;088;3495042;29;20200427 01:01;P;;;;;;
D;088;3495042;29;20200427 01:01;V;;;;;;
B;088;3495042;30;20200427 01:01;;112;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20200314;20200422;705000;;R;RESIDENCE;90;;;0;AQ53393;
C;088;3495042;30;20200427 01:01;90/SP82955;
D;088;3495042;30;20200427 01:01;P;;;;;;
D;088;3495042;30;20200427 01:01;V;;;;;;
B;088;4161744;31;20200427 01:01;;614;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20200309;20200420;680000;;R;RESIDENCE;42;;;0;AQ46785;
C;088;4161744;31;20200427 01:01;42/SP96878;
D;088;4161744;31;20200427 01:01;P;;;;;;
D;088;4161744;31;20200427 01:01;V;;;;;;
B;088;4161744;32;20200427 01:01;;305;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20200227;20200423;921200;;R;RESIDENCE;219;;;0;AQ55503;
C;088;4161744;32;20200427 01:01;219/SP96878;
D;088;4161744;32;20200427 01:01;P;;;;;;
D;088;4161744;32;20200427 01:01;V;;;;;;
B;088;4161744;33;20200427 01:01;;308;150;PACIFIC HWY;NORTH SYDNEY;2060;70;M;20200306;20200417;790000;;R;RESIDENCE;222;;;0;AQ42179;
C;088;4161744;33;20200427 01:01;222/SP96878;
D;088;4161744;33;20200427 01:01;P;;;;;;
D;088;4161744;33;20200427 01:01;V;;;;;;
B;088;4238907;34;20200427 01:01;;1312;221;MILLER ST;NORTH SYDNEY;2060;108;M;20200320;20200417;1400000;;R;RESIDENCE;88;;;0;AQ41747;
C;088;4238907;34;20200427 01:01;88/SP93339;
D;088;4238907;34;20200427 01:01;P;;;;;;
D;088;4238907;34;20200427 01:01;P;;;;;;
D;088;4238907;34;20200427 01:01;V;;;;;;
B;088;4238907;35;20200427 01:01;;1410;221;MILLER ST;NORTH SYDNEY;2060;104;M;20200408;20200421;1350000;;R;RESIDENCE;100;;;0;AQ49452;
C;088;4238907;35;20200427 01:01;100/SP93339;
D;088;4238907;35;20200427 01:01;P;;;;;;
D;088;4238907;35;20200427 01:01;P;;;;;;
D;088;4238907;35;20200427 01:01;V;;;;;;
B;088;3089996;36;20200427 01:01;;5;82;KURRABA RD;NEUTRAL BAY;2089;;;20200306;20200421;707000;;R;RESIDENCE;5;;;0;AQ48456;
C;088;3089996;36;20200427 01:01;5/SP72701;
D;088;3089996;36;20200427 01:01;P;;;;;;
D;088;3089996;36;20200427 01:01;V;;;;;;
B;088;3152437;37;20200427 01:01;;105;7;PARRAWEEN ST;CREMORNE;2090;;;20200325;20200423;810000;;R;RESIDENCE;5;;;0;AQ56600;
C;088;3152437;37;20200427 01:01;5/SP74403;
D;088;3152437;37;20200427 01:01;P;;;;;;
D;088;3152437;37;20200427 01:01;V;;;;;;
B;088;3702640;38;20200427 01:01;;;104;HOLT ST;MCMAHONS POINT;2060;309.4;M;20200309;20200421;2350000;IN2;3;COMMERCIAL;;INA;;0;AQ48906;
C;088;3702640;38;20200427 01:01;104/1185623;
D;088;3702640;38;20200427 01:01;P;;;;;;
D;088;3702640;38;20200427 01:01;V;;;;;;
B;088;792661;39;20200427 01:01;;32;174;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20200306;20200417;779000;;R;RESIDENCE;32;;;0;AQ42453;
C;088;792661;39;20200427 01:01;32/SP87998;
D;088;792661;39;20200427 01:01;P;;;;;;
D;088;792661;39;20200427 01:01;V;;;;;;
B;088;3799762;40;20200427 01:01;;;545;PACIFIC HWY;ST LEONARDS;2065;115;M;20200305;20200421;735875;;3;OFFICE;114;;;0;AQ48595;
C;088;3799762;40;20200427 01:01;114/SP90263;
D;088;3799762;40;20200427 01:01;P;;;;;;
D;088;3799762;40;20200427 01:01;V;;;;;;
B;088;4260716;41;20200427 01:01;;301;3;EAST CRESCENT ST;MCMAHONS POINT;2060;200;M;20170308;20200422;5700000;;R;RESIDENCE;4;;;0;AQ51083;
C;088;4260716;41;20200427 01:01;4/SP95847;
D;088;4260716;41;20200427 01:01;P;;;;;;
D;088;4260716;41;20200427 01:01;V;;;;;;
Z;202;41;41;118;
