A;RTSALEDATA;171;20200427 01:01;VALNET;
C;171;2996666;9;20200427 01:01;38/1052380;
D;171;2996666;9;20200427 01:01;P;;;;;;
D;171;2996666;9;20200427 01:01;P;;;;;;
D;171;2996666;9;20200427 01:01;V;;;;;;
D;171;2996666;9;20200427 01:01;V;;;;;;
D;171;2996666;9;20200427 01:01;V;;;;;;
D;171;2996666;9;20200427 01:01;V;;;;;;
B;171;3043026;10;20200427 01:01;;;32;MYLESTOM CIR;POTTSVILLE;2489;765;M;20200218;20200417;890000;R2;R;RESIDENCE;;AJL;;0;AQ41803;
C;171;3043026;10;20200427 01:01;521/1059141;
D;171;3043026;10;20200427 01:01;P;;;;;;
D;171;3043026;10;20200427 01:01;P;;;;;;
D;171;3043026;10;20200427 01:01;V;;;;;;
D;171;3043026;10;20200427 01:01;V;;;;;;
B;171;4109319;11;20200427 01:01;;;50;LORIKEET DR;TWEED HEADS SOUTH;2486;602;M;20200406;20200423;170000;R1;V;VACANT LAND;;ANI;;0;AQ56780;
C;171;4109319;11;20200427 01:01;70/1241079;
D;171;4109319;11;20200427 01:01;P;;;;;;
D;171;4109319;11;20200427 01:01;P;;;;;;
D;171;4109319;11;20200427 01:01;V;;;;;;
D;171;4109319;11;20200427 01:01;V;;;;;;
D;171;4109319;11;20200427 01:01;V;;;;;;
D;171;4109319;11;20200427 01:01;V;;;;;;
B;171;1805744;12;20200427 01:01;;;23;BENSON ST;TWEED HEADS WEST;2485;717.9;M;20200228;20200421;649000;R2;R;RESIDENCE;;ANE;;0;AQ49861;
C;171;1805744;12;20200427 01:01;24/1001516;
D;171;1805744;12;20200427 01:01;P;;;;;;
D;171;1805744;12;20200427 01:01;P;;;;;;
D;171;1805744;12;20200427 01:01;V;;;;;;
D;171;1805744;12;20200427 01:01;V;;;;;;
B;171;1803308;13;20200427 01:01;;;18;ABERDEEN CT;BANORA POINT;2486;647.8;M;20200201;20200317;600000;R2;R;RESIDENCE;;AHQ;;0;AQ45512;
C;171;1803308;13;20200427 01:01;11/789987;
D;171;1803308;13;20200427 01:01;P;;;;;;
D;171;1803308;13;20200427 01:01;P;;;;;;
D;171;1803308;13;20200427 01:01;V;;;;;;
D;171;1803308;13;20200427 01:01;V;;;;;;
B;171;1808681;14;20200427 01:01;;;429;CAROOL RD;CAROOL;2486;10.97;H;20200201;20200417;2200000;RU2;R;RESIDENCE;;RRQ;;0;AQ41289;
C;171;1808681;14;20200427 01:01;4/554841;
D;171;1808681;14;20200427 01:01;P;;;;;;
D;171;1808681;14;20200427 01:01;P;;;;;;
D;171;1808681;14;20200427 01:01;V;;;;;;
D;171;1808681;14;20200427 01:01;V;;;;;;
D;171;1808681;14;20200427 01:01;V;;;;;;
B;171;1826060;15;20200427 01:01;;45;22;BINYA AVE;TWEED HEADS;2485;99;M;20200319;20200420;395000;;R;RESIDENCE;50;;;0;AQ44887;
C;171;1826060;15;20200427 01:01;50/SP50064;
D;171;1826060;15;20200427 01:01;P;;;;;;
D;171;1826060;15;20200427 01:01;V;;;;;;
D;171;1826060;15;20200427 01:01;V;;;;;;
B;171;1821004;16;20200427 01:01;;;39;LALINA AVE;TWEED HEADS WEST;2485;623.2;M;20200321;20200422;545000;R2;R;RESIDENCE;;ANE;;0;AQ53410;
C;171;1821004;16;20200427 01:01;2/831876;
D;171;1821004;16;20200427 01:01;P;;;;;;
D;171;1821004;16;20200427 01:01;P;;;;;;
D;171;1821004;16;20200427 01:01;V;;;;;;
D;171;1821004;16;20200427 01:01;V;;;;;;
B;171;1826125;17;20200427 01:01;KIRRA SHORES;20;20;BINYA AVE;TWEED HEADS;2485;142;M;20200318;20200417;367000;;R;RESIDENCE;152;;;0;AQ42398;
C;171;1826125;17;20200427 01:01;152/SP38072;
D;171;1826125;17;20200427 01:01;P;;;;;;
D;171;1826125;17;20200427 01:01;V;;;;;;
B;171;1834359;18;20200427 01:01;;;7;THE PLATEAU;MURWILLUMBAH;2484;717.4;M;20200326;20200421;630000;R2;R;RESIDENCE;;ALR;;0;AQ48290;
C;171;1834359;18;20200427 01:01;82/838556;
D;171;1834359;18;20200427 01:01;P;;;;;;
D;171;1834359;18;20200427 01:01;P;;;;;;
D;171;1834359;18;20200427 01:01;V;;;;;;
B;171;1813823;19;20200427 01:01;;;11;ELVADALE PL;NUNDERI;2484;4006;M;20200406;20200421;632000;R5;R;RESIDENCE;;RRD;;0;AQ48138;
C;171;1813823;19;20200427 01:01;5/827102;
D;171;1813823;19;20200427 01:01;P;;;;;;
D;171;1813823;19;20200427 01:01;V;;;;;;
B;171;1811314;20;20200427 01:01;HASTINGS COVE;14;2;CREEK ST;HASTINGS POINT;2489;;;20200325;20200422;352000;;R;RESIDENCE;14;;;0;AQ52079;
C;171;1811314;20;20200427 01:01;14/SP64051;
D;171;1811314;20;20200427 01:01;P;;;;;;
D;171;1811314;20;20200427 01:01;V;;;;;;
D;171;1811314;20;20200427 01:01;V;;;;;;
B;171;1829818;21;20200427 01:01;;2;14;RECREATION ST;TWEED HEADS;2485;;;20200319;20200420;465000;;R;RESIDENCE;2;;;0;AQ44651;
C;171;1829818;21;20200427 01:01;2/SP39890;
D;171;1829818;21;20200427 01:01;P;;;;;;
D;171;1829818;21;20200427 01:01;V;;;;;;
B;171;1830077;22;20200427 01:01;;;15;REYNOLDS ST;MURWILLUMBAH;2484;505.9;M;20200125;20200420;467000;R2;R;RESIDENCE;;AJQ;;0;AQ45846;
C;171;1830077;22;20200427 01:01;1/522563;
D;171;1830077;22;20200427 01:01;P;;;;;;
D;171;1830077;22;20200427 01:01;V;;;;;;
D;171;1830077;22;20200427 01:01;V;;;;;;
B;171;1832900;23;20200427 01:01;;;26;STOTT ST;TWEED HEADS WEST;2485;944;M;20200326;20200417;800000;R2;R;RESIDENCE;;ANE;;0;AQ41294;
C;171;1832900;23;20200427 01:01;39/863486;
D;171;1832900;23;20200427 01:01;P;;;;;;
D;171;1832900;23;20200427 01:01;P;;;;;;
D;171;1832900;23;20200427 01:01;V;;;;;;
B;171;1825053;24;20200427 01:01;;;3;NAVIGATORS WAY;TWEED HEADS;2485;450.4;M;20200318;20200420;960000;R2;R;RESIDENCE;;AHC;;0;AQ45064;
C;171;1825053;24;20200427 01:01;28/876214;
D;171;1825053;24;20200427 01:01;P;;;;;;
D;171;1825053;24;20200427 01:01;P;;;;;;
D;171;1825053;24;20200427 01:01;V;;;;;;
B;171;1827636;25;20200427 01:01;;;62;PANORAMA DR;TWEED HEADS WEST;2485;1214;M;20200402;20200422;545000;R2;R;RESIDENCE;;ANE;;0;AQ52190;
C;171;1827636;25;20200427 01:01;66, 67/29195;
D;171;1827636;25;20200427 01:01;P;;;;;;
D;171;1827636;25;20200427 01:01;P;;;;;;
D;171;1827636;25;20200427 01:01;V;;;;;;
D;171;1827636;25;20200427 01:01;V;;;;;;
B;171;1825107;26;20200427 01:01;;;5;BOOYONG PL;NOBBYS CREEK;2484;2.207;H;20200326;20200422;945000;RU2;R;RESIDENCE;;RRE;;0;AQ51647;
C;171;1825107;26;20200427 01:01;2/874573;
D;171;1825107;26;20200427 01:01;P;;;;;;
D;171;1825107;26;20200427 01:01;P;;;;;;
D;171;1825107;26;20200427 01:01;V;;;;;;
D;171;1825107;26;20200427 01:01;V;;;;;;
B;171;1830578;27;20200427 01:01;;;30;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20200306;20200422;605000;R2;R;RESIDENCE;;ANJ;;0;AQ53413;
C;171;1830578;27;20200427 01:01;413/30961;
D;171;1830578;27;20200427 01:01;P;;;;;;
D;171;1830578;27;20200427 01:01;P;;;;;;
D;171;1830578;27;20200427 01:01;V;;;;;;
D;171;1830578;27;20200427 01:01;V;;;;;;
B;171;1819940;28;20200427 01:01;;;8;KINGSCLIFF ST;KINGSCLIFF;2487;556.4;M;20200304;20200420;1260000;R3;R;RESIDENCE;;AKL;;0;AQ46209;
C;171;1819940;28;20200427 01:01;A/414453;
D;171;1819940;28;20200427 01:01;P;;;;;;
D;171;1819940;28;20200427 01:01;P;;;;;;
D;171;1819940;28;20200427 01:01;P;;;;;;
D;171;1819940;28;20200427 01:01;P;;;;;;
D;171;1819940;28;20200427 01:01;V;;;;;;
D;171;1819940;28;20200427 01:01;V;;;;;;
B;171;1830662;29;20200427 01:01;;;2;ROCK RD;BUNGALORA;2486;4.135;H;20200306;20200420;1345000;RU2;V;VACANT LAND;;RRB;;0;AQ45126;
C;171;1830662;29;20200427 01:01;2/880732;
D;171;1830662;29;20200427 01:01;P;;;;;;
D;171;1830662;29;20200427 01:01;P;;;;;;
D;171;1830662;29;20200427 01:01;V;;;;;;
D;171;1830662;29;20200427 01:01;V;;;;;;
B;171;1820068;30;20200427 01:01;;;10;KINROSS CL;BANORA POINT;2486;706;M;20200318;20200417;765000;R2;R;RESIDENCE;;AHQ;;0;AQ42310;
C;171;1820068;30;20200427 01:01;15/848987;
D;171;1820068;30;20200427 01:01;P;;;;;;
D;171;1820068;30;20200427 01:01;P;;;;;;
D;171;1820068;30;20200427 01:01;V;;;;;;
D;171;1820068;30;20200427 01:01;V;;;;;;
B;171;1825460;31;20200427 01:01;;;40;OAKLAND PDE;BANORA POINT;2486;681.7;M;20200306;20200420;645000;R2;R;RESIDENCE;;AHQ;;0;AQ45345;
C;171;1825460;31;20200427 01:01;142/775593;
D;171;1825460;31;20200427 01:01;P;;;;;;
D;171;1825460;31;20200427 01:01;P;;;;;;
D;171;1825460;31;20200427 01:01;V;;;;;;
D;171;1825460;31;20200427 01:01;V;;;;;;
B;171;1830803;32;20200427 01:01;OSPREY GROVE;13;2;ROSELLA CL;TWEED HEADS SOUTH;2486;356;M;20200305;20200420;475000;R1;R;RESIDENCE;;ANI;;0;AQ47005;
C;171;1830803;32;20200427 01:01;13/285595;
D;171;1830803;32;20200427 01:01;P;;;;;;
D;171;1830803;32;20200427 01:01;P;;;;;;
D;171;1830803;32;20200427 01:01;P;;;;;;
D;171;1830803;32;20200427 01:01;V;;;;;;
D;171;1830803;32;20200427 01:01;V;;;;;;
B;171;1836362;33;20200427 01:01;;;7;WAUGH ST;CHINDERAH;2487;910.5;M;20200312;20200420;670000;B4;R;RESIDENCE;;BBH;;0;AQ45502;
C;171;1836362;33;20200427 01:01;4/200162;
D;171;1836362;33;20200427 01:01;P;;;;;;
D;171;1836362;33;20200427 01:01;P;;;;;;
D;171;1836362;33;20200427 01:01;V;;;;;;
B;171;3127304;34;20200427 01:01;;;12;MOONEE ST;POTTSVILLE;2489;640.8;M;20200326;20200417;800000;R2;R;RESIDENCE;;AJL;;0;AQ43112;
C;171;3127304;34;20200427 01:01;702/1068713;
D;171;3127304;34;20200427 01:01;P;;;;;;
D;171;3127304;34;20200427 01:01;V;;;;;;
D;171;3127304;34;20200427 01:01;V;;;;;;
B;171;3218006;35;20200427 01:01;PEPPERS SALT RESORT;219;1;BELLS BVD;KINGSCLIFF;2487;71;M;20200319;20200420;282000;;R;RESIDENCE;29;;;0;AQ46118;
C;171;3218006;35;20200427 01:01;29/SP76024;
D;171;3218006;35;20200427 01:01;P;;;;;;
D;171;3218006;35;20200427 01:01;V;;;;;;
D;171;3218006;35;20200427 01:01;V;;;;;;
B;171;3198142;36;20200427 01:01;;102;58;HUNGERFORD LANE;KINGSCLIFF;2487;;;20200303;20200417;1010000;;R;RESIDENCE;2;;;0;AQ41122;
C;171;3198142;36;20200427 01:01;2/SP75113;
D;171;3198142;36;20200427 01:01;P;;;;;;
D;171;3198142;36;20200427 01:01;P;;;;;;
D;171;3198142;36;20200427 01:01;V;;;;;;
B;171;3248113;37;20200427 01:01;;;22;BANZAI ST;KINGSCLIFF;2487;525;M;20200220;20200420;1850000;R2;R;RESIDENCE;;ALT;;0;AQ45780;
C;171;3248113;37;20200427 01:01;441/1093804;
D;171;3248113;37;20200427 01:01;P;;;;;;
D;171;3248113;37;20200427 01:01;P;;;;;;
D;171;3248113;37;20200427 01:01;V;;;;;;
D;171;3248113;37;20200427 01:01;V;;;;;;
B;171;3267154;38;20200427 01:01;;6;40;KAMALA CRES;CASUARINA;2487;;;20200408;20200422;650000;;R;RESIDENCE;6;;;0;AQ50713;
C;171;3267154;38;20200427 01:01;6/SP76913;
D;171;3267154;38;20200427 01:01;P;;;;;;
D;171;3267154;38;20200427 01:01;V;;;;;;
D;171;3267154;38;20200427 01:01;V;;;;;;
B;171;3288340;39;20200427 01:01;;7;42;BALLINA ST;POTTSVILLE;2489;371;M;20200320;20200417;550000;;R;RESIDENCE;21;;;0;AQ43116;
C;171;3288340;39;20200427 01:01;21/SP79500;
D;171;3288340;39;20200427 01:01;P;;;;;;
D;171;3288340;39;20200427 01:01;V;;;;;;
B;171;4285790;40;20200427 01:01;;;134;SNAKE GULLY RD;UPPER BURRINGBAR;2483;6.472;H;20200304;20200416;445000;;V;VACANT LAND;;;;0;AQ38730;
C;171;4285790;40;20200427 01:01;1/328578;
D;171;4285790;40;20200427 01:01;P;;;;;;
D;171;4285790;40;20200427 01:01;V;;;;;;
D;171;4285790;40;20200427 01:01;V;;;;;;
Z;222;40;40;140;
