A;RTSALEDATA;008;20200427 01:00;VALNET;
D;008;212114;20;20200427 01:00;V;;;;;;
D;008;212114;20;20200427 01:00;V;;;;;;
B;008;221756;21;20200427 01:00;;;41;FERNDALE ST;TIGHES HILL;2297;373.1;M;20200318;20200422;595000;R2;R;RESIDENCE;;ADF;;0;AQ52159;
C;008;221756;21;20200427 01:00;4/H/1794;
D;008;221756;21;20200427 01:00;P;;;;;;
D;008;221756;21;20200427 01:00;V;;;;;;
B;008;215002;22;20200427 01:00;;3;49;CREBERT ST;MAYFIELD EAST;2304;;;20200309;20200420;410000;;R;RESIDENCE;3;;;0;AQ44639;
C;008;215002;22;20200427 01:00;3/SP43889;
D;008;215002;22;20200427 01:00;P;;;;;;
D;008;215002;22;20200427 01:00;V;;;;;;
B;008;217468;23;20200427 01:00;;;26;DELPRAT AVE;BERESFIELD;2322;645;M;20200311;20200417;390000;R2;R;RESIDENCE;;ADA;;0;AQ43084;
C;008;217468;23;20200427 01:00;107/B/12628;
D;008;217468;23;20200427 01:00;P;;;;;;
D;008;217468;23;20200427 01:00;P;;;;;;
D;008;217468;23;20200427 01:00;V;;;;;;
D;008;217468;23;20200427 01:00;V;;;;;;
B;008;215486;24;20200427 01:00;;;158;CROUDACE RD;ELERMORE VALE;2287;1322;M;20200226;20200421;640000;R2;R;RESIDENCE;;AAE;;0;AQ50197;
C;008;215486;24;20200427 01:00;1/209466;
D;008;215486;24;20200427 01:00;P;;;;;;
D;008;215486;24;20200427 01:00;V;;;;;;
B;008;213456;25;20200427 01:00;;;4;CLOSE ST;WALLSEND;2287;499.5;M;20200315;20200420;480000;R2;R;RESIDENCE;;AAE;;0;AQ45472;
C;008;213456;25;20200427 01:00;2/29810;
D;008;213456;25;20200427 01:00;P;;;;;;
D;008;213456;25;20200427 01:00;P;;;;;;
D;008;213456;25;20200427 01:00;V;;;;;;
D;008;213456;25;20200427 01:00;V;;;;;;
B;008;213738;26;20200427 01:00;;;9;COBBY ST;SHORTLAND;2307;670.3;M;20191001;20200422;165000;R2;R;RESIDENCE;;AJM;;0;AQ51472;
C;008;213738;26;20200427 01:00;141/36553;
D;008;213738;26;20200427 01:00;P;;;;;;
D;008;213738;26;20200427 01:00;V;;;;;;
D;008;213738;26;20200427 01:00;V;;;;;;
B;008;213917;27;20200427 01:00;;;55;COMPTON ST;NORTH LAMBTON;2299;493.2;M;20200302;20200423;710000;R2;R;RESIDENCE;;AJH;;0;AQ54864;
C;008;213917;27;20200427 01:00;51/21420;
D;008;213917;27;20200427 01:00;P;;;;;;
D;008;213917;27;20200427 01:00;P;;;;;;
D;008;213917;27;20200427 01:00;V;;;;;;
B;008;218967;28;20200427 01:00;;;55;DRYDON ST;WALLSEND;2287;714.5;M;20200319;20200423;494000;R2;R;RESIDENCE;;AAE;;0;AQ55869;
C;008;218967;28;20200427 01:00;52/29899;
D;008;218967;28;20200427 01:00;P;;;;;;
D;008;218967;28;20200427 01:00;V;;;;;;
D;008;218967;28;20200427 01:00;V;;;;;;
B;008;216759;29;20200427 01:00;;;12;DARWIN ST;BERESFIELD;2322;644.9;M;20200416;20200417;110000;R2;R;RESIDENCE;;ADA;;0;AQ42174;
C;008;216759;29;20200427 01:00;144/A/12628;
D;008;216759;29;20200427 01:00;P;;;;;;
D;008;216759;29;20200427 01:00;P;;;;;;
D;008;216759;29;20200427 01:00;V;;;;;;
D;008;216759;29;20200427 01:00;V;;;;;;
D;008;216759;29;20200427 01:00;V;;;;;;
B;008;226995;30;20200427 01:00;;;20;HARGRAVE ST;CARRINGTON;2294;249.7;M;20200306;20200417;747500;R2;R;RESIDENCE;;ADF;;0;AQ41323;
C;008;226995;30;20200427 01:00;1, 2/364762;
D;008;226995;30;20200427 01:00;P;;;;;;
D;008;226995;30;20200427 01:00;P;;;;;;
D;008;226995;30;20200427 01:00;V;;;;;;
B;008;229903;31;20200427 01:00;;24;522;HUNTER ST;NEWCASTLE;2300;;;20200311;20200422;320000;;R;RESIDENCE;24;;;0;AQ52229;
C;008;229903;31;20200427 01:00;24/SP54886;
D;008;229903;31;20200427 01:00;P;;;;;;
D;008;229903;31;20200427 01:00;V;;;;;;
B;008;230070;32;20200427 01:00;;;17;HUTCHESON AVE;RANKIN PARK;2287;860;M;20200319;20200423;675000;R2;R;RESIDENCE;;AAK;;0;AQ56249;
C;008;230070;32;20200427 01:00;286/217481;
D;008;230070;32;20200427 01:00;P;;;;;;
D;008;230070;32;20200427 01:00;P;;;;;;
D;008;230070;32;20200427 01:00;V;;;;;;
D;008;230070;32;20200427 01:00;V;;;;;;
B;008;227552;33;20200427 01:00;;;28;HEBBURN ST;HAMILTON EAST;2303;552;M;20200222;20200421;1750000;R3;R;RESIDENCE;;AFS;;0;AQ48442;
C;008;227552;33;20200427 01:00;22/15/32327;
D;008;227552;33;20200427 01:00;P;;;;;;
D;008;227552;33;20200427 01:00;P;;;;;;
D;008;227552;33;20200427 01:00;V;;;;;;
D;008;227552;33;20200427 01:00;V;;;;;;
B;008;225297;34;20200427 01:00;;;19;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;569.1;M;20200324;20200423;630000;R2;R;RESIDENCE;;AFL;;0;AQ55874;
C;008;225297;34;20200427 01:00;2/19773;
D;008;225297;34;20200427 01:00;P;;;;;;
D;008;225297;34;20200427 01:00;P;;;;;;
D;008;225297;34;20200427 01:00;V;;;;;;
D;008;225297;34;20200427 01:00;V;;;;;;
D;008;225297;34;20200427 01:00;V;;;;;;
D;008;225297;34;20200427 01:00;V;;;;;;
B;008;226505;35;20200427 01:00;;;13;GWYDIR RD;NEW LAMBTON;2305;449;M;20200316;20200417;818000;R2;R;RESIDENCE;;AFD;;0;AQ41067;
C;008;226505;35;20200427 01:00;1/178326;
D;008;226505;35;20200427 01:00;P;;;;;;
D;008;226505;35;20200427 01:00;P;;;;;;
D;008;226505;35;20200427 01:00;V;;;;;;
D;008;226505;35;20200427 01:00;V;;;;;;
B;008;243434;36;20200427 01:00;;5;48;NESCA PDE;THE HILL;2300;;;20200311;20200422;515000;;R;RESIDENCE;5;;;0;AQ51912;
C;008;243434;36;20200427 01:00;5/SP16947;
D;008;243434;36;20200427 01:00;P;;;;;;
D;008;243434;36;20200427 01:00;V;;;;;;
B;008;236108;37;20200427 01:00;;;5;LONGWORTH AVE;NEW LAMBTON;2305;885.2;M;20200307;20200422;956000;R2;R;RESIDENCE;;AFE;;0;AQ51556;
C;008;236108;37;20200427 01:00;88/13700;
D;008;236108;37;20200427 01:00;P;;;;;;
D;008;236108;37;20200427 01:00;V;;;;;;
B;008;239315;38;20200427 01:00;;;30;MATHIESON ST;CARRINGTON;2294;164;M;20200326;20200423;445000;R2;R;RESIDENCE;;ADF;;0;AQ56802;
C;008;239315;38;20200427 01:00;8/929445;
D;008;239315;38;20200427 01:00;P;;;;;;
D;008;239315;38;20200427 01:00;V;;;;;;
B;008;236937;39;20200427 01:00;;;110;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20200306;20200417;445000;R2;R;RESIDENCE;;AAB;;0;AQ42479;
C;008;236937;39;20200427 01:00;4/244595;
D;008;236937;39;20200427 01:00;P;;;;;;
D;008;236937;39;20200427 01:00;P;;;;;;
D;008;236937;39;20200427 01:00;V;;;;;;
B;008;242356;40;20200427 01:00;;;4;MOUNTER ST;MAYFIELD EAST;2304;386.7;M;20200306;20200420;510000;R3;R;RESIDENCE;;AJB;;0;AQ45237;
C;008;242356;40;20200427 01:00;14/185489;
D;008;242356;40;20200427 01:00;P;;;;;;
D;008;242356;40;20200427 01:00;P;;;;;;
D;008;242356;40;20200427 01:00;V;;;;;;
B;008;237131;41;20200427 01:00;;3;60;MACKIE AVE;NEW LAMBTON;2305;;;20191101;20200417;490000;;R;RESIDENCE;3;;;0;AQ41435;
C;008;237131;41;20200427 01:00;3/SP43503;
D;008;237131;41;20200427 01:00;P;;;;;;
D;008;237131;41;20200427 01:00;P;;;;;;
D;008;237131;41;20200427 01:00;V;;;;;;
D;008;237131;41;20200427 01:00;V;;;;;;
B;008;234838;42;20200427 01:00;;2;6;LEE CRES;BIRMINGHAM GARDENS;2287;239;M;20200309;20200420;405000;;R;RESIDENCE;2;;;0;AQ44608;
C;008;234838;42;20200427 01:00;2/SP42846;
D;008;234838;42;20200427 01:00;P;;;;;;
D;008;234838;42;20200427 01:00;P;;;;;;
D;008;234838;42;20200427 01:00;V;;;;;;
B;008;235016;43;20200427 01:00;;;33;LEONORA PDE;WARATAH WEST;2298;569;M;20200306;20200417;471000;R2;R;RESIDENCE;;AJP;;0;AQ44002;
C;008;235016;43;20200427 01:00;2734/755247;
D;008;235016;43;20200427 01:00;P;;;;;;
D;008;235016;43;20200427 01:00;V;;;;;;
D;008;235016;43;20200427 01:00;V;;;;;;
B;008;251465;44;20200427 01:00;;;38;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20200309;20200417;790000;R2;R;RESIDENCE;;AFE;;0;AQ41146;
C;008;251465;44;20200427 01:00;2/3/8570;
D;008;251465;44;20200427 01:00;P;;;;;;
D;008;251465;44;20200427 01:00;P;;;;;;
D;008;251465;44;20200427 01:00;V;;;;;;
D;008;251465;44;20200427 01:00;V;;;;;;
B;008;246147;45;20200427 01:00;;;11;PARRY ST;COOKS HILL;2300;177;M;20200324;20200417;1050000;R3;R;RESIDENCE;;AKA;;0;AQ41582;
C;008;246147;45;20200427 01:00;1/741008;
D;008;246147;45;20200427 01:00;P;;;;;;
D;008;246147;45;20200427 01:00;V;;;;;;
D;008;246147;45;20200427 01:00;V;;;;;;
B;008;248901;46;20200427 01:00;;;4;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20200320;20200417;1770000;R3;R;RESIDENCE;;AJR;;0;AQ41573;
C;008;248901;46;20200427 01:00;187/661094;
D;008;248901;46;20200427 01:00;P;;;;;;
D;008;248901;46;20200427 01:00;P;;;;;;
D;008;248901;46;20200427 01:00;V;;;;;;
B;008;251936;47;20200427 01:00;;;10;SANDYCROFT ST;MARYLAND;2287;598.7;M;20200313;20200417;457000;R2;R;RESIDENCE;;AAB;;0;AQ42389;
C;008;251936;47;20200427 01:00;147/255677;
D;008;251936;47;20200427 01:00;P;;;;;;
D;008;251936;47;20200427 01:00;V;;;;;;
B;008;252003;48;20200427 01:00;;;11;SARINA ST;MARYLAND;2287;541.1;M;20200306;20200417;490000;R2;R;RESIDENCE;;AAB;;0;AQ41844;
C;008;252003;48;20200427 01:00;476/264319;
D;008;252003;48;20200427 01:00;P;;;;;;
D;008;252003;48;20200427 01:00;P;;;;;;
D;008;252003;48;20200427 01:00;V;;;;;;
D;008;252003;48;20200427 01:00;V;;;;;;
B;008;246742;49;20200427 01:00;;;19;PERCY ST;HAMILTON;2303;520.98;M;20200307;20200420;1356000;R3;R;RESIDENCE;;AFP;;0;AQ44834;
C;008;246742;49;20200427 01:00;76/978701;
D;008;246742;49;20200427 01:00;P;;;;;;
D;008;246742;49;20200427 01:00;P;;;;;;
D;008;246742;49;20200427 01:00;V;;;;;;
D;008;246742;49;20200427 01:00;V;;;;;;
B;008;252087;50;20200427 01:00;;;180;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20200326;20200423;880000;R2;R;RESIDENCE;;AHM;;0;AQ54727;
C;008;252087;50;20200427 01:00;118/208911;
D;008;252087;50;20200427 01:00;P;;;;;;
D;008;252087;50;20200427 01:00;P;;;;;;
D;008;252087;50;20200427 01:00;V;;;;;;
D;008;252087;50;20200427 01:00;V;;;;;;
B;008;247048;51;20200427 01:00;;;4;PHOENIX RD;BLACK HILL;2322;1.039;H;20200312;20200423;1175000;E4;R;RESIDENCE;;ERC;;0;AQ54986;
C;008;247048;51;20200427 01:00;2/262587;
D;008;247048;51;20200427 01:00;P;;;;;;
D;008;247048;51;20200427 01:00;V;;;;;;
D;008;247048;51;20200427 01:00;V;;;;;;
B;008;244525;52;20200427 01:00;;;175;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20200305;20200420;830000;R2;R;RESIDENCE;;AFW;;0;AQ45469;
C;008;244525;52;20200427 01:00;18/27831;
D;008;244525;52;20200427 01:00;P;;;;;;
D;008;244525;52;20200427 01:00;P;;;;;;
D;008;244525;52;20200427 01:00;V;;;;;;
D;008;244525;52;20200427 01:00;V;;;;;;
B;008;252863;53;20200427 01:00;;;52;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20200324;20200421;666000;R2;R;RESIDENCE;;AJH;;0;AQ49364;
C;008;252863;53;20200427 01:00;145/22741;
D;008;252863;53;20200427 01:00;P;;;;;;
D;008;252863;53;20200427 01:00;V;;;;;;
B;008;262415;54;20200427 01:00;;6;11;YOUNG ST;GEORGETOWN;2298;;;20200228;20200417;400000;;R;RESIDENCE;6;;;0;AQ40981;
C;008;262415;54;20200427 01:00;6/SP8596;
D;008;262415;54;20200427 01:00;P;;;;;;
D;008;262415;54;20200427 01:00;V;;;;;;
B;008;257273;55;20200427 01:00;;;25;TURRAMA ST;WALLSEND;2287;682.9;M;20200307;20200420;605000;R2;R;RESIDENCE;;AAD;;0;AQ46616;
C;008;257273;55;20200427 01:00;51/14237;
D;008;257273;55;20200427 01:00;P;;;;;;
D;008;257273;55;20200427 01:00;P;;;;;;
D;008;257273;55;20200427 01:00;V;;;;;;
B;008;255171;56;20200427 01:00;;;31;TALLAH PL;MARYLAND;2287;647;M;20200313;20200421;470000;R2;R;RESIDENCE;;AAA;;0;AQ50375;
C;008;255171;56;20200427 01:00;1047/713055;
D;008;255171;56;20200427 01:00;P;;;;;;
D;008;255171;56;20200427 01:00;V;;;;;;
B;008;261165;57;20200427 01:00;;;89;WOLFE ST;THE HILL;2300;203.5;M;20200304;20200417;1415000;R3;R;RESIDENCE;;AKA;;0;AQ41113;
C;008;261165;57;20200427 01:00;1/199263;
D;008;261165;57;20200427 01:00;P;;;;;;
D;008;261165;57;20200427 01:00;P;;;;;;
D;008;261165;57;20200427 01:00;V;;;;;;
D;008;261165;57;20200427 01:00;V;;;;;;
D;008;261165;57;20200427 01:00;V;;;;;;
B;008;258823;58;20200427 01:00;;2;62;VICTORIA ST;NEW LAMBTON;2305;477;M;20200321;20200420;810000;R2;R;RESIDENCE;;AFD;;0;AQ46754;
C;008;258823;58;20200427 01:00;13/336200 B/336342;
D;008;258823;58;20200427 01:00;P;;;;;;
D;008;258823;58;20200427 01:00;P;;;;;;
D;008;258823;58;20200427 01:00;V;;;;;;
D;008;258823;58;20200427 01:00;V;;;;;;
B;008;4263149;59;20200427 01:00;;102;26;MAITLAND RD;ISLINGTON;2296;176;M;20200219;20200423;900000;;R;RESIDENCE;2;;;0;AQ55456;
C;008;4263149;59;20200427 01:00;2/SP100759;
D;008;4263149;59;20200427 01:00;P;;;;;;
D;008;4263149;59;20200427 01:00;P;;;;;;
D;008;4263149;59;20200427 01:00;V;;;;;;
B;008;4278772;60;20200427 01:00;;1;2 A;ARTHUR ST;NORTH LAMBTON;2299;182;M;20200330;20200417;550000;;R;RESIDENCE;1;;;0;AQ42912;
C;008;4278772;60;20200427 01:00;1/SP101045;
D;008;4278772;60;20200427 01:00;P;;;;;;
D;008;4278772;60;20200427 01:00;V;;;;;;
B;008;4239407;61;20200427 01:00;;5;15;LIVISTONIA CCT;WARATAH WEST;2298;149;M;20171130;20200417;455000;;R;RESIDENCE;49;;;0;AQ41488;
C;008;4239407;61;20200427 01:00;49/SP101015;
D;008;4239407;61;20200427 01:00;P;;;;;;
D;008;4239407;61;20200427 01:00;V;;;;;;
B;008;4239407;62;20200427 01:00;;4;15;LIVISTONIA CCT;WARATAH WEST;2298;150;M;20171109;20200417;455000;;R;RESIDENCE;50;;;0;AQ41850;
C;008;4239407;62;20200427 01:00;50/SP101015;
D;008;4239407;62;20200427 01:00;P;;;;;;
D;008;4239407;62;20200427 01:00;V;;;;;;
B;008;4239407;63;20200427 01:00;;3;15;LIVISTONIA CCT;WARATAH WEST;2298;149;M;20170828;20200417;455000;;R;RESIDENCE;51;;;0;AQ41567;
C;008;4239407;63;20200427 01:00;51/SP101015;
D;008;4239407;63;20200427 01:00;P;;;;;;
D;008;4239407;63;20200427 01:00;V;;;;;;
B;008;4239407;64;20200427 01:00;;2;15;LIVISTONIA CCT;WARATAH WEST;2298;150;M;20170828;20200417;455000;;R;RESIDENCE;52;;;0;AQ41632;
C;008;4239407;64;20200427 01:00;52/SP101015;
D;008;4239407;64;20200427 01:00;P;;;;;;
D;008;4239407;64;20200427 01:00;V;;;;;;
B;008;4239407;65;20200427 01:00;;1;15;LIVISTONIA CCT;WARATAH WEST;2298;154;M;20171011;20200417;465000;;R;RESIDENCE;53;;;0;AQ41734;
C;008;4239407;65;20200427 01:00;53/SP101015;
D;008;4239407;65;20200427 01:00;P;;;;;;
D;008;4239407;65;20200427 01:00;P;;;;;;
D;008;4239407;65;20200427 01:00;V;;;;;;
B;008;4286078;66;20200427 01:00;;;153;KINGS RD;NEW LAMBTON;2305;1108;M;20190116;20200415;165000;;V;VACANT LAND;;;;0;AQ35826;
C;008;4286078;66;20200427 01:00;67/1259536;
D;008;4286078;66;20200427 01:00;P;;;;;;
D;008;4286078;66;20200427 01:00;P;;;;;;
D;008;4286078;66;20200427 01:00;V;;;;;;
D;008;4286078;66;20200427 01:00;V;;;;;;
B;008;4282863;67;20200427 01:00;;;90;BRIDGES RD;NEW LAMBTON;2305;291;M;20200211;20200423;505000;;R;RESIDENCE;1;;;0;AQ54784;
C;008;4282863;67;20200427 01:00;1/SP101037;
D;008;4282863;67;20200427 01:00;P;;;;;;
D;008;4282863;67;20200427 01:00;P;;;;;;
D;008;4282863;67;20200427 01:00;V;;;;;;
D;008;4282863;67;20200427 01:00;V;;;;;;
B;008;4282863;68;20200427 01:00;;;92;BRIDGES RD;NEW LAMBTON;2305;222;M;20200319;20200423;475000;;R;RESIDENCE;2;;;0;AQ54427;
C;008;4282863;68;20200427 01:00;2/SP101037;
D;008;4282863;68;20200427 01:00;P;;;;;;
D;008;4282863;68;20200427 01:00;V;;;;;;
B;008;4267901;69;20200427 01:00;;;16;COBBANS CL;BERESFIELD;2322;1340;M;20200302;20200416;360250;IN2;V;VACANT LAND;;IGN;;0;AQ38546;
C;008;4267901;69;20200427 01:00;12/271225;
D;008;4267901;69;20200427 01:00;P;;;;;;
D;008;4267901;69;20200427 01:00;V;;;;;;
B;008;4281886;70;20200427 01:00;;;2;WAKUN ST;FLETCHER;2287;2065;M;20191015;20200422;490000;;V;VACANT LAND;;;;0;AQ51184;
C;008;4281886;70;20200427 01:00;1/1262053;
D;008;4281886;70;20200427 01:00;P;;;;;;
D;008;4281886;70;20200427 01:00;P;;;;;;
D;008;4281886;70;20200427 01:00;V;;;;;;
B;008;4281887;71;20200427 01:00;;;4;WAKUN ST;FLETCHER;2287;1645;M;20190624;20200422;410000;;V;VACANT LAND;;;;0;AQ51160;
C;008;4281887;71;20200427 01:00;2/1262053;
D;008;4281887;71;20200427 01:00;P;;;;;;
D;008;4281887;71;20200427 01:00;P;;;;;;
D;008;4281887;71;20200427 01:00;V;;;;;;
B;008;4281902;72;20200427 01:00;;;161;WATERSIDE DR;FLETCHER;2287;4040;M;20191106;20200422;360000;;V;VACANT LAND;;;;0;AQ51425;
C;008;4281902;72;20200427 01:00;17/1262053;
D;008;4281902;72;20200427 01:00;P;;;;;;
D;008;4281902;72;20200427 01:00;P;;;;;;
D;008;4281902;72;20200427 01:00;V;;;;;;
B;008;4281907;73;20200427 01:00;;;160;WATERSIDE DR;FLETCHER;2287;622.7;M;20191003;20200422;331000;;R;RESIDENCE;;;;0;AQ50791;
C;008;4281907;73;20200427 01:00;22/1262053;
D;008;4281907;73;20200427 01:00;P;;;;;;
D;008;4281907;73;20200427 01:00;P;;;;;;
D;008;4281907;73;20200427 01:00;V;;;;;;
B;008;4281922;74;20200427 01:00;;;6;WIRRINTI ST;FLETCHER;2287;450;M;20200311;20200422;275000;;V;VACANT LAND;;;;0;AQ51932;
C;008;4281922;74;20200427 01:00;37/1262053;
D;008;4281922;74;20200427 01:00;P;;;;;;
D;008;4281922;74;20200427 01:00;V;;;;;;
B;008;4281925;75;20200427 01:00;;;12;WIRRINTI ST;FLETCHER;2287;453;M;20191219;20200422;275000;;V;VACANT LAND;;;;0;AQ51298;
C;008;4281925;75;20200427 01:00;40/1262053;
D;008;4281925;75;20200427 01:00;P;;;;;;
D;008;4281925;75;20200427 01:00;V;;;;;;
B;008;4281926;76;20200427 01:00;;;17;WAKUN ST;FLETCHER;2287;715.9;M;20200128;20200422;330000;;V;VACANT LAND;;;;0;AQ51992;
C;008;4281926;76;20200427 01:00;41/1262053;
