A;RTSALEDATA;268;20200427 01:03;VALNET;
B;268;1772640;21;20200427 01:03;;;1660;THE LAKES WAY;RAINBOW FLAT;2430;4.008;H;20200317;20200417;635000;RU1;R;RESIDENCE;;REH;;0;AQ42757;
C;268;1772640;21;20200427 01:03;1/1140367;
D;268;1772640;21;20200427 01:03;P;;;;;;
D;268;1772640;21;20200427 01:03;P;;;;;;
D;268;1772640;21;20200427 01:03;V;;;;;;
B;268;1786004;22;20200427 01:03;;;4;PALANAS DR;TAREE;2430;651;M;20200325;20200422;319500;R1;R;RESIDENCE;;ABR;;0;AQ52365;
C;268;1786004;22;20200427 01:03;4/263845;
D;268;1786004;22;20200427 01:03;P;;;;;;
D;268;1786004;22;20200427 01:03;V;;;;;;
D;268;1786004;22;20200427 01:03;V;;;;;;
B;268;1778155;23;20200427 01:03;;;1;PACIFIC PL;HARRINGTON;2427;713.7;M;20200313;20200417;560000;R1;R;RESIDENCE;;ADE;;0;AQ40594;
C;268;1778155;23;20200427 01:03;1/703316;
D;268;1778155;23;20200427 01:03;P;;;;;;
D;268;1778155;23;20200427 01:03;P;;;;;;
D;268;1778155;23;20200427 01:03;V;;;;;;
B;268;1780900;24;20200427 01:03;;;43;JOHNS RIVER RD;JOHNS RIVER;2443;1005;M;20200312;20200423;280000;RU5;R;RESIDENCE;;RBJ;;0;AQ56270;
C;268;1780900;24;20200427 01:03;257/754448;
D;268;1780900;24;20200427 01:03;P;;;;;;
D;268;1780900;24;20200427 01:03;P;;;;;;
D;268;1780900;24;20200427 01:03;V;;;;;;
B;268;1783525;25;20200427 01:03;;;11;FLINDERS ST;TAREE;2430;731.1;M;20200309;20200420;330000;R1;R;RESIDENCE;;ABR;;0;AQ44404;
C;268;1783525;25;20200427 01:03;6/43095;
D;268;1783525;25;20200427 01:03;P;;;;;;
D;268;1783525;25;20200427 01:03;V;;;;;;
B;268;1775629;26;20200427 01:03;;;125;GLENWARRIN RD;ELANDS;2429;1012;M;20200310;20200421;58000;RU5;V;VACANT LAND;;RKE;;0;AQ48004;
C;268;1775629;26;20200427 01:03;6/6/758179;
D;268;1775629;26;20200427 01:03;P;;;;;;
D;268;1775629;26;20200427 01:03;V;;;;;;
B;268;2992971;27;20200427 01:03;;;8;JOHN GOLLAN AVE;HARRINGTON;2427;914;M;20200313;20200422;970000;R1;R;RESIDENCE;;ADG;;0;AQ51244;
C;268;2992971;27;20200427 01:03;2530/1051180;
D;268;2992971;27;20200427 01:03;P;;;;;;
D;268;2992971;27;20200427 01:03;P;;;;;;
D;268;2992971;27;20200427 01:03;V;;;;;;
D;268;2992971;27;20200427 01:03;V;;;;;;
B;268;2967824;28;20200427 01:03;;;3;PHASCOGALE CRES;BARRINGTON;2422;1.285;H;20200320;20200420;630000;R5;R;RESIDENCE;;RRS;;0;AQ46127;
C;268;2967824;28;20200427 01:03;44/1049070;
D;268;2967824;28;20200427 01:03;P;;;;;;
D;268;2967824;28;20200427 01:03;P;;;;;;
D;268;2967824;28;20200427 01:03;V;;;;;;
B;268;2950449;29;20200427 01:03;;;31;MEDOWIE RD;OLD BAR;2430;360.6;M;20200305;20200420;380000;R1;R;RESIDENCE;;ASN;;0;AQ46097;
C;268;2950449;29;20200427 01:03;12/1047056;
D;268;2950449;29;20200427 01:03;P;;;;;;
D;268;2950449;29;20200427 01:03;P;;;;;;
D;268;2950449;29;20200427 01:03;V;;;;;;
B;268;3024886;30;20200427 01:03;;;10;HAKEA CL;TAREE;2430;803;M;20200331;20200422;420000;R1;R;RESIDENCE;;AAN;;0;AQ52061;
C;268;3024886;30;20200427 01:03;11/1057639;
D;268;3024886;30;20200427 01:03;P;;;;;;
D;268;3024886;30;20200427 01:03;P;;;;;;
D;268;3024886;30;20200427 01:03;V;;;;;;
D;268;3024886;30;20200427 01:03;V;;;;;;
B;268;3037126;31;20200427 01:03;;1;36;WALLIS ST;FORSTER;2428;;;20200210;20200420;494000;;R;RESIDENCE;1;;;0;AQ46095;
C;268;3037126;31;20200427 01:03;1/SP71397;
D;268;3037126;31;20200427 01:03;P;;;;;;
D;268;3037126;31;20200427 01:03;P;;;;;;
D;268;3037126;31;20200427 01:03;V;;;;;;
D;268;3037126;31;20200427 01:03;V;;;;;;
B;268;3043775;32;20200427 01:03;;;12;BROADWAY ST;STROUD;2425;673.8;M;20200316;20200417;220000;RU5;R;RESIDENCE;;AWS;;0;AQ43400;
C;268;3043775;32;20200427 01:03;111/1061338;
D;268;3043775;32;20200427 01:03;P;;;;;;
D;268;3043775;32;20200427 01:03;P;;;;;;
D;268;3043775;32;20200427 01:03;V;;;;;;
B;268;3101659;33;20200427 01:03;;;36;SHORELINE DR;TEA GARDENS;2324;737.3;M;20200320;20200421;660000;R2;R;RESIDENCE;;AAV;;0;AQ48272;
C;268;3101659;33;20200427 01:03;6/280002;
D;268;3101659;33;20200427 01:03;P;;;;;;
D;268;3101659;33;20200427 01:03;P;;;;;;
D;268;3101659;33;20200427 01:03;V;;;;;;
D;268;3101659;33;20200427 01:03;V;;;;;;
B;268;3556194;34;20200427 01:03;;2;9;CLERKE ST;OLD BAR;2430;;;20200310;20200421;355000;;R;RESIDENCE;2;;;0;AQ50326;
C;268;3556194;34;20200427 01:03;2/SP84770;
D;268;3556194;34;20200427 01:03;P;;;;;;
D;268;3556194;34;20200427 01:03;V;;;;;;
B;268;4127972;35;20200427 01:03;;;8;VIEWMONT WAY;OLD BAR;2430;519.9;M;20200319;20200423;585000;R1;R;RESIDENCE;;ASN;;0;AQ56072;
C;268;4127972;35;20200427 01:03;115/1243587;
D;268;4127972;35;20200427 01:03;P;;;;;;
D;268;4127972;35;20200427 01:03;P;;;;;;
D;268;4127972;35;20200427 01:03;V;;;;;;
D;268;4127972;35;20200427 01:03;V;;;;;;
B;268;4060356;36;20200427 01:03;;;46;BOORAL RD;BULAHDELAH;2423;40.74;H;20200306;20200421;455000;RU2;V;VACANT LAND;;RTP;;0;AQ50134;
C;268;4060356;36;20200427 01:03;100/1228814;
D;268;4060356;36;20200427 01:03;P;;;;;;
D;268;4060356;36;20200427 01:03;P;;;;;;
D;268;4060356;36;20200427 01:03;V;;;;;;
D;268;4060356;36;20200427 01:03;V;;;;;;
B;268;1789844;37;20200427 01:03;;;65;BUNGAY RD;WINGHAM;2429;676.6;M;20200323;20200421;305000;R1;R;RESIDENCE;;WAF;;0;AQ49104;
C;268;1789844;37;20200427 01:03;441/754454;
D;268;1789844;37;20200427 01:03;P;;;;;;
D;268;1789844;37;20200427 01:03;P;;;;;;
D;268;1789844;37;20200427 01:03;V;;;;;;
B;268;1790746;38;20200427 01:03;;;8 B;MCPHERSON ST;WINGHAM;2429;588.1;M;20200310;20200422;275000;R1;R;RESIDENCE;;WAF;;0;AQ52060;
C;268;1790746;38;20200427 01:03;445/754454;
D;268;1790746;38;20200427 01:03;P;;;;;;
D;268;1790746;38;20200427 01:03;V;;;;;;
D;268;1790746;38;20200427 01:03;V;;;;;;
B;268;1791119;39;20200427 01:03;;;6;QUEEN ST;WINGHAM;2429;4047;M;20200331;20200423;116667;R1;R;RESIDENCE;;WAH;;0;AQ53832;
C;268;1791119;39;20200427 01:03;413/754454;
D;268;1791119;39;20200427 01:03;P;;;;;;
D;268;1791119;39;20200427 01:03;P;;;;;;
D;268;1791119;39;20200427 01:03;V;;;;;;
D;268;1791119;39;20200427 01:03;V;;;;;;
D;268;1791119;39;20200427 01:03;V;;;;;;
B;268;2640380;40;20200427 01:03;;;9;PHILIP ST;GLOUCESTER;2422;1012;M;20200402;20200423;333750;R2;R;RESIDENCE;;GAA;;0;AQ54220;
C;268;2640380;40;20200427 01:03;5/23/192505;
D;268;2640380;40;20200427 01:03;P;;;;;;
D;268;2640380;40;20200427 01:03;P;;;;;;
D;268;2640380;40;20200427 01:03;V;;;;;;
B;268;2640542;41;20200427 01:03;;;54;TYRELL ST;GLOUCESTER;2422;948.5;M;20200324;20200421;230000;R2;R;RESIDENCE;;GAC;;0;AQ49488;
C;268;2640542;41;20200427 01:03;12/986053;
D;268;2640542;41;20200427 01:03;P;;;;;;
D;268;2640542;41;20200427 01:03;P;;;;;;
D;268;2640542;41;20200427 01:03;V;;;;;;
B;268;2641739;42;20200427 01:03;;;22;FAIRBAIRNS RD;FORBESDALE;2422;2.024;H;20200319;20200423;443000;R5;R;RESIDENCE;;RRK;;0;AQ55346;
C;268;2641739;42;20200427 01:03;15/816727;
D;268;2641739;42;20200427 01:03;P;;;;;;
D;268;2641739;42;20200427 01:03;P;;;;;;
D;268;2641739;42;20200427 01:03;V;;;;;;
D;268;2641739;42;20200427 01:03;V;;;;;;
B;268;2639589;43;20200427 01:03;;;43;CHURCH ST;GLOUCESTER;2422;363.9;M;20200310;20200421;590000;B2;3;SHOP;;CCA;;0;AQ48587;
C;268;2639589;43;20200427 01:03;4/116343;
D;268;2639589;43;20200427 01:03;P;;;;;;
D;268;2639589;43;20200427 01:03;P;;;;;;
D;268;2639589;43;20200427 01:03;V;;;;;;
D;268;2639589;43;20200427 01:03;V;;;;;;
B;268;3198674;44;20200427 01:03;;5;14;STANLEY ST;FORSTER;2428;;;20200324;20200421;306000;;R;RESIDENCE;5;;;0;AQ48396;
C;268;3198674;44;20200427 01:03;5/SP75674;
D;268;3198674;44;20200427 01:03;P;;;;;;
D;268;3198674;44;20200427 01:03;V;;;;;;
D;268;3198674;44;20200427 01:03;V;;;;;;
B;268;305159;45;20200427 01:03;;;15;ALEXANDRA ST;BULAHDELAH;2423;660;M;20200325;20200422;360000;RU5;R;RESIDENCE;;AVY;;0;AQ51537;
C;268;305159;45;20200427 01:03;9/825712;
D;268;305159;45;20200427 01:03;P;;;;;;
D;268;305159;45;20200427 01:03;V;;;;;;
D;268;305159;45;20200427 01:03;V;;;;;;
D;268;305159;45;20200427 01:03;V;;;;;;
B;268;313620;46;20200427 01:03;;1;10;CAPE ST;TUNCURRY;2428;;;20200310;20200421;265000;;R;RESIDENCE;1;;;0;AQ49439;
C;268;313620;46;20200427 01:03;1/SP10021;
D;268;313620;46;20200427 01:03;P;;;;;;
D;268;313620;46;20200427 01:03;V;;;;;;
B;268;313895;47;20200427 01:03;;;2;FLEETING PL;TUNCURRY;2428;5791;M;20200312;20200423;880000;R5;R;RESIDENCE;;RQC;;0;AQ56703;
C;268;313895;47;20200427 01:03;16/749986;
D;268;313895;47;20200427 01:03;P;;;;;;
D;268;313895;47;20200427 01:03;V;;;;;;
D;268;313895;47;20200427 01:03;V;;;;;;
B;268;311382;48;20200427 01:03;;;7;STANLEY ST;FORSTER;2428;555.7;M;20200319;20200423;485000;R3;R;RESIDENCE;;AAH;;0;AQ55364;
C;268;311382;48;20200427 01:03;7/1108471;
D;268;311382;48;20200427 01:03;P;;;;;;
D;268;311382;48;20200427 01:03;P;;;;;;
D;268;311382;48;20200427 01:03;V;;;;;;
B;268;313991;49;20200427 01:03;;;5;HAKEA PL;TUNCURRY;2428;450.8;M;20200205;20200417;505000;R2;R;RESIDENCE;;AAA;;0;AQ41617;
C;268;313991;49;20200427 01:03;109/1005015;
D;268;313991;49;20200427 01:03;P;;;;;;
D;268;313991;49;20200427 01:03;P;;;;;;
D;268;313991;49;20200427 01:03;V;;;;;;
B;268;309090;50;20200427 01:03;;;24;KING GEORGE PDE;FORSTER;2428;669.3;M;20200318;20200417;724000;R2;R;RESIDENCE;;ADJ;;0;AQ43241;
C;268;309090;50;20200427 01:03;12/255649;
D;268;309090;50;20200427 01:03;P;;;;;;
D;268;309090;50;20200427 01:03;P;;;;;;
D;268;309090;50;20200427 01:03;V;;;;;;
D;268;309090;50;20200427 01:03;V;;;;;;
B;268;309201;51;20200427 01:03;;;22;KULAROO DR;FORSTER;2428;1050;M;20200304;20200417;399000;R2;R;RESIDENCE;;ADK;;0;AQ42214;
C;268;309201;51;20200427 01:03;33, 34/30532;
D;268;309201;51;20200427 01:03;P;;;;;;
D;268;309201;51;20200427 01:03;P;;;;;;
D;268;309201;51;20200427 01:03;V;;;;;;
B;268;317480;52;20200427 01:03;;;23;BURRANJURRA AVE;COOMBA PARK;2428;682.9;M;20200323;20200421;407500;RU5;R;RESIDENCE;;AVC;;0;AQ48277;
C;268;317480;52;20200427 01:03;50/222756;
D;268;317480;52;20200427 01:03;P;;;;;;
D;268;317480;52;20200427 01:03;P;;;;;;
D;268;317480;52;20200427 01:03;V;;;;;;
B;268;312258;53;20200427 01:03;;;30;VICTOR AVE;FORSTER;2428;675;M;20200306;20200417;495000;R2;R;RESIDENCE;;ADN;;0;AQ42922;
C;268;312258;53;20200427 01:03;107/255648;
D;268;312258;53;20200427 01:03;P;;;;;;
D;268;312258;53;20200427 01:03;V;;;;;;
B;268;312281;54;20200427 01:03;;;8;VICTORIA PL;FORSTER;2428;792;M;20200318;20200417;700000;R2;R;RESIDENCE;;ADN;;0;AQ43239;
C;268;312281;54;20200427 01:03;8/819955;
D;268;312281;54;20200427 01:03;P;;;;;;
D;268;312281;54;20200427 01:03;P;;;;;;
D;268;312281;54;20200427 01:03;P;;;;;;
D;268;312281;54;20200427 01:03;V;;;;;;
D;268;312281;54;20200427 01:03;V;;;;;;
B;268;3257236;55;20200427 01:03;;;7;ST ANDREWS CT;TALLWOODS VILLAGE;2430;844.6;M;20200311;20200422;89500;R1;V;VACANT LAND;;AER;;0;AQ51196;
C;268;3257236;55;20200427 01:03;745/1090671;
D;268;3257236;55;20200427 01:03;P;;;;;;
D;268;3257236;55;20200427 01:03;V;;;;;;
B;268;3262307;56;20200427 01:03;;;37;COTTESLOE CCT;RED HEAD;2430;752.7;M;20200312;20200423;680000;R1;R;RESIDENCE;;ASS;;0;AQ53830;
C;268;3262307;56;20200427 01:03;52/1096579;
D;268;3262307;56;20200427 01:03;P;;;;;;
D;268;3262307;56;20200427 01:03;P;;;;;;
D;268;3262307;56;20200427 01:03;V;;;;;;
D;268;3262307;56;20200427 01:03;V;;;;;;
B;268;3316537;57;20200427 01:03;;;1130;BULGA RD;MARLEE;2429;35.48;H;20200214;20200415;732500;RU1;R;RESIDENCE;;RRW;;0;AQ35916;
C;268;3316537;57;20200427 01:03;2/1109539 Enclosure Permit 432669;
D;268;3316537;57;20200427 01:03;P;;;;;;
D;268;3316537;57;20200427 01:03;V;;;;;;
D;268;3316537;57;20200427 01:03;V;;;;;;
B;268;3851808;58;20200427 01:03;;;58;BIGHT RD;THE BIGHT;2429;4047;M;20200318;20200417;765000;RU1;R;RESIDENCE;;RLY;;0;AQ40637;
C;268;3851808;58;20200427 01:03;1/634187;
D;268;3851808;58;20200427 01:03;P;;;;;;
D;268;3851808;58;20200427 01:03;V;;;;;;
D;268;3851808;58;20200427 01:03;V;;;;;;
B;268;3928232;59;20200427 01:03;;;72;ALBATROSS WAY;OLD BAR;2430;574.8;M;20200316;20200420;568000;R1;R;RESIDENCE;;ASE;;0;AQ44912;
C;268;3928232;59;20200427 01:03;216/1219661;
D;268;3928232;59;20200427 01:03;P;;;;;;
D;268;3928232;59;20200427 01:03;V;;;;;;
B;268;3128285;60;20200427 01:03;;14;8;YALINBAH ST;TEA GARDENS;2324;258;M;20200312;20200417;550000;;R;RESIDENCE;20;;;0;AQ42073;
C;268;3128285;60;20200427 01:03;20/SP101181;
D;268;3128285;60;20200427 01:03;P;;;;;;
D;268;3128285;60;20200427 01:03;P;;;;;;
D;268;3128285;60;20200427 01:03;V;;;;;;
B;268;3128285;61;20200427 01:03;;16;8;YALINBAH ST;TEA GARDENS;2324;257;M;20200401;20200422;545000;;R;RESIDENCE;22;;;0;AQ52070;
C;268;3128285;61;20200427 01:03;22/SP101181;
D;268;3128285;61;20200427 01:03;P;;;;;;
D;268;3128285;61;20200427 01:03;V;;;;;;
B;268;4261379;62;20200427 01:03;;;42;SCARBOROUGH CCT;RED HEAD;2430;504;M;20200318;20200422;275000;R1;V;VACANT LAND;;ASS;;0;AQ51818;
C;268;4261379;62;20200427 01:03;52/1252834;
D;268;4261379;62;20200427 01:03;P;;;;;;
D;268;4261379;62;20200427 01:03;P;;;;;;
D;268;4261379;62;20200427 01:03;V;;;;;;
D;268;4261379;62;20200427 01:03;V;;;;;;
Z;323;62;62;197;
