A;RTSALEDATA;264;20200427 01:03;VALNET;
B;264;3131373;13;20200427 01:03;;8;20;PREMIER ST;KOGARAH;2217;;;20200310;20200422;840000;;R;RESIDENCE;8;;;0;AQ51157;
C;264;3131373;13;20200427 01:03;8/SP73719;
D;264;3131373;13;20200427 01:03;P;;;;;;
D;264;3131373;13;20200427 01:03;V;;;;;;
D;264;3131373;13;20200427 01:03;V;;;;;;
B;264;3540567;14;20200427 01:03;;3;25;CAMBRIDGE ST;PENSHURST;2222;101;M;20200312;20200423;580000;;R;RESIDENCE;3;;;0;AQ54246;
C;264;3540567;14;20200427 01:03;3/SP84081;
D;264;3540567;14;20200427 01:03;P;;;;;;
D;264;3540567;14;20200427 01:03;V;;;;;;
D;264;3540567;14;20200427 01:03;V;;;;;;
B;264;3540567;15;20200427 01:03;;11;25;CAMBRIDGE ST;PENSHURST;2222;97;M;20200229;20200415;560000;;R;RESIDENCE;11;;;0;AQ36267;
C;264;3540567;15;20200427 01:03;11/SP84081;
D;264;3540567;15;20200427 01:03;P;;;;;;
D;264;3540567;15;20200427 01:03;V;;;;;;
B;264;3593659;16;20200427 01:03;;7;38;THE AVENUE;HURSTVILLE;2220;127;M;20200303;20200423;725000;;R;RESIDENCE;7;;;0;AQ53752;
C;264;3593659;16;20200427 01:03;7/SP85654;
D;264;3593659;16;20200427 01:03;P;;;;;;
D;264;3593659;16;20200427 01:03;P;;;;;;
D;264;3593659;16;20200427 01:03;V;;;;;;
D;264;3593659;16;20200427 01:03;V;;;;;;
B;264;4081294;17;20200427 01:03;;;35 A;DONALD ST;HURSTVILLE;2220;324.5;M;20200308;20200420;1710000;R2;R;RESIDENCE;;XCC;;0;AQ45701;
C;264;4081294;17;20200427 01:03;2/1232433;
D;264;4081294;17;20200427 01:03;P;;;;;;
D;264;4081294;17;20200427 01:03;P;;;;;;
D;264;4081294;17;20200427 01:03;V;;;;;;
D;264;4081294;17;20200427 01:03;V;;;;;;
B;264;4074016;18;20200427 01:03;;11;22;GOVER ST;PEAKHURST;2210;119;M;20200304;20200422;700000;;R;RESIDENCE;11;;;0;AQ51031;
C;264;4074016;18;20200427 01:03;11/SP92723;
D;264;4074016;18;20200427 01:03;P;;;;;;
D;264;4074016;18;20200427 01:03;P;;;;;;
D;264;4074016;18;20200427 01:03;V;;;;;;
B;264;1460798;19;20200427 01:03;;;311;BELMORE RD;RIVERWOOD;2210;442.6;M;20191224;20200422;3190000;B2;R;RESIDENCE;;BLC;;0;AQ52326;
C;264;1460798;19;20200427 01:03;10, 11/15347;
D;264;1460798;19;20200427 01:03;P;;;;;;
D;264;1460798;19;20200427 01:03;V;;;;;;
B;264;1458285;20;20200427 01:03;;;23;AMY RD;PEAKHURST;2210;806.8;M;20200307;20200420;1490000;R2;R;RESIDENCE;;TDD;;0;AQ44826;
C;264;1458285;20;20200427 01:03;101/630697;
D;264;1458285;20;20200427 01:03;P;;;;;;
D;264;1458285;20;20200427 01:03;V;;;;;;
B;264;1461256;21;20200427 01:03;;;16;BOND ST;HURSTVILLE;2220;490.4;M;20200116;20200420;1700000;R3;R;RESIDENCE;;SRH;;0;AQ45620;
C;264;1461256;21;20200427 01:03;41/6510;
D;264;1461256;21;20200427 01:03;P;;;;;;
D;264;1461256;21;20200427 01:03;P;;;;;;
D;264;1461256;21;20200427 01:03;V;;;;;;
D;264;1461256;21;20200427 01:03;V;;;;;;
B;264;1463913;22;20200427 01:03;;;268;CARRINGTON AVE;HURSTVILLE;2220;594.4;M;20200311;20200422;1500000;R2;R;RESIDENCE;;XCC;;0;AQ52510;
C;264;1463913;22;20200427 01:03;101/3406 1/104955;
D;264;1463913;22;20200427 01:03;P;;;;;;
D;264;1463913;22;20200427 01:03;V;;;;;;
B;264;1469324;23;20200427 01:03;;15;42;GLOUCESTER RD;HURSTVILLE;2220;;;20200306;20200420;620000;;R;RESIDENCE;15;;;0;AQ46668;
C;264;1469324;23;20200427 01:03;15/SP14461;
D;264;1469324;23;20200427 01:03;P;;;;;;
D;264;1469324;23;20200427 01:03;V;;;;;;
D;264;1469324;23;20200427 01:03;V;;;;;;
B;264;1459383;24;20200427 01:03;;;32;BAKER ST;OATLEY;2223;607;M;20200310;20200421;1890000;R2;R;RESIDENCE;;KOO;;0;AQ48451;
C;264;1459383;24;20200427 01:03;132/11934;
D;264;1459383;24;20200427 01:03;P;;;;;;
D;264;1459383;24;20200427 01:03;P;;;;;;
D;264;1459383;24;20200427 01:03;V;;;;;;
B;264;1481470;25;20200427 01:03;;;37 A;RAINBOW PDE;PEAKHURST HEIGHTS;2210;1155;M;20200310;20200421;1210000;R2;R;RESIDENCE;;XKK;;0;AQ49968;
C;264;1481470;25;20200427 01:03;3/563293;
D;264;1481470;25;20200427 01:03;P;;;;;;
D;264;1481470;25;20200427 01:03;P;;;;;;
D;264;1481470;25;20200427 01:03;V;;;;;;
B;264;3672596;26;20200427 01:03;;;29;GUNGAH BAY RD;OATLEY;2223;456.3;M;20200304;20200423;1925000;R2;R;RESIDENCE;;KOO;;0;AQ55506;
C;264;3672596;26;20200427 01:03;32/1172733;
D;264;3672596;26;20200427 01:03;P;;;;;;
D;264;3672596;26;20200427 01:03;P;;;;;;
D;264;3672596;26;20200427 01:03;V;;;;;;
D;264;3672596;26;20200427 01:03;V;;;;;;
B;264;3689266;27;20200427 01:03;;;1 A;MACPHERSON ST;HURSTVILLE;2220;314.5;M;20200311;20200422;1190000;R2;R;RESIDENCE;;XCC;;0;AQ52256;
C;264;3689266;27;20200427 01:03;3/1183246;
D;264;3689266;27;20200427 01:03;P;;;;;;
D;264;3689266;27;20200427 01:03;V;;;;;;
D;264;3689266;27;20200427 01:03;V;;;;;;
B;264;1489414;28;20200427 01:03;;;9;BELMONT AVE;PENSHURST;2222;1669;M;20200214;20200417;2150000;R2;R;RESIDENCE;;KHH;;0;AQ41509;
C;264;1489414;28;20200427 01:03;7/11194;
D;264;1489414;28;20200427 01:03;P;;;;;;
D;264;1489414;28;20200427 01:03;P;;;;;;
D;264;1489414;28;20200427 01:03;V;;;;;;
D;264;1489414;28;20200427 01:03;V;;;;;;
B;264;1470789;29;20200427 01:03;;;1;HUNTER ST;RIVERWOOD;2210;461.6;M;20200307;20200420;1000000;R2;R;RESIDENCE;;XNN;;0;AQ47190;
C;264;1470789;29;20200427 01:03;105/16666;
D;264;1470789;29;20200427 01:03;P;;;;;;
D;264;1470789;29;20200427 01:03;V;;;;;;
D;264;1470789;29;20200427 01:03;V;;;;;;
B;264;1484944;30;20200427 01:03;;;7;TONITTO AVE;PEAKHURST;2210;562.8;M;20200311;20200422;1375000;R2;R;RESIDENCE;;XKK;;0;AQ51071;
C;264;1484944;30;20200427 01:03;25/26427;
D;264;1484944;30;20200427 01:03;P;;;;;;
D;264;1484944;30;20200427 01:03;P;;;;;;
D;264;1484944;30;20200427 01:03;V;;;;;;
D;264;1484944;30;20200427 01:03;V;;;;;;
B;264;1487537;31;20200427 01:03;;;106;WORONORA PDE;OATLEY;2223;705.07;M;20200309;20200417;2400000;R2;R;RESIDENCE;;KOO;;0;AQ41675;
C;264;1487537;31;20200427 01:03;3/306161;
D;264;1487537;31;20200427 01:03;P;;;;;;
D;264;1487537;31;20200427 01:03;P;;;;;;
D;264;1487537;31;20200427 01:03;V;;;;;;
D;264;1487537;31;20200427 01:03;V;;;;;;
B;264;1482389;32;20200427 01:03;;1;10;ST GEORGES RD;PENSHURST;2222;;;20200309;20200420;520000;;R;RESIDENCE;1;;;0;AQ44994;
C;264;1482389;32;20200427 01:03;1/SP1981;
D;264;1482389;32;20200427 01:03;P;;;;;;
D;264;1482389;32;20200427 01:03;V;;;;;;
D;264;1482389;32;20200427 01:03;V;;;;;;
B;264;1490515;33;20200427 01:03;;;51;CARRINGTON AVE;MORTDALE;2223;373;M;20200309;20200420;900000;R2;R;RESIDENCE;;KHH;;0;AQ46780;
C;264;1490515;33;20200427 01:03;2/354917 1/964789;
D;264;1490515;33;20200427 01:03;P;;;;;;
D;264;1490515;33;20200427 01:03;P;;;;;;
D;264;1490515;33;20200427 01:03;V;;;;;;
B;264;1471920;34;20200427 01:03;;;39;KEMP ST;MORTDALE;2223;219.84;M;20200307;20200420;832000;R2;R;RESIDENCE;;KMM;;0;AQ45099;
C;264;1471920;34;20200427 01:03;64/5/3181;
D;264;1471920;34;20200427 01:03;P;;;;;;
D;264;1471920;34;20200427 01:03;P;;;;;;
D;264;1471920;34;20200427 01:03;P;;;;;;
D;264;1471920;34;20200427 01:03;V;;;;;;
D;264;1471920;34;20200427 01:03;V;;;;;;
B;264;1474962;35;20200427 01:03;;;75;MELVIN ST;BEVERLY HILLS;2209;660.18;M;20200228;20200420;1385000;R2;R;RESIDENCE;;XFF;;0;AQ45564;
C;264;1474962;35;20200427 01:03;17A/407317;
D;264;1474962;35;20200427 01:03;P;;;;;;
D;264;1474962;35;20200427 01:03;V;;;;;;
B;264;1490992;36;20200427 01:03;;;15;COLVIN AVE;CARLTON;2218;461.6;M;20200320;20200417;1280000;R2;R;RESIDENCE;;KEE;;0;AQ42160;
C;264;1490992;36;20200427 01:03;8/9849;
D;264;1490992;36;20200427 01:03;P;;;;;;
D;264;1490992;36;20200427 01:03;P;;;;;;
D;264;1490992;36;20200427 01:03;V;;;;;;
D;264;1490992;36;20200427 01:03;V;;;;;;
B;264;1486019;37;20200427 01:03;;;73;VILLIERS AVE;MORTDALE;2223;531.1;M;20200222;20200422;902000;R2;R;RESIDENCE;;KMM;;0;AQ52280;
C;264;1486019;37;20200427 01:03;29/7701;
D;264;1486019;37;20200427 01:03;P;;;;;;
D;264;1486019;37;20200427 01:03;P;;;;;;
D;264;1486019;37;20200427 01:03;V;;;;;;
D;264;1486019;37;20200427 01:03;V;;;;;;
B;264;1472729;38;20200427 01:03;;;14;LANSDOWNE PDE;OATLEY;2223;1214;M;20200306;20200417;1550000;R2;R;RESIDENCE;;WFF;;0;AQ40713;
C;264;1472729;38;20200427 01:03;A/411291;
D;264;1472729;38;20200427 01:03;P;;;;;;
D;264;1472729;38;20200427 01:03;P;;;;;;
D;264;1472729;38;20200427 01:03;V;;;;;;
B;264;1480915;39;20200427 01:03;;;3;POPLAR PL;LUGARNO;2210;575.4;M;20200320;20200417;1260000;R2;R;RESIDENCE;;LGG;;0;AQ41589;
C;264;1480915;39;20200427 01:03;4/241150;
D;264;1480915;39;20200427 01:03;P;;;;;;
D;264;1480915;39;20200427 01:03;P;;;;;;
D;264;1480915;39;20200427 01:03;V;;;;;;
D;264;1480915;39;20200427 01:03;V;;;;;;
B;264;1507564;40;20200427 01:03;;5;12;WINCHESTER ST;CARLTON;2218;;;20200306;20200421;620000;;R;RESIDENCE;5;;;0;AQ49666;
C;264;1507564;40;20200427 01:03;5/SP9195;
D;264;1507564;40;20200427 01:03;P;;;;;;
D;264;1507564;40;20200427 01:03;P;;;;;;
D;264;1507564;40;20200427 01:03;V;;;;;;
B;264;1492180;41;20200427 01:03;;8;27;ELIZABETH ST;ALLAWAH;2218;;;20200307;20200420;705000;;R;RESIDENCE;8;;;0;AQ44999;
C;264;1492180;41;20200427 01:03;8/SP18930;
D;264;1492180;41;20200427 01:03;P;;;;;;
D;264;1492180;41;20200427 01:03;V;;;;;;
B;264;1508351;42;20200427 01:03;;2;82;WONIORA RD;HURSTVILLE;2220;;;20200310;20200421;720000;;R;RESIDENCE;2;;;0;AQ49600;
C;264;1508351;42;20200427 01:03;2/SP22703;
D;264;1508351;42;20200427 01:03;P;;;;;;
D;264;1508351;42;20200427 01:03;V;;;;;;
B;264;1495539;43;20200427 01:03;;8;9;ILLAWARRA ST;ALLAWAH;2218;;;20200314;20200417;674000;;R;RESIDENCE;8;;;0;AQ43769;
C;264;1495539;43;20200427 01:03;8/SP8533;
D;264;1495539;43;20200427 01:03;P;;;;;;
D;264;1495539;43;20200427 01:03;P;;;;;;
D;264;1495539;43;20200427 01:03;V;;;;;;
B;264;1500496;44;20200427 01:03;;;96;PACIFIC AVE;PENSHURST;2222;531.1;M;20200307;20200420;1535000;R2;R;RESIDENCE;;KHH;;0;AQ45152;
C;264;1500496;44;20200427 01:03;49/11098;
D;264;1500496;44;20200427 01:03;P;;;;;;
D;264;1500496;44;20200427 01:03;P;;;;;;
D;264;1500496;44;20200427 01:03;V;;;;;;
D;264;1500496;44;20200427 01:03;V;;;;;;
D;264;1500496;44;20200427 01:03;V;;;;;;
B;264;1500607;45;20200427 01:03;;;19;PANORAMA ST;PENSHURST;2222;445.91;M;20200320;20200417;1425000;R2;R;RESIDENCE;;KHH;;0;AQ43343;
C;264;1500607;45;20200427 01:03;133/11059;
D;264;1500607;45;20200427 01:03;P;;;;;;
D;264;1500607;45;20200427 01:03;P;;;;;;
D;264;1500607;45;20200427 01:03;V;;;;;;
B;264;1505830;46;20200427 01:03;;;138;TERRY ST;KYLE BAY;2221;607;M;20200229;20200420;1345000;R2;R;RESIDENCE;;KRR;;0;AQ46196;
C;264;1505830;46;20200427 01:03;C/359754;
D;264;1505830;46;20200427 01:03;P;;;;;;
D;264;1505830;46;20200427 01:03;V;;;;;;
B;264;1498279;47;20200427 01:03;;;43;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20200311;20200422;1640000;R2;R;RESIDENCE;;KRR;;0;AQ51338;
C;264;1498279;47;20200427 01:03;25/3/6565;
D;264;1498279;47;20200427 01:03;P;;;;;;
D;264;1498279;47;20200427 01:03;P;;;;;;
D;264;1498279;47;20200427 01:03;V;;;;;;
D;264;1498279;47;20200427 01:03;V;;;;;;
B;264;1506065;48;20200427 01:03;;11;32;THE MALL;SOUTH HURSTVILLE;2221;;;20200213;20200423;910000;;R;RESIDENCE;11;;;0;AQ55594;
C;264;1506065;48;20200427 01:03;11/SP36481;
D;264;1506065;48;20200427 01:03;P;;;;;;
D;264;1506065;48;20200427 01:03;P;;;;;;
D;264;1506065;48;20200427 01:03;V;;;;;;
D;264;1506065;48;20200427 01:03;V;;;;;;
B;264;1506346;49;20200427 01:03;;;29;TORWOOD ST;SANS SOUCI;2219;445.91;M;20200228;20200422;1750000;R2;R;RESIDENCE;;KSS;;0;AQ51076;
C;264;1506346;49;20200427 01:03;12/12373;
D;264;1506346;49;20200427 01:03;P;;;;;;
D;264;1506346;49;20200427 01:03;P;;;;;;
D;264;1506346;49;20200427 01:03;V;;;;;;
B;264;1493490;50;20200427 01:03;;;22;GODFREY ST;PENSHURST;2222;499.5;M;20200307;20200417;1200000;R2;R;RESIDENCE;;KHH;;0;AQ40882;
C;264;1493490;50;20200427 01:03;B/387715;
D;264;1493490;50;20200427 01:03;P;;;;;;
D;264;1493490;50;20200427 01:03;P;;;;;;
D;264;1493490;50;20200427 01:03;V;;;;;;
D;264;1493490;50;20200427 01:03;V;;;;;;
B;264;1494250;51;20200427 01:03;;;29;HAMPTON COURT RD;CARLTON;2218;360.4;M;20190921;20200417;1056000;R3;R;RESIDENCE;;SRL;;0;AQ42125;
C;264;1494250;51;20200427 01:03;2/902806;
D;264;1494250;51;20200427 01:03;P;;;;;;
D;264;1494250;51;20200427 01:03;V;;;;;;
D;264;1494250;51;20200427 01:03;V;;;;;;
B;264;1494311;52;20200427 01:03;;6;78;HAMPTON COURT RD;CARLTON;2218;;;20200304;20200420;750000;;R;RESIDENCE;6;;;0;AQ47165;
C;264;1494311;52;20200427 01:03;6/SP7301;
D;264;1494311;52;20200427 01:03;P;;;;;;
D;264;1494311;52;20200427 01:03;V;;;;;;
D;264;1494311;52;20200427 01:03;V;;;;;;
B;264;1494446;53;20200427 01:03;;12;16;HAMPTON COURT RD;CARLTON;2218;;;20200313;20200420;725000;;R;RESIDENCE;12;;;0;AQ45248;
C;264;1494446;53;20200427 01:03;12/SP13275;
D;264;1494446;53;20200427 01:03;P;;;;;;
D;264;1494446;53;20200427 01:03;P;;;;;;
D;264;1494446;53;20200427 01:03;V;;;;;;
B;264;1499476;54;20200427 01:03;;8;75;NOBLE ST;ALLAWAH;2218;;;20200311;20200422;548000;;R;RESIDENCE;8;;;0;AQ52401;
C;264;1499476;54;20200427 01:03;8/SP3498;
D;264;1499476;54;20200427 01:03;P;;;;;;
D;264;1499476;54;20200427 01:03;V;;;;;;
D;264;1499476;54;20200427 01:03;V;;;;;;
B;264;2855647;55;20200427 01:03;;20;422;RAILWAY PDE;ALLAWAH;2218;;;20200306;20200417;725000;;R;RESIDENCE;20;;;0;AQ42244;
C;264;2855647;55;20200427 01:03;20/SP63808;
D;264;2855647;55;20200427 01:03;P;;;;;;
D;264;2855647;55;20200427 01:03;V;;;;;;
B;264;3301200;56;20200427 01:03;;;17;WONOONA PDE E;OATLEY;2223;251;M;20200222;20200420;1175000;;R;RESIDENCE;5;;;0;AQ44772;
C;264;3301200;56;20200427 01:03;5/SP78444;
D;264;3301200;56;20200427 01:03;P;;;;;;
D;264;3301200;56;20200427 01:03;V;;;;;;
D;264;3301200;56;20200427 01:03;V;;;;;;
B;264;3983936;57;20200427 01:03;;3;1;AUSTRAL ST;PENSHURST;2222;365;M;20200305;20200423;900000;;R;RESIDENCE;3;;;0;AQ55388;
C;264;3983936;57;20200427 01:03;3/SP94735;
D;264;3983936;57;20200427 01:03;P;;;;;;
D;264;3983936;57;20200427 01:03;P;;;;;;
D;264;3983936;57;20200427 01:03;V;;;;;;
D;264;3983936;57;20200427 01:03;V;;;;;;
D;264;3983936;57;20200427 01:03;V;;;;;;
B;264;3959249;58;20200427 01:03;;2;77;LAWRENCE ST;PEAKHURST;2210;117;M;20200211;20200423;652500;;R;RESIDENCE;2;;;0;AQ55589;
C;264;3959249;58;20200427 01:03;2/SP92286;
D;264;3959249;58;20200427 01:03;P;;;;;;
D;264;3959249;58;20200427 01:03;P;;;;;;
D;264;3959249;58;20200427 01:03;V;;;;;;
D;264;3959249;58;20200427 01:03;V;;;;;;
B;264;4270522;59;20200427 01:03;;;116 A;MILLETT ST;HURSTVILLE;2220;371.1;M;20200228;20200417;1500000;R2;R;RESIDENCE;;XCC;;0;AQ42645;
C;264;4270522;59;20200427 01:03;101/1241597;
D;264;4270522;59;20200427 01:03;P;;;;;;
D;264;4270522;59;20200427 01:03;V;;;;;;
B;264;4278692;60;20200427 01:03;;5;4;HUGH AVE;PEAKHURST;2210;;;20200310;20200422;560000;;R;RESIDENCE;5;;;0;AQ52265;
C;264;4278692;60;20200427 01:03;5/SP94747;
D;264;4278692;60;20200427 01:03;P;;;;;;
D;264;4278692;60;20200427 01:03;V;;;;;;
D;264;4278692;60;20200427 01:03;V;;;;;;
D;264;4278692;60;20200427 01:03;V;;;;;;
D;264;4278692;60;20200427 01:03;V;;;;;;
D;264;4278692;60;20200427 01:03;V;;;;;;
D;264;4278692;60;20200427 01:03;V;;;;;;
B;264;4281885;61;20200427 01:03;;;142 A;LETITIA ST;OATLEY;2223;475.3;M;20200406;20200422;2400000;;R;RESIDENCE;;;;0;AQ52162;
C;264;4281885;61;20200427 01:03;2/1261987;
D;264;4281885;61;20200427 01:03;P;;;;;;
D;264;4281885;61;20200427 01:03;V;;;;;;
Z;320;61;61;196;
