A;RTSALEDATA;139;20200427 01:01;VALNET;
D;139;1903272;19;20200427 01:01;P;;;;;;
D;139;1903272;19;20200427 01:01;P;;;;;;
D;139;1903272;19;20200427 01:01;V;;;;;;
B;139;1903406;20;20200427 01:01;;;4;HEATH ST;FIVE DOCK;2046;303.5;M;20200307;20200420;2012000;R2;R;RESIDENCE;;RSS;;0;AQ44894;
C;139;1903406;20;20200427 01:01;B/15900;
D;139;1903406;20;20200427 01:01;P;;;;;;
D;139;1903406;20;20200427 01:01;V;;;;;;
B;139;1906092;21;20200427 01:01;;1;3;MONTROSE RD;ABBOTSFORD;2046;;;20200312;20200423;1150000;;R;RESIDENCE;1;;;0;AQ54612;
C;139;1906092;21;20200427 01:01;1/SP60186;
D;139;1906092;21;20200427 01:01;P;;;;;;
D;139;1906092;21;20200427 01:01;P;;;;;;
D;139;1906092;21;20200427 01:01;V;;;;;;
D;139;1906092;21;20200427 01:01;V;;;;;;
B;139;1898604;22;20200427 01:01;;;38;BOWMAN ST;DRUMMOYNE;2047;311.84;M;20200307;20200420;1740000;R3;R;RESIDENCE;;RGD;;0;AQ44673;
C;139;1898604;22;20200427 01:01;3/319211;
D;139;1898604;22;20200427 01:01;P;;;;;;
D;139;1898604;22;20200427 01:01;V;;;;;;
B;139;1911369;23;20200427 01:01;;;77;WAREEMBA ST;WAREEMBA;2046;474.2;M;20200307;20200420;2015000;R2;R;RESIDENCE;;RSS;;0;AQ45460;
C;139;1911369;23;20200427 01:01;14/9883;
D;139;1911369;23;20200427 01:01;P;;;;;;
D;139;1911369;23;20200427 01:01;P;;;;;;
D;139;1911369;23;20200427 01:01;V;;;;;;
B;139;1901397;24;20200427 01:01;;;28;GARFIELD ST;FIVE DOCK;2046;692;M;20200307;20200417;2750000;R2;R;RESIDENCE;;RSS;;0;AQ40640;
C;139;1901397;24;20200427 01:01;B/334106;
D;139;1901397;24;20200427 01:01;P;;;;;;
D;139;1901397;24;20200427 01:01;P;;;;;;
D;139;1901397;24;20200427 01:01;V;;;;;;
B;139;1911714;25;20200427 01:01;;53;24;WOLSELEY ST;DRUMMOYNE;2047;;;20200212;20200421;1040000;;R;RESIDENCE;23;;;0;AQ50044;
C;139;1911714;25;20200427 01:01;23/SP2529;
D;139;1911714;25;20200427 01:01;P;;;;;;
D;139;1911714;25;20200427 01:01;P;;;;;;
D;139;1911714;25;20200427 01:01;V;;;;;;
B;139;1911714;26;20200427 01:01;CAR PARKING;60;24;WOLSELEY ST;DRUMMOYNE;2047;;;20200212;20200421;1040000;;R;RESIDENCE;60;;;0;AQ50044;
C;139;1911714;26;20200427 01:01;60/SP2529;
D;139;1911714;26;20200427 01:01;P;;;;;;
D;139;1911714;26;20200427 01:01;P;;;;;;
D;139;1911714;26;20200427 01:01;V;;;;;;
B;139;1906897;27;20200427 01:01;;;44;PLUNKETT ST;DRUMMOYNE;2047;303.5;M;20200208;20200417;1270000;R2;R;RESIDENCE;;RGG;;0;AQ41401;
C;139;1906897;27;20200427 01:01;B/442594;
D;139;1906897;27;20200427 01:01;P;;;;;;
D;139;1906897;27;20200427 01:01;P;;;;;;
D;139;1906897;27;20200427 01:01;V;;;;;;
B;139;1909371;28;20200427 01:01;;1;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20200312;20200423;1670000;;R;RESIDENCE;1;;;0;AQ53766;
C;139;1909371;28;20200427 01:01;1/SP34984;
D;139;1909371;28;20200427 01:01;P;;;;;;
D;139;1909371;28;20200427 01:01;V;;;;;;
B;139;1902214;29;20200427 01:01;;;583;GREAT NORTH RD;ABBOTSFORD;2046;354.1;M;20200221;20200417;1730000;R3;R;RESIDENCE;;RPD;;0;AQ40711;
C;139;1902214;29;20200427 01:01;B/306924;
D;139;1902214;29;20200427 01:01;P;;;;;;
D;139;1902214;29;20200427 01:01;P;;;;;;
D;139;1902214;29;20200427 01:01;V;;;;;;
B;139;1904663;30;20200427 01:01;;;26;LIEGE ST;RUSSELL LEA;2046;263.21;M;20200221;20200421;1755000;R2;R;RESIDENCE;;RSS;;0;AQ50031;
C;139;1904663;30;20200427 01:01;C/367458;
D;139;1904663;30;20200427 01:01;P;;;;;;
D;139;1904663;30;20200427 01:01;P;;;;;;
D;139;1904663;30;20200427 01:01;V;;;;;;
D;139;1904663;30;20200427 01:01;V;;;;;;
B;139;4004473;31;20200427 01:01;;;13;ADA ST;CONCORD;2137;493.2;M;20200120;20200420;1630000;R3;R;RESIDENCE;;ESD;;0;AQ47356;
C;139;4004473;31;20200427 01:01;14/1221601;
D;139;4004473;31;20200427 01:01;P;;;;;;
D;139;4004473;31;20200427 01:01;P;;;;;;
D;139;4004473;31;20200427 01:01;V;;;;;;
D;139;4004473;31;20200427 01:01;V;;;;;;
B;139;4014793;32;20200427 01:01;;405;10;HILLY ST;MORTLAKE;2137;82;M;20200302;20200417;690000;;R;RESIDENCE;121;;;0;AQ40931;
C;139;4014793;32;20200427 01:01;121/SP95014;
D;139;4014793;32;20200427 01:01;P;;;;;;
D;139;4014793;32;20200427 01:01;P;;;;;;
D;139;4014793;32;20200427 01:01;V;;;;;;
B;139;4281682;33;20200427 01:01;;104;9;WRIGHTS RD;DRUMMOYNE;2047;70;M;20171124;20200423;690000;;R;RESIDENCE;8;;;0;AQ54132;
C;139;4281682;33;20200427 01:01;8/SP101114;
D;139;4281682;33;20200427 01:01;P;;;;;;
D;139;4281682;33;20200427 01:01;V;;;;;;
Z;170;33;33;102;
