A;RTSALEDATA;260;20200427 01:02;VALNET;
B;260;4224331;37;20200427 01:03;;;236 A;KISSING POINT RD;DUNDAS VALLEY;2117;316.6;M;20200131;20200420;1100000;R2;R;RESIDENCE;;AKA;;0;AQ46944;
C;260;4224331;37;20200427 01:03;2/1233443;
D;260;4224331;37;20200427 01:03;P;;;;;;
D;260;4224331;37;20200427 01:03;V;;;;;;
D;260;4224331;37;20200427 01:03;V;;;;;;
B;260;4251463;38;20200427 01:03;;502;36;OXFORD ST;EPPING;2121;;;20200221;20200417;840000;;R;RESIDENCE;36;;;0;AQ42143;
C;260;4251463;38;20200427 01:03;36/SP100257;
D;260;4251463;38;20200427 01:03;P;;;;;;
D;260;4251463;38;20200427 01:03;V;;;;;;
B;260;4146902;39;20200427 01:03;;216;2;MORTON ST;PARRAMATTA;2150;104;M;20200312;20200423;652500;;R;RESIDENCE;111;;;0;AQ54911;
C;260;4146902;39;20200427 01:03;111/SP97764;
D;260;4146902;39;20200427 01:03;P;;;;;;
D;260;4146902;39;20200427 01:03;P;;;;;;
D;260;4146902;39;20200427 01:03;V;;;;;;
B;260;4146902;40;20200427 01:03;;831;2;MORTON ST;PARRAMATTA;2150;;;20200311;20200422;665000;;R;RESIDENCE;223;;;0;AQ51136;
C;260;4146902;40;20200427 01:03;223/SP97764;
D;260;4146902;40;20200427 01:03;P;;;;;;
D;260;4146902;40;20200427 01:03;V;;;;;;
B;260;4251463;41;20200427 01:03;;901;38;OXFORD ST;EPPING;2121;;;20200225;20200421;888000;;R;RESIDENCE;209;;;0;AQ48238;
C;260;4251463;41;20200427 01:03;209/SP100257;
D;260;4251463;41;20200427 01:03;P;;;;;;
D;260;4251463;41;20200427 01:03;P;;;;;;
D;260;4251463;41;20200427 01:03;V;;;;;;
B;260;4251463;42;20200427 01:03;;1203;38;OXFORD ST;EPPING;2121;;;20200326;20200417;960000;;R;RESIDENCE;229;;;0;AQ41101;
C;260;4251463;42;20200427 01:03;229/SP100257;
D;260;4251463;42;20200427 01:03;P;;;;;;
D;260;4251463;42;20200427 01:03;V;;;;;;
B;260;4221798;43;20200427 01:03;;542;11;CARTER ST;LIDCOMBE;2141;;;20200401;20200423;795000;;R;RESIDENCE;40;;;0;AQ55704;
C;260;4221798;43;20200427 01:03;40/SP99696;
D;260;4221798;43;20200427 01:03;P;;;;;;
D;260;4221798;43;20200427 01:03;V;;;;;;
B;260;837840;44;20200427 01:03;;;61;MORTON ST;PARRAMATTA;2150;398.4;M;20200307;20200420;1155000;R2;R;RESIDENCE;;AVA;;0;AQ44585;
C;260;837840;44;20200427 01:03;14/8641;
D;260;837840;44;20200427 01:03;P;;;;;;
D;260;837840;44;20200427 01:03;P;;;;;;
D;260;837840;44;20200427 01:03;V;;;;;;
D;260;837840;44;20200427 01:03;V;;;;;;
B;260;840545;45;20200427 01:03;;7;17;PAGE ST;WENTWORTHVILLE;2145;;;20200220;20200421;826500;;R;RESIDENCE;7;;;0;AQ48536;
C;260;840545;45;20200427 01:03;7/SP60886;
D;260;840545;45;20200427 01:03;P;;;;;;
D;260;840545;45;20200427 01:03;P;;;;;;
D;260;840545;45;20200427 01:03;V;;;;;;
D;260;840545;45;20200427 01:03;V;;;;;;
B;260;838176;46;20200427 01:03;;;7;MURIEL AVE;RYDALMERE;2116;662.8;M;20200227;20200420;2010000;IN2;3;COMMERCIAL;;ILI;;0;AQ46500;
C;260;838176;46;20200427 01:03;101/718206;
D;260;838176;46;20200427 01:03;P;;;;;;
D;260;838176;46;20200427 01:03;V;;;;;;
B;260;835704;47;20200427 01:03;;4;358;MARSDEN RD;CARLINGFORD;2118;;;20200312;20200423;560000;;R;RESIDENCE;4;;;0;AQ55746;
C;260;835704;47;20200427 01:03;4/SP4202;
D;260;835704;47;20200427 01:03;P;;;;;;
D;260;835704;47;20200427 01:03;V;;;;;;
B;260;833406;48;20200427 01:03;;;5;LISTER ST;WINSTON HILLS;2153;556.4;M;20200310;20200421;1035000;R2;R;RESIDENCE;;CBA;;0;AQ49865;
C;260;833406;48;20200427 01:03;5/236691;
D;260;833406;48;20200427 01:03;P;;;;;;
D;260;833406;48;20200427 01:03;V;;;;;;
B;260;3044165;49;20200427 01:03;;;331 A;CHURCH ST;PARRAMATTA;2150;53.3;M;20191206;20191206;19066666;B4;3;CAR PARK;;PRP;;0;AQ24036;
C;260;3044165;49;20200427 01:03;2/791693;
D;260;3044165;49;20200427 01:03;P;;;;;;
D;260;3044165;49;20200427 01:03;V;;;;;;
B;260;3083133;50;20200427 01:03;;29;12;MURRAY ST;NORTHMEAD;2152;;;20200310;20200421;590000;;R;RESIDENCE;29;;;0;AQ49458;
C;260;3083133;50;20200427 01:03;29/SP72188;
D;260;3083133;50;20200427 01:03;P;;;;;;
D;260;3083133;50;20200427 01:03;V;;;;;;
D;260;3083133;50;20200427 01:03;V;;;;;;
B;260;3035001;51;20200427 01:03;;136;13;HASSALL ST;PARRAMATTA;2150;;;20200317;20200417;430000;;R;RESIDENCE;136;;;0;AQ42788;
C;260;3035001;51;20200427 01:03;136/SP72219;
D;260;3035001;51;20200427 01:03;P;;;;;;
D;260;3035001;51;20200427 01:03;V;;;;;;
B;260;3499494;52;20200427 01:03;;13;45;BALMORAL RD;NORTHMEAD;2152;;;20200311;20200422;635000;;R;RESIDENCE;13;;;0;AQ52879;
C;260;3499494;52;20200427 01:03;13/SP83243;
D;260;3499494;52;20200427 01:03;P;;;;;;
D;260;3499494;52;20200427 01:03;P;;;;;;
D;260;3499494;52;20200427 01:03;V;;;;;;
B;260;3552826;53;20200427 01:03;;;17 A;TALLOWWOOD CT;DUNDAS;2117;298.9;M;20200406;20200423;930000;R2;R;RESIDENCE;;AEA;;0;AQ55565;
C;260;3552826;53;20200427 01:03;28/270615;
D;260;3552826;53;20200427 01:03;P;;;;;;
D;260;3552826;53;20200427 01:03;P;;;;;;
D;260;3552826;53;20200427 01:03;V;;;;;;
B;260;3510969;54;20200427 01:03;;313;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20191216;20200423;1050000;;R;RESIDENCE;134;;;0;AQ54409;
C;260;3510969;54;20200427 01:03;134/SP83863;
D;260;3510969;54;20200427 01:03;P;;;;;;
D;260;3510969;54;20200427 01:03;P;;;;;;
D;260;3510969;54;20200427 01:03;V;;;;;;
D;260;3510969;54;20200427 01:03;V;;;;;;
B;260;3562292;55;20200427 01:03;;9;20;VICTORIA RD;PARRAMATTA;2150;;;20200319;20200420;655000;;R;RESIDENCE;9;;;0;AQ47170;
C;260;3562292;55;20200427 01:03;9/SP84890;
D;260;3562292;55;20200427 01:03;P;;;;;;
D;260;3562292;55;20200427 01:03;P;;;;;;
D;260;3562292;55;20200427 01:03;V;;;;;;
D;260;3562292;55;20200427 01:03;V;;;;;;
B;260;3618548;56;20200427 01:03;;10;17;MIMOSA AVE;TOONGABBIE;2146;;;20200315;20200423;738000;;R;RESIDENCE;10;;;0;AQ56492;
C;260;3618548;56;20200427 01:03;10/SP84972;
D;260;3618548;56;20200427 01:03;P;;;;;;
D;260;3618548;56;20200427 01:03;P;;;;;;
D;260;3618548;56;20200427 01:03;V;;;;;;
D;260;3618548;56;20200427 01:03;V;;;;;;
B;260;4061220;57;20200427 01:03;;2;169 C;SPURWAY ST;DUNDAS;2117;416;M;20200310;20200421;1146000;R2;R;RESIDENCE;;AEA;;0;AQ48880;
C;260;4061220;57;20200427 01:03;5/1232206;
D;260;4061220;57;20200427 01:03;P;;;;;;
D;260;4061220;57;20200427 01:03;P;;;;;;
D;260;4061220;57;20200427 01:03;V;;;;;;
D;260;4061220;57;20200427 01:03;V;;;;;;
B;260;4108432;58;20200427 01:03;;803;2;CHESTER ST;EPPING;2121;;;20200306;20200417;708000;;R;RESIDENCE;61;;;0;AQ41422;
C;260;4108432;58;20200427 01:03;61/SP97289;
D;260;4108432;58;20200427 01:03;P;;;;;;
D;260;4108432;58;20200427 01:03;V;;;;;;
D;260;4108432;58;20200427 01:03;V;;;;;;
B;260;4108432;59;20200427 01:03;;1602;2;CHESTER ST;EPPING;2121;;;20200311;20200422;1270000;;R;RESIDENCE;113;;;0;AQ52238;
C;260;4108432;59;20200427 01:03;113/SP97289;
D;260;4108432;59;20200427 01:03;P;;;;;;
D;260;4108432;59;20200427 01:03;V;;;;;;
B;260;4074040;60;20200427 01:03;;102;7;CLIFF RD;EPPING;2121;;;20200317;20200421;783000;;R;RESIDENCE;10;;;0;AQ48329;
C;260;4074040;60;20200427 01:03;10/SP96559;
D;260;4074040;60;20200427 01:03;P;;;;;;
D;260;4074040;60;20200427 01:03;V;;;;;;
B;260;576714;61;20200427 01:03;;;123;BALAKA DR;CARLINGFORD;2118;697.1;M;20200220;20200417;1398000;R2;R;RESIDENCE;;AAA;;0;AQ42494;
C;260;576714;61;20200427 01:03;4/259763;
D;260;576714;61;20200427 01:03;P;;;;;;
D;260;576714;61;20200427 01:03;P;;;;;;
D;260;576714;61;20200427 01:03;V;;;;;;
D;260;576714;61;20200427 01:03;V;;;;;;
B;260;577021;62;20200427 01:03;;;40;BARCLAY RD;NORTH ROCKS;2151;1082;M;20200307;20200422;1490000;R2;R;RESIDENCE;;ACC;;0;AQ52144;
C;260;577021;62;20200427 01:03;9/258534;
D;260;577021;62;20200427 01:03;P;;;;;;
D;260;577021;62;20200427 01:03;V;;;;;;
B;260;590463;63;20200427 01:03;;;15;FLETCHER ST;NORTHMEAD;2152;738.3;M;20200131;20200421;950000;R2;R;RESIDENCE;;ANN;;0;AQ47864;
C;260;590463;63;20200427 01:03;C/22983;
D;260;590463;63;20200427 01:03;P;;;;;;
D;260;590463;63;20200427 01:03;P;;;;;;
D;260;590463;63;20200427 01:03;V;;;;;;
B;260;605381;64;20200427 01:03;;5;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200310;20200421;810000;;R;RESIDENCE;5;;;0;AQ47908;
C;260;605381;64;20200427 01:03;5/SP58305;
D;260;605381;64;20200427 01:03;P;;;;;;
D;260;605381;64;20200427 01:03;V;;;;;;
D;260;605381;64;20200427 01:03;V;;;;;;
B;260;613594;65;20200427 01:03;;;26;ST AIDANS AVE;OATLANDS;2117;690.7;M;20200330;20200330;690000;R2;R;RESIDENCE;;AAO;;50;AQ46160;
C;260;613594;65;20200427 01:03;101/733523;
D;260;613594;65;20200427 01:03;P;;;;;;
D;260;613594;65;20200427 01:03;P;;;;;;
D;260;613594;65;20200427 01:03;V;;;;;;
D;260;613594;65;20200427 01:03;V;;;;;;
D;260;613594;65;20200427 01:03;V;;;;;;
D;260;613594;65;20200427 01:03;V;;;;;;
B;260;610891;66;20200427 01:03;;8;3;POST OFFICE ST;CARLINGFORD;2118;;;20200311;20200421;560000;;R;RESIDENCE;8;;;0;AQ50191;
C;260;610891;66;20200427 01:03;8/SP53403;
D;260;610891;66;20200427 01:03;P;;;;;;
D;260;610891;66;20200427 01:03;V;;;;;;
B;260;622233;67;20200427 01:03;;;14;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20200307;20200417;1251000;R2;R;RESIDENCE;;ACC;;0;AQ43338;
C;260;622233;67;20200427 01:03;71/228284;
D;260;622233;67;20200427 01:03;P;;;;;;
D;260;622233;67;20200427 01:03;V;;;;;;
D;260;622233;67;20200427 01:03;V;;;;;;
B;260;619968;68;20200427 01:03;;;6;WATTLE PL;CARLINGFORD;2118;758.8;M;20200228;20200417;1250000;R2;R;RESIDENCE;;AAA;;0;AQ41678;
C;260;619968;68;20200427 01:03;6/227305;
D;260;619968;68;20200427 01:03;P;;;;;;
D;260;619968;68;20200427 01:03;P;;;;;;
D;260;619968;68;20200427 01:03;V;;;;;;
B;260;622643;69;20200427 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;62;15;WYOMING AVE;OATLANDS;2117;;;20200226;20200408;248000;;3;RETIREMENT UNI;62;;;0;AQ31398;
C;260;622643;69;20200427 01:03;62/SP39306;
D;260;622643;69;20200427 01:03;P;;;;;;
D;260;622643;69;20200427 01:03;V;;;;;;
B;260;622643;70;20200427 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;71;15;WYOMING AVE;OATLANDS;2117;;;20200226;20200408;248000;;3;RETIREMENT UNI;71;;;0;AQ31398;
C;260;622643;70;20200427 01:03;71/SP39306;
D;260;622643;70;20200427 01:03;P;;;;;;
D;260;622643;70;20200427 01:03;V;;;;;;
B;260;624057;71;20200427 01:03;;1;50;ALAMEIN AVE;CARLINGFORD;2118;;;20200313;20200417;975000;;R;RESIDENCE;1;;;0;AQ41619;
C;260;624057;71;20200427 01:03;1/SP42321;
D;260;624057;71;20200427 01:03;P;;;;;;
D;260;624057;71;20200427 01:03;P;;;;;;
D;260;624057;71;20200427 01:03;V;;;;;;
B;260;3224234;72;20200427 01:03;;5;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20200226;20200420;815000;;R;RESIDENCE;5;;;0;AQ46318;
C;260;3224234;72;20200427 01:03;5/SP76302;
D;260;3224234;72;20200427 01:03;P;;;;;;
D;260;3224234;72;20200427 01:03;P;;;;;;
D;260;3224234;72;20200427 01:03;V;;;;;;
D;260;3224234;72;20200427 01:03;V;;;;;;
B;260;3709670;73;20200427 01:03;;711;6;CHARLES ST;PARRAMATTA;2150;118;M;20200304;20200417;729000;;R;RESIDENCE;62;;;0;AQ42821;
C;260;3709670;73;20200427 01:03;62/SP87452;
D;260;3709670;73;20200427 01:03;P;;;;;;
D;260;3709670;73;20200427 01:03;P;;;;;;
D;260;3709670;73;20200427 01:03;V;;;;;;
B;260;3649659;74;20200427 01:03;ORCHID GRANGE;23;263;MIDSON RD;BEECROFT;2119;142;M;20200403;20200417;800000;;R;RESIDENCE;23;;;0;AQ41065;
C;260;3649659;74;20200427 01:03;23/SP86681;
D;260;3649659;74;20200427 01:03;P;;;;;;
D;260;3649659;74;20200427 01:03;V;;;;;;
D;260;3649659;74;20200427 01:03;V;;;;;;
B;260;638758;75;20200427 01:03;;;6;DOWNING ST;EPPING;2121;695.6;M;20200311;20200422;2950000;R2;R;RESIDENCE;;REK;;0;AQ52605;
C;260;638758;75;20200427 01:03;13/17442;
D;260;638758;75;20200427 01:03;P;;;;;;
D;260;638758;75;20200427 01:03;V;;;;;;
D;260;638758;75;20200427 01:03;V;;;;;;
B;260;661360;76;20200427 01:03;;6;57;OXFORD ST;EPPING;2121;;;20200215;20200420;635000;;R;RESIDENCE;6;;;0;AQ45792;
C;260;661360;76;20200427 01:03;6/SP32904;
D;260;661360;76;20200427 01:03;P;;;;;;
D;260;661360;76;20200427 01:03;V;;;;;;
