A;RTSALEDATA;258;20200427 01:02;VALNET;
D;258;1425564;51;20200427 01:02;V;;;;;;
B;258;1406944;52;20200427 01:02;;4;71;CAMPSIE ST;CAMPSIE;2194;;;20200306;20200417;450000;;R;RESIDENCE;4;;;0;AQ42839;
C;258;1406944;52;20200427 01:02;4/SP507;
D;258;1406944;52;20200427 01:02;P;;;;;;
D;258;1406944;52;20200427 01:02;V;;;;;;
B;258;1406944;53;20200427 01:02;;11;71;CAMPSIE ST;CAMPSIE;2194;;;20200306;20200417;450000;;R;RESIDENCE;11;;;0;AQ42839;
C;258;1406944;53;20200427 01:02;11/SP507;
D;258;1406944;53;20200427 01:02;P;;;;;;
D;258;1406944;53;20200427 01:02;V;;;;;;
B;258;1417995;54;20200427 01:02;;;46;FRANCIS ST;EARLWOOD;2206;445.91;M;20200229;20200420;1490000;R2;R;RESIDENCE;;AKK;;0;AQ47297;
C;258;1417995;54;20200427 01:02;113/15417;
D;258;1417995;54;20200427 01:02;P;;;;;;
D;258;1417995;54;20200427 01:02;P;;;;;;
D;258;1417995;54;20200427 01:02;V;;;;;;
D;258;1417995;54;20200427 01:02;V;;;;;;
B;258;1420903;55;20200427 01:02;;3;27;HANNANS RD;RIVERWOOD;2210;;;20200305;20200420;600000;;R;RESIDENCE;3;;;0;AQ46337;
C;258;1420903;55;20200427 01:02;3/SP51738;
D;258;1420903;55;20200427 01:02;P;;;;;;
D;258;1420903;55;20200427 01:02;V;;;;;;
B;258;1402392;56;20200427 01:02;;;106;BAYVIEW AVE;EARLWOOD;2206;885.2;M;20200322;20200417;1600000;R2;R;RESIDENCE;;XDD;;0;AQ42946;
C;258;1402392;56;20200427 01:02;12/6636;
D;258;1402392;56;20200427 01:02;P;;;;;;
D;258;1402392;56;20200427 01:02;P;;;;;;
D;258;1402392;56;20200427 01:02;V;;;;;;
D;258;1402392;56;20200427 01:02;V;;;;;;
B;258;1407602;57;20200427 01:02;;;1013;CANTERBURY RD;LAKEMBA;2195;613.3;M;20200209;20200417;890000;R4;R;RESIDENCE;;ABB;;0;AQ41650;
C;258;1407602;57;20200427 01:02;24/7263;
D;258;1407602;57;20200427 01:02;P;;;;;;
D;258;1407602;57;20200427 01:02;V;;;;;;
B;258;1416063;58;20200427 01:02;;3;68;FERGUSON AVE;WILEY PARK;2195;;;20200309;20200420;405000;;R;RESIDENCE;3;;;0;AQ44408;
C;258;1416063;58;20200427 01:02;3/SP14872;
D;258;1416063;58;20200427 01:02;P;;;;;;
D;258;1416063;58;20200427 01:02;V;;;;;;
B;258;1421262;59;20200427 01:02;;;8;HIGH ST;CANTERBURY;2193;366.7;M;20200225;20200423;1230000;R4;R;RESIDENCE;;ACD;;0;AQ56030;
C;258;1421262;59;20200427 01:02;1/952696;
D;258;1421262;59;20200427 01:02;P;;;;;;
D;258;1421262;59;20200427 01:02;P;;;;;;
D;258;1421262;59;20200427 01:02;V;;;;;;
D;258;1421262;59;20200427 01:02;V;;;;;;
B;258;1426664;60;20200427 01:02;;;50;LEGGE ST;ROSELANDS;2196;499.5;M;20200319;20200417;1115000;R3;R;RESIDENCE;;XRR;;0;AQ43306;
C;258;1426664;60;20200427 01:02;10/35250;
D;258;1426664;60;20200427 01:02;P;;;;;;
D;258;1426664;60;20200427 01:02;P;;;;;;
D;258;1426664;60;20200427 01:02;V;;;;;;
B;258;1400390;61;20200427 01:02;;1;5;ALLAN AVE;BELMORE;2192;;;20191121;20200417;469000;;R;RESIDENCE;1;;;0;AQ42594;
C;258;1400390;61;20200427 01:02;1/SP63836;
D;258;1400390;61;20200427 01:02;P;;;;;;
D;258;1400390;61;20200427 01:02;P;;;;;;
D;258;1400390;61;20200427 01:02;V;;;;;;
D;258;1400390;61;20200427 01:02;V;;;;;;
B;258;1411089;62;20200427 01:02;;;95;CRINAN ST;HURLSTONE PARK;2193;480.5;M;20200415;20200417;1520000;R3;R;RESIDENCE;;XCC;;0;AQ42775;
C;258;1411089;62;20200427 01:02;6/3383;
D;258;1411089;62;20200427 01:02;P;;;;;;
D;258;1411089;62;20200427 01:02;P;;;;;;
D;258;1411089;62;20200427 01:02;V;;;;;;
D;258;1411089;62;20200427 01:02;V;;;;;;
B;258;1400747;63;20200427 01:02;;2;33;ANDERSON ST;BELMORE;2192;;;20200310;20200421;740000;;R;RESIDENCE;2;;;0;AQ49619;
C;258;1400747;63;20200427 01:02;2/SP58694;
D;258;1400747;63;20200427 01:02;P;;;;;;
D;258;1400747;63;20200427 01:02;P;;;;;;
D;258;1400747;63;20200427 01:02;V;;;;;;
B;258;1403452;64;20200427 01:02;;;46;BELMORE AVE;BELMORE;2192;395.34;M;20200307;20200420;1070000;R3;R;RESIDENCE;;XMM;;0;AQ45402;
C;258;1403452;64;20200427 01:02;C/307679;
D;258;1403452;64;20200427 01:02;P;;;;;;
D;258;1403452;64;20200427 01:02;V;;;;;;
D;258;1403452;64;20200427 01:02;V;;;;;;
D;258;1403452;64;20200427 01:02;V;;;;;;
D;258;1403452;64;20200427 01:02;V;;;;;;
B;258;1419477;65;20200427 01:02;;9;25;GRAHAM RD;NARWEE;2209;;;20200309;20200417;560000;;R;RESIDENCE;9;;;0;AQ42243;
C;258;1419477;65;20200427 01:02;9/SP7745;
D;258;1419477;65;20200427 01:02;P;;;;;;
D;258;1419477;65;20200427 01:02;V;;;;;;
B;258;1414376;66;20200427 01:02;;;25;ELEANOR AVE;BELMORE;2192;461.6;M;20200219;20200421;1150000;R3;R;RESIDENCE;;XKK;;0;AQ48801;
C;258;1414376;66;20200427 01:02;16/31030;
D;258;1414376;66;20200427 01:02;P;;;;;;
D;258;1414376;66;20200427 01:02;P;;;;;;
D;258;1414376;66;20200427 01:02;V;;;;;;
B;258;1424952;67;20200427 01:02;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20200226;20200422;760000;B1;V;VACANT LAND;;BNC;;0;AQ53119;
C;258;1424952;67;20200427 01:02;11/746196;
D;258;1424952;67;20200427 01:02;P;;;;;;
D;258;1424952;67;20200427 01:02;V;;;;;;
B;258;1424953;68;20200427 01:02;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20200226;20200422;760000;B1;V;VACANT LAND;;BNC;;0;AQ53119;
C;258;1424953;68;20200427 01:02;1414/650986;
D;258;1424953;68;20200427 01:02;P;;;;;;
D;258;1424953;68;20200427 01:02;V;;;;;;
B;258;1419846;69;20200427 01:02;;;5;GUEUDECOURT AVE;EARLWOOD;2206;581.7;M;20190921;20200421;3205000;R2;R;RESIDENCE;;XEE;;0;AQ49128;
C;258;1419846;69;20200427 01:02;192/14722;
D;258;1419846;69;20200427 01:02;P;;;;;;
D;258;1419846;69;20200427 01:02;P;;;;;;
D;258;1419846;69;20200427 01:02;V;;;;;;
B;258;1438777;70;20200427 01:02;;;7;ST JAMES AVE;EARLWOOD;2206;371.55;M;20200318;20200416;1265000;R2;R;RESIDENCE;;XDD;;0;AQ38724;
C;258;1438777;70;20200427 01:02;9/14486;
D;258;1438777;70;20200427 01:02;P;;;;;;
D;258;1438777;70;20200427 01:02;P;;;;;;
D;258;1438777;70;20200427 01:02;V;;;;;;
B;258;1428404;71;20200427 01:02;;2;65;MACDONALD ST;LAKEMBA;2195;;;20200309;20200421;382500;;R;RESIDENCE;2;;;0;AQ49914;
C;258;1428404;71;20200427 01:02;2/SP7801;
D;258;1428404;71;20200427 01:02;P;;;;;;
D;258;1428404;71;20200427 01:02;V;;;;;;
D;258;1428404;71;20200427 01:02;V;;;;;;
B;258;1444520;72;20200427 01:02;;5;72;WANGEE RD;LAKEMBA;2195;;;20200306;20200420;389500;;R;RESIDENCE;5;;;0;AQ47401;
C;258;1444520;72;20200427 01:02;5/SP6281;
D;258;1444520;72;20200427 01:02;P;;;;;;
D;258;1444520;72;20200427 01:02;V;;;;;;
B;258;1444520;73;20200427 01:02;;5;72;WANGEE RD;LAKEMBA;2195;;;20200306;20200420;389500;;R;RESIDENCE;10;;;0;AQ47401;
C;258;1444520;73;20200427 01:02;10/SP6281;
D;258;1444520;73;20200427 01:02;P;;;;;;
D;258;1444520;73;20200427 01:02;V;;;;;;
B;258;1439559;74;20200427 01:02;;4;2;SEVENTH AVE;CAMPSIE;2194;;;20200324;20200417;485000;;R;RESIDENCE;4;;;0;AQ43355;
C;258;1439559;74;20200427 01:02;4/SP10100;
D;258;1439559;74;20200427 01:02;P;;;;;;
D;258;1439559;74;20200427 01:02;V;;;;;;
B;258;1444852;75;20200427 01:02;;;102;WARDELL RD;EARLWOOD;2206;638.6;M;20200307;20200420;1335000;R3;R;RESIDENCE;;XFF;;0;AQ44902;
C;258;1444852;75;20200427 01:02;5/306157;
D;258;1444852;75;20200427 01:02;P;;;;;;
D;258;1444852;75;20200427 01:02;P;;;;;;
D;258;1444852;75;20200427 01:02;V;;;;;;
