A;RTSALEDATA;271;20200427 01:03;VALNET;
B;271;924723;75;20200427 01:03;;16;67;LYNWOOD AVE;DEE WHY;2099;;;20200312;20200422;1300000;;R;RESIDENCE;16;;;0;AQ50682;
C;271;924723;75;20200427 01:03;16/SP6762;
D;271;924723;75;20200427 01:03;P;;;;;;
D;271;924723;75;20200427 01:03;P;;;;;;
D;271;924723;75;20200427 01:03;V;;;;;;
B;271;911343;76;20200427 01:03;;;63;EDWARD ST;NARRAWEENA;2099;568.92;M;20200306;20200417;1890000;R2;R;RESIDENCE;;NAX;;0;AQ43841;
C;271;911343;76;20200427 01:03;23/11704;
D;271;911343;76;20200427 01:03;P;;;;;;
D;271;911343;76;20200427 01:03;P;;;;;;
D;271;911343;76;20200427 01:03;V;;;;;;
D;271;911343;76;20200427 01:03;V;;;;;;
B;271;914059;77;20200427 01:03;;4;14;FRAZER ST;COLLAROY;2097;;;20200325;20200417;750000;;R;RESIDENCE;4;;;0;AQ41320;
C;271;914059;77;20200427 01:03;4/SP15698;
D;271;914059;77;20200427 01:03;P;;;;;;
D;271;914059;77;20200427 01:03;P;;;;;;
D;271;914059;77;20200427 01:03;V;;;;;;
B;271;919466;78;20200427 01:03;;14;17;JENKINS ST;COLLAROY;2097;;;20200208;20200417;970000;;R;RESIDENCE;14;;;0;AQ42419;
C;271;919466;78;20200427 01:03;14/SP7177;
D;271;919466;78;20200427 01:03;P;;;;;;
D;271;919466;78;20200427 01:03;P;;;;;;
D;271;919466;78;20200427 01:03;V;;;;;;
B;271;908907;79;20200427 01:03;;;45;DAREEN ST;FRENCHS FOREST;2086;550.1;M;20200229;20200423;1575000;R2;R;RESIDENCE;;BHL;;0;AQ55315;
C;271;908907;79;20200427 01:03;3/201725;
D;271;908907;79;20200427 01:03;P;;;;;;
D;271;908907;79;20200427 01:03;P;;;;;;
D;271;908907;79;20200427 01:03;V;;;;;;
D;271;908907;79;20200427 01:03;V;;;;;;
D;271;908907;79;20200427 01:03;V;;;;;;
B;271;933092;80;20200427 01:03;;;3;PERREY ST;COLLAROY PLATEAU;2097;645;M;20200307;20200420;1985000;R2;R;RESIDENCE;;CPX;;0;AQ46104;
C;271;933092;80;20200427 01:03;6/24493;
D;271;933092;80;20200427 01:03;P;;;;;;
D;271;933092;80;20200427 01:03;P;;;;;;
D;271;933092;80;20200427 01:03;P;;;;;;
D;271;933092;80;20200427 01:03;V;;;;;;
B;271;898158;81;20200427 01:03;;;174;ALFRED ST;NARRAWEENA;2099;708.2;M;20200310;20200420;1820000;R2;R;RESIDENCE;;NAX;;0;AQ44940;
C;271;898158;81;20200427 01:03;14/35728;
D;271;898158;81;20200427 01:03;P;;;;;;
D;271;898158;81;20200427 01:03;P;;;;;;
D;271;898158;81;20200427 01:03;V;;;;;;
B;271;941897;82;20200427 01:03;;;19;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20200318;20200417;1520000;R2;R;RESIDENCE;;FFT;;0;AQ43870;
C;271;941897;82;20200427 01:03;51/30700;
D;271;941897;82;20200427 01:03;P;;;;;;
D;271;941897;82;20200427 01:03;P;;;;;;
D;271;941897;82;20200427 01:03;V;;;;;;
D;271;941897;82;20200427 01:03;V;;;;;;
B;271;2999661;83;20200427 01:03;;;3;CHILDS CCT;BELROSE;2085;368.7;M;20200121;20200417;1360000;R3;R;RESIDENCE;;RSW;;0;AQ43445;
C;271;2999661;83;20200427 01:03;19/270334;
D;271;2999661;83;20200427 01:03;P;;;;;;
D;271;2999661;83;20200427 01:03;P;;;;;;
D;271;2999661;83;20200427 01:03;V;;;;;;
B;271;3013030;84;20200427 01:03;;6;77;WEST ESP;MANLY;2095;;;20200303;20200420;1300000;;R;RESIDENCE;6;;;0;AQ46973;
C;271;3013030;84;20200427 01:03;6/SP70786;
D;271;3013030;84;20200427 01:03;P;;;;;;
D;271;3013030;84;20200427 01:03;P;;;;;;
D;271;3013030;84;20200427 01:03;V;;;;;;
D;271;3013030;84;20200427 01:03;V;;;;;;
B;271;3054204;85;20200427 01:03;;1;13;KALINYA ST;NEWPORT;2106;;;20200328;20200423;1355000;;R;RESIDENCE;1;;;0;AQ56026;
C;271;3054204;85;20200427 01:03;1/SP71865;
D;271;3054204;85;20200427 01:03;P;;;;;;
D;271;3054204;85;20200427 01:03;P;;;;;;
D;271;3054204;85;20200427 01:03;V;;;;;;
B;271;4040380;86;20200427 01:03;;9;18;MARMORA ST;FRESHWATER;2096;;;20200320;20200417;2800000;;R;RESIDENCE;17;;;0;AQ41072;
C;271;4040380;86;20200427 01:03;17/SP95751;
D;271;4040380;86;20200427 01:03;P;;;;;;
D;271;4040380;86;20200427 01:03;P;;;;;;
D;271;4040380;86;20200427 01:03;V;;;;;;
B;271;4065912;87;20200427 01:03;;2;2 A;GILBERT ST;MANLY;2095;152;M;20200217;20200417;1800000;;R;RESIDENCE;2;;;0;AQ40962;
C;271;4065912;87;20200427 01:03;2/SP95615;
D;271;4065912;87;20200427 01:03;P;;;;;;
D;271;4065912;87;20200427 01:03;P;;;;;;
D;271;4065912;87;20200427 01:03;V;;;;;;
D;271;4065912;87;20200427 01:03;V;;;;;;
B;271;939990;88;20200427 01:03;KARALEE;;56;SOLDIERS AVE;FRESHWATER;2096;433.38;M;20200221;20200417;2625000;R2;R;RESIDENCE;;NMY;;0;AQ41548;
C;271;939990;88;20200427 01:03;B/955151;
D;271;939990;88;20200427 01:03;P;;;;;;
D;271;939990;88;20200427 01:03;P;;;;;;
D;271;939990;88;20200427 01:03;V;;;;;;
D;271;939990;88;20200427 01:03;V;;;;;;
B;271;945584;89;20200427 01:03;;;13;WAREKILA RD;BEACON HILL;2100;556.4;M;20200310;20200421;1610000;R2;R;RESIDENCE;;BHX;;0;AQ48889;
C;271;945584;89;20200427 01:03;7/97/244645;
D;271;945584;89;20200427 01:03;P;;;;;;
D;271;945584;89;20200427 01:03;P;;;;;;
D;271;945584;89;20200427 01:03;V;;;;;;
D;271;945584;89;20200427 01:03;V;;;;;;
B;271;940413;90;20200427 01:03;;;6;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;613.4;M;20200302;20200420;1930000;R2;R;RESIDENCE;;ABC;;0;AQ44632;
C;271;940413;90;20200427 01:03;64/223922;
D;271;940413;90;20200427 01:03;P;;;;;;
D;271;940413;90;20200427 01:03;P;;;;;;
D;271;940413;90;20200427 01:03;V;;;;;;
D;271;940413;90;20200427 01:03;V;;;;;;
B;271;943623;91;20200427 01:03;;;7;TORONTO AVE;CROMER;2099;1012;M;20200321;20200420;1470000;R2;R;RESIDENCE;;FCB;;0;AQ45938;
C;271;943623;91;20200427 01:03;12/3/1818;
D;271;943623;91;20200427 01:03;P;;;;;;
D;271;943623;91;20200427 01:03;P;;;;;;
D;271;943623;91;20200427 01:03;V;;;;;;
B;271;940954;92;20200427 01:03;;;22;STIRGESS AVE;CURL CURL;2096;461.6;M;20191224;20200417;3250000;R2;R;RESIDENCE;;FRS;;0;AQ41553;
C;271;940954;92;20200427 01:03;40/12724;
D;271;940954;92;20200427 01:03;P;;;;;;
D;271;940954;92;20200427 01:03;P;;;;;;
D;271;940954;92;20200427 01:03;V;;;;;;
D;271;940954;92;20200427 01:03;V;;;;;;
B;271;994451;93;20200427 01:03;;;98;RICHARD RD;SCOTLAND ISLAND;2105;556.4;M;20200227;20200417;1020000;E3;R;RESIDENCE;;SWN;;0;AQ42404;
C;271;994451;93;20200427 01:03;285/12749;
D;271;994451;93;20200427 01:03;P;;;;;;
D;271;994451;93;20200427 01:03;P;;;;;;
D;271;994451;93;20200427 01:03;V;;;;;;
B;271;989571;94;20200427 01:03;;;52;MORELLA RD;WHALE BEACH;2107;891.6;M;20200207;20200417;3900000;E4;R;RESIDENCE;;PBE;;0;AQ42135;
C;271;989571;94;20200427 01:03;195/15376;
D;271;989571;94;20200427 01:03;P;;;;;;
D;271;989571;94;20200427 01:03;P;;;;;;
D;271;989571;94;20200427 01:03;V;;;;;;
B;271;992128;95;20200427 01:03;;;80;PLATEAU RD;BILGOLA PLATEAU;2107;1208;M;20200307;20200417;1677000;E4;R;RESIDENCE;;BPE;;0;AQ40740;
C;271;992128;95;20200427 01:03;B/369228;
D;271;992128;95;20200427 01:03;P;;;;;;
D;271;992128;95;20200427 01:03;V;;;;;;
D;271;992128;95;20200427 01:03;V;;;;;;
B;271;992728;96;20200427 01:03;;6;14;PRINCES ST;NEWPORT;2106;;;20200327;20200417;1700000;;R;RESIDENCE;6;;;0;AQ43413;
C;271;992728;96;20200427 01:03;6/SP3306;
D;271;992728;96;20200427 01:03;P;;;;;;
D;271;992728;96;20200427 01:03;V;;;;;;
B;271;995409;97;20200427 01:03;;;49;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20200307;20200420;2298500;R2;R;RESIDENCE;;WBR;;0;AQ45964;
C;271;995409;97;20200427 01:03;17/30836;
D;271;995409;97;20200427 01:03;P;;;;;;
D;271;995409;97;20200427 01:03;V;;;;;;
D;271;995409;97;20200427 01:03;V;;;;;;
D;271;995409;97;20200427 01:03;V;;;;;;
D;271;995409;97;20200427 01:03;V;;;;;;
B;271;992839;98;20200427 01:03;;;29;QUEENS AVE;AVALON BEACH;2107;543.8;M;20200311;20200422;1910000;E4;R;RESIDENCE;;ANE;;0;AQ52391;
C;271;992839;98;20200427 01:03;9/30018;
D;271;992839;98;20200427 01:03;P;;;;;;
D;271;992839;98;20200427 01:03;V;;;;;;
D;271;992839;98;20200427 01:03;V;;;;;;
B;271;998175;99;20200427 01:03;;;274;WHALE BEACH RD;WHALE BEACH;2107;695.6;M;20200207;20200417;5600000;E4;R;RESIDENCE;;PBE;;0;AQ41394;
C;271;998175;99;20200427 01:03;225/15376;
D;271;998175;99;20200427 01:03;P;;;;;;
D;271;998175;99;20200427 01:03;P;;;;;;
D;271;998175;99;20200427 01:03;V;;;;;;
B;271;990264;100;20200427 01:03;;;27;OAK ST;NORTH NARRABEEN;2101;689.2;M;20200321;20200421;2142000;R2;R;RESIDENCE;;ENF;;0;AQ48962;
C;271;990264;100;20200427 01:03;19/6544;
D;271;990264;100;20200427 01:03;P;;;;;;
D;271;990264;100;20200427 01:03;P;;;;;;
D;271;990264;100;20200427 01:03;V;;;;;;
B;271;995652;101;20200427 01:03;;;54;TASMAN RD;AVALON BEACH;2107;923.2;M;20200317;20200421;3405000;R2;R;RESIDENCE;;AER;;0;AQ48750;
C;271;995652;101;20200427 01:03;26/4/13811;
D;271;995652;101;20200427 01:03;P;;;;;;
D;271;995652;101;20200427 01:03;P;;;;;;
D;271;995652;101;20200427 01:03;V;;;;;;
D;271;995652;101;20200427 01:03;V;;;;;;
B;271;977220;102;20200427 01:03;PITTWATER PALMS;110;82;AVALON PDE;AVALON BEACH;2107;;;20200227;20200326;790000;;R;RESIDENCE;151;;;0;AQ52829;
C;271;977220;102;20200427 01:03;151/SP35057;
D;271;977220;102;20200427 01:03;P;;;;;;
D;271;977220;102;20200427 01:03;P;;;;;;
D;271;977220;102;20200427 01:03;V;;;;;;
D;271;977220;102;20200427 01:03;V;;;;;;
B;271;985380;103;20200427 01:03;;;5;HILLCREST AVE;MONA VALE;2103;967.5;M;20200312;20200423;3600000;E4;R;RESIDENCE;;NEE;;0;AQ56033;
C;271;985380;103;20200427 01:03;57/C/6195;
D;271;985380;103;20200427 01:03;P;;;;;;
D;271;985380;103;20200427 01:03;P;;;;;;
D;271;985380;103;20200427 01:03;V;;;;;;
D;271;985380;103;20200427 01:03;V;;;;;;
B;271;980180;104;20200427 01:03;;;13;BUNGAN HEAD RD;NEWPORT;2106;852.5;M;20200313;20200423;2860000;E4;R;RESIDENCE;;NEE;;0;AQ56041;
C;271;980180;104;20200427 01:03;2/619416;
D;271;980180;104;20200427 01:03;P;;;;;;
D;271;980180;104;20200427 01:03;P;;;;;;
D;271;980180;104;20200427 01:03;V;;;;;;
D;271;980180;104;20200427 01:03;V;;;;;;
B;271;985552;105;20200427 01:03;;;77;HILLTOP RD;AVALON BEACH;2107;796.7;M;20200224;20200420;1325000;E4;R;RESIDENCE;;ANE;;0;AQ45618;
C;271;985552;105;20200427 01:03;10/29517;
D;271;985552;105;20200427 01:03;P;;;;;;
D;271;985552;105;20200427 01:03;V;;;;;;
D;271;985552;105;20200427 01:03;V;;;;;;
B;271;988218;106;20200427 01:03;;1;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20200229;20200417;795000;;R;RESIDENCE;1;;;0;AQ42893;
C;271;988218;106;20200427 01:03;1/SP1694;
D;271;988218;106;20200427 01:03;P;;;;;;
D;271;988218;106;20200427 01:03;V;;;;;;
B;271;977664;107;20200427 01:03;;;11;BARDO RD;NEWPORT;2106;499.5;M;20200217;20200417;1900000;R2;R;RESIDENCE;;MVF;;0;AQ40909;
C;271;977664;107;20200427 01:03;5/17319;
D;271;977664;107;20200427 01:03;P;;;;;;
D;271;977664;107;20200427 01:03;V;;;;;;
B;271;980544;108;20200427 01:03;;;17;CABARITA RD;AVALON BEACH;2107;815.7;M;20200220;20200423;1950000;E4;R;RESIDENCE;;ANE;;0;AQ56038;
C;271;980544;108;20200427 01:03;8/524617;
D;271;980544;108;20200427 01:03;P;;;;;;
D;271;980544;108;20200427 01:03;P;;;;;;
D;271;980544;108;20200427 01:03;V;;;;;;
B;271;977915;109;20200427 01:03;;;826;BARRENJOEY RD;PALM BEACH;2108;1625;M;20200124;20200423;1300000;E4;R;RESIDENCE;;PBE;;0;AQ54969;
C;271;977915;109;20200427 01:03;B/354944;
D;271;977915;109;20200427 01:03;P;;;;;;
D;271;977915;109;20200427 01:03;P;;;;;;
D;271;977915;109;20200427 01:03;V;;;;;;
D;271;977915;109;20200427 01:03;V;;;;;;
B;271;3123472;110;20200427 01:03;;3;66;LYNWOOD AVE;DEE WHY;2099;;;20200314;20200423;760000;;R;RESIDENCE;3;;;0;AQ55139;
C;271;3123472;110;20200427 01:03;3/SP73586;
D;271;3123472;110;20200427 01:03;P;;;;;;
D;271;3123472;110;20200427 01:03;P;;;;;;
D;271;3123472;110;20200427 01:03;V;;;;;;
D;271;3123472;110;20200427 01:03;V;;;;;;
B;271;3156744;111;20200427 01:03;;17;35;DALLEY ST;QUEENSCLIFF;2096;;;20200309;20200423;1365000;;R;RESIDENCE;17;;;0;AQ55528;
C;271;3156744;111;20200427 01:03;17/SP74448;
D;271;3156744;111;20200427 01:03;P;;;;;;
D;271;3156744;111;20200427 01:03;P;;;;;;
D;271;3156744;111;20200427 01:03;V;;;;;;
D;271;3156744;111;20200427 01:03;V;;;;;;
B;271;3192111;112;20200427 01:03;;;150;WYADRA AVE;NORTH MANLY;2100;478.5;M;20200110;20200422;2525000;R2;R;RESIDENCE;;WHR;;0;AQ51758;
C;271;3192111;112;20200427 01:03;2/1085629;
D;271;3192111;112;20200427 01:03;P;;;;;;
D;271;3192111;112;20200427 01:03;V;;;;;;
D;271;3192111;112;20200427 01:03;V;;;;;;
B;271;3228527;113;20200427 01:03;;3;10;OAKS AVE;DEE WHY;2099;149;M;20200303;20200420;975000;;R;RESIDENCE;3;;;0;AQ44945;
C;271;3228527;113;20200427 01:03;3/SP76355;
D;271;3228527;113;20200427 01:03;P;;;;;;
D;271;3228527;113;20200427 01:03;P;;;;;;
D;271;3228527;113;20200427 01:03;V;;;;;;
D;271;3228527;113;20200427 01:03;V;;;;;;
B;271;3234751;114;20200427 01:03;;10;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20200309;20200420;121000;;3;COMMERCIAL;10;;;0;AQ45969;
C;271;3234751;114;20200427 01:03;10/SP76634;
D;271;3234751;114;20200427 01:03;P;;;;;;
D;271;3234751;114;20200427 01:03;V;;;;;;
B;271;3626553;115;20200427 01:03;;5;1271;PITTWATER RD;NARRABEEN;2101;;;20200129;20200422;800500;;R;RESIDENCE;5;;;0;AQ52043;
C;271;3626553;115;20200427 01:03;5/SP85292;
D;271;3626553;115;20200427 01:03;P;;;;;;
D;271;3626553;115;20200427 01:03;P;;;;;;
D;271;3626553;115;20200427 01:03;V;;;;;;
B;271;3647608;116;20200427 01:03;;220;79;MACPHERSON ST;WARRIEWOOD;2102;114;M;20200303;20200421;805000;;R;RESIDENCE;36;;;0;AQ48660;
C;271;3647608;116;20200427 01:03;36/SP86892;
D;271;3647608;116;20200427 01:03;P;;;;;;
D;271;3647608;116;20200427 01:03;P;;;;;;
D;271;3647608;116;20200427 01:03;V;;;;;;
D;271;3647608;116;20200427 01:03;V;;;;;;
B;271;744896;117;20200427 01:03;;6;14;MALVERN AVE;MANLY;2095;;;20200221;20200423;1465000;;R;RESIDENCE;6;;;0;AQ55114;
C;271;744896;117;20200427 01:03;6/SP6140;
D;271;744896;117;20200427 01:03;P;;;;;;
D;271;744896;117;20200427 01:03;P;;;;;;
D;271;744896;117;20200427 01:03;V;;;;;;
B;271;739730;118;20200427 01:03;;;86;CUTLER RD;CLONTARF;2093;379;M;20200221;20200417;2600000;R2;R;RESIDENCE;;RAA;;0;AQ41116;
C;271;739730;118;20200427 01:03;29/B/2610;
D;271;739730;118;20200427 01:03;P;;;;;;
D;271;739730;118;20200427 01:03;V;;;;;;
B;271;742614;119;20200427 01:03;;4;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20200322;20200407;625000;;R;RESIDENCE;4;;;0;AQ49851;
C;271;742614;119;20200427 01:03;4/SP19234;
D;271;742614;119;20200427 01:03;P;;;;;;
D;271;742614;119;20200427 01:03;P;;;;;;
D;271;742614;119;20200427 01:03;V;;;;;;
D;271;742614;119;20200427 01:03;V;;;;;;
B;271;735029;120;20200427 01:03;;3;39;ADDISON RD;MANLY;2095;;;20200311;20200422;1507000;;R;RESIDENCE;3;;;0;AQ50793;
C;271;735029;120;20200427 01:03;3/SP6368;
D;271;735029;120;20200427 01:03;P;;;;;;
D;271;735029;120;20200427 01:03;P;;;;;;
D;271;735029;120;20200427 01:03;V;;;;;;
B;271;737892;121;20200427 01:03;;1;2 C;BURNT ST;SEAFORTH;2092;;;20200307;20200417;1400000;;R;RESIDENCE;1;;;0;AQ40654;
C;271;737892;121;20200427 01:03;1/SP51258;
D;271;737892;121;20200427 01:03;P;;;;;;
D;271;737892;121;20200427 01:03;P;;;;;;
D;271;737892;121;20200427 01:03;V;;;;;;
B;271;737967;122;20200427 01:03;;;17;CARLTON ST;MANLY;2095;238.8;M;20200204;20200423;2621000;R1;R;RESIDENCE;;RAE;;0;AQ55776;
C;271;737967;122;20200427 01:03;A/301571;
D;271;737967;122;20200427 01:03;P;;;;;;
D;271;737967;122;20200427 01:03;P;;;;;;
D;271;737967;122;20200427 01:03;V;;;;;;
B;271;3278492;123;20200427 01:03;BLOCK A;1;35;STURDEE PDE;DEE WHY;2099;;;20200229;20200420;1145000;;R;RESIDENCE;1;;;0;AQ46129;
C;271;3278492;123;20200427 01:03;1/SP77493;
D;271;3278492;123;20200427 01:03;P;;;;;;
D;271;3278492;123;20200427 01:03;V;;;;;;
D;271;3278492;123;20200427 01:03;V;;;;;;
B;271;3342424;124;20200427 01:03;;22;23;NARABANG WAY;BELROSE;2085;181;M;20200226;20200421;425000;;3;COMMERCIAL;22;;;0;AQ48928;
C;271;3342424;124;20200427 01:03;22/SP78928;
D;271;3342424;124;20200427 01:03;P;;;;;;
D;271;3342424;124;20200427 01:03;V;;;;;;
D;271;3342424;124;20200427 01:03;V;;;;;;
B;271;3862776;125;20200427 01:03;;22;56;GORDON ST;MANLY VALE;2093;108;M;20200307;20200420;1100000;;R;RESIDENCE;22;;;0;AQ44821;
C;271;3862776;125;20200427 01:03;22/SP91769;
D;271;3862776;125;20200427 01:03;P;;;;;;
D;271;3862776;125;20200427 01:03;V;;;;;;
D;271;3862776;125;20200427 01:03;V;;;;;;
B;271;4261004;126;20200427 01:03;;;32;SOLDIERS AVE;FRESHWATER;2096;482;M;20200312;20200423;2525000;R2;R;RESIDENCE;;NMY;;0;AQ53903;
C;271;4261004;126;20200427 01:03;100/1245488;
D;271;4261004;126;20200427 01:03;P;;;;;;
D;271;4261004;126;20200427 01:03;V;;;;;;
B;271;4285769;127;20200427 01:03;;;;WHALE BEACH RD;WHALE BEACH;2107;44.5;M;20200311;20200415;110000;;V;VACANT LAND;;;;0;AQ34832;
C;271;4285769;127;20200427 01:03;10/1259726;
D;271;4285769;127;20200427 01:03;P;;;;;;
Z;661;127;127;405;
