A;RTSALEDATA;207;20200427 01:01;VALNET;
D;207;2012589;10;20200427 01:01;P;;;;;;
D;207;2012589;10;20200427 01:01;P;;;;;;
D;207;2012589;10;20200427 01:01;V;;;;;;
D;207;2012589;10;20200427 01:01;V;;;;;;
B;207;2015425;11;20200427 01:01;;12;43 A;ST MARKS RD;RANDWICK;2031;271;M;20200306;20200417;1840000;;R;RESIDENCE;12;;;0;AQ41521;
C;207;2015425;11;20200427 01:01;12/SP30623;
D;207;2015425;11;20200427 01:01;P;;;;;;
D;207;2015425;11;20200427 01:01;P;;;;;;
D;207;2015425;11;20200427 01:01;V;;;;;;
B;207;2004941;12;20200427 01:01;FRANKLIN;;381;MALABAR RD;MAROUBRA;2035;588.1;M;20200307;20200420;2175000;R2;R;RESIDENCE;;ALK;;0;AQ44599;
C;207;2004941;12;20200427 01:01;1/7335;
D;207;2004941;12;20200427 01:01;P;;;;;;
D;207;2004941;12;20200427 01:01;V;;;;;;
B;207;2997727;13;20200427 01:01;;106;200;MAROUBRA RD;MAROUBRA;2035;47;M;20200312;20200423;380000;;R;RESIDENCE;6;;;0;AQ54624;
C;207;2997727;13;20200427 01:01;6/SP70625;
D;207;2997727;13;20200427 01:01;P;;;;;;
D;207;2997727;13;20200427 01:01;P;;;;;;
D;207;2997727;13;20200427 01:01;V;;;;;;
B;207;4203089;14;20200427 01:01;;2;47 A;MEEHAN ST;MATRAVILLE;2036;279;M;20200323;20200423;1800000;;R;RESIDENCE;2;;;0;AQ54406;
C;207;4203089;14;20200427 01:01;2/SP99296;
D;207;4203089;14;20200427 01:01;P;;;;;;
D;207;4203089;14;20200427 01:01;P;;;;;;
D;207;4203089;14;20200427 01:01;V;;;;;;
D;207;4203089;14;20200427 01:01;V;;;;;;
B;207;4249161;15;20200427 01:01;;;4;HIGGS ST;RANDWICK;2031;;;20200320;20200420;1765000;;R;RESIDENCE;5;;;0;AQ46122;
C;207;4249161;15;20200427 01:01;5/SP99180;
D;207;4249161;15;20200427 01:01;P;;;;;;
D;207;4249161;15;20200427 01:01;V;;;;;;
B;207;4183586;16;20200427 01:01;;22;293;ALISON RD;COOGEE;2034;108;M;20200303;20200423;1475000;;R;RESIDENCE;22;;;0;AQ54380;
C;207;4183586;16;20200427 01:01;22/SP98497;
D;207;4183586;16;20200427 01:01;P;;;;;;
D;207;4183586;16;20200427 01:01;P;;;;;;
D;207;4183586;16;20200427 01:01;V;;;;;;
B;207;4134353;17;20200427 01:01;;39;1;CAWOOD AVE;LITTLE BAY;2036;131;M;20200229;20200417;762000;;R;RESIDENCE;129;;;0;AQ43659;
C;207;4134353;17;20200427 01:01;129/SP97830;
D;207;4134353;17;20200427 01:01;P;;;;;;
D;207;4134353;17;20200427 01:01;V;;;;;;
D;207;4134353;17;20200427 01:01;V;;;;;;
B;207;3136612;18;20200427 01:01;;7;1;DOVE LANE;RANDWICK;2031;212;M;20200310;20200421;2245000;;R;RESIDENCE;7;;;0;AQ48047;
C;207;3136612;18;20200427 01:01;7/SP73353;
D;207;3136612;18;20200427 01:01;P;;;;;;
D;207;3136612;18;20200427 01:01;P;;;;;;
D;207;3136612;18;20200427 01:01;V;;;;;;
D;207;3136612;18;20200427 01:01;V;;;;;;
B;207;3211275;19;20200427 01:01;;215;717;ANZAC PDE;MAROUBRA;2035;;;20200309;20200420;879000;;R;RESIDENCE;24;;;0;AQ45123;
C;207;3211275;19;20200427 01:01;24/SP74378;
D;207;3211275;19;20200427 01:01;P;;;;;;
D;207;3211275;19;20200427 01:01;P;;;;;;
D;207;3211275;19;20200427 01:01;V;;;;;;
B;207;3211275;20;20200427 01:01;;421;717;ANZAC PDE;MAROUBRA;2035;;;20200323;20200417;925000;;R;RESIDENCE;63;;;0;AQ43150;
C;207;3211275;20;20200427 01:01;63/SP74378;
D;207;3211275;20;20200427 01:01;P;;;;;;
D;207;3211275;20;20200427 01:01;P;;;;;;
D;207;3211275;20;20200427 01:01;V;;;;;;
B;207;3211372;21;20200427 01:01;;322;97;BOYCE RD;MAROUBRA;2035;;;20200226;20200417;875000;;R;RESIDENCE;24;;;0;AQ43617;
C;207;3211372;21;20200427 01:01;24/SP74405;
D;207;3211372;21;20200427 01:01;P;;;;;;
D;207;3211372;21;20200427 01:01;V;;;;;;
D;207;3211372;21;20200427 01:01;V;;;;;;
B;207;1976308;22;20200427 01:01;;;779;ANZAC PDE;MAROUBRA;2035;354.1;M;20200311;20200422;3500000;B2;3;SHOP;;BLD;;0;AQ52263;
C;207;1976308;22;20200427 01:01;20/10343;
D;207;1976308;22;20200427 01:01;P;;;;;;
D;207;1976308;22;20200427 01:01;V;;;;;;
D;207;1976308;22;20200427 01:01;V;;;;;;
B;207;1981657;23;20200427 01:01;;7 E;14;BLIGH PL;RANDWICK;2031;;;20200226;20200420;882000;;R;RESIDENCE;37;;;0;AQ44690;
C;207;1981657;23;20200427 01:01;37/SP8198;
D;207;1981657;23;20200427 01:01;P;;;;;;
D;207;1981657;23;20200427 01:01;V;;;;;;
D;207;1981657;23;20200427 01:01;V;;;;;;
B;207;1984751;24;20200427 01:01;;;55;BROOK ST;COOGEE;2034;632.3;M;20200218;20200417;4300000;R2;R;RESIDENCE;;ALA;;0;AQ43202;
C;207;1984751;24;20200427 01:01;6/1/1637;
D;207;1984751;24;20200427 01:01;P;;;;;;
D;207;1984751;24;20200427 01:01;P;;;;;;
D;207;1984751;24;20200427 01:01;V;;;;;;
B;207;1984936;25;20200427 01:01;;1;59;BROOME ST;MAROUBRA;2035;88.3;M;20200311;20200422;937500;;R;RESIDENCE;1;;;0;AQ52299;
C;207;1984936;25;20200427 01:01;1/SP2730;
D;207;1984936;25;20200427 01:01;P;;;;;;
D;207;1984936;25;20200427 01:01;V;;;;;;
B;207;1984936;26;20200427 01:01;CAR SPACE;21;59;BROOME ST;MAROUBRA;2035;13.6;M;20200311;20200422;937500;;R;RESIDENCE;21;;;0;AQ52299;
C;207;1984936;26;20200427 01:01;21/SP2730;
D;207;1984936;26;20200427 01:01;P;;;;;;
D;207;1984936;26;20200427 01:01;V;;;;;;
B;207;1977494;27;20200427 01:01;;2;109;ARDEN ST;COOGEE;2034;73.64;M;20200229;20200420;1080000;;R;RESIDENCE;2;;;0;AQ45002;
C;207;1977494;27;20200427 01:01;2/SP9161;
D;207;1977494;27;20200427 01:01;P;;;;;;
D;207;1977494;27;20200427 01:01;P;;;;;;
D;207;1977494;27;20200427 01:01;V;;;;;;
D;207;1977494;27;20200427 01:01;V;;;;;;
B;207;1990866;28;20200427 01:01;;1;17;COOK ST;RANDWICK;2031;73;M;20200305;20200417;904000;;R;RESIDENCE;1;;;0;AQ43453;
C;207;1990866;28;20200427 01:01;1/SP11079;
D;207;1990866;28;20200427 01:01;P;;;;;;
D;207;1990866;28;20200427 01:01;P;;;;;;
D;207;1990866;28;20200427 01:01;V;;;;;;
D;207;1990866;28;20200427 01:01;V;;;;;;
B;207;1991170;29;20200427 01:01;;;121;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20200307;20200420;1900000;R2;R;RESIDENCE;;ALC;;0;AQ45583;
C;207;1991170;29;20200427 01:01;138/11072;
D;207;1991170;29;20200427 01:01;P;;;;;;
D;207;1991170;29;20200427 01:01;P;;;;;;
D;207;1991170;29;20200427 01:01;V;;;;;;
D;207;1991170;29;20200427 01:01;V;;;;;;
B;207;1988602;30;20200427 01:01;;4;18;CHEPSTOW ST;RANDWICK;2031;182;M;20200306;20200417;1240000;;R;RESIDENCE;4;;;0;AQ42425;
C;207;1988602;30;20200427 01:01;4/SP13934;
D;207;1988602;30;20200427 01:01;P;;;;;;
D;207;1988602;30;20200427 01:01;P;;;;;;
D;207;1988602;30;20200427 01:01;V;;;;;;
D;207;1988602;30;20200427 01:01;V;;;;;;
B;207;1988602;31;20200427 01:01;;4;18;CHEPSTOW ST;RANDWICK;2031;145;M;20200306;20200417;1240000;;R;RESIDENCE;6;;;0;AQ42425;
C;207;1988602;31;20200427 01:01;6/SP13934;
D;207;1988602;31;20200427 01:01;P;;;;;;
D;207;1988602;31;20200427 01:01;P;;;;;;
D;207;1988602;31;20200427 01:01;V;;;;;;
D;207;1988602;31;20200427 01:01;V;;;;;;
B;207;3286720;32;20200427 01:01;;11;7;ALISON RD;KENSINGTON;2033;41;M;20200307;20200420;500000;;R;RESIDENCE;11;;;0;AQ46249;
C;207;3286720;32;20200427 01:01;11/SP78167;
D;207;3286720;32;20200427 01:01;P;;;;;;
D;207;3286720;32;20200427 01:01;V;;;;;;
B;207;3290304;33;20200427 01:01;;214;2;ALBERT ST;RANDWICK;2031;;;20200225;20200417;830000;;R;RESIDENCE;28;;;0;AQ42698;
C;207;3290304;33;20200427 01:01;28/SP78101;
D;207;3290304;33;20200427 01:01;P;;;;;;
D;207;3290304;33;20200427 01:01;V;;;;;;
B;207;3997815;34;20200427 01:01;;18;59;CHESTER AVE;MAROUBRA;2035;65;M;20200228;20200420;720000;;R;RESIDENCE;18;;;0;AQ46101;
C;207;3997815;34;20200427 01:01;18/SP94760;
D;207;3997815;34;20200427 01:01;P;;;;;;
D;207;3997815;34;20200427 01:01;V;;;;;;
B;207;3965448;35;20200427 01:01;;301;152;DONCASTER AVE;KENSINGTON;2033;166;M;20190820;20200417;2435000;;R;RESIDENCE;32;;;0;AQ42437;
C;207;3965448;35;20200427 01:01;32/SP94214;
D;207;3965448;35;20200427 01:01;P;;;;;;
D;207;3965448;35;20200427 01:01;V;;;;;;
B;207;4283934;36;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171123;20200417;870000;;R;RESIDENCE;11;;;0;AQ43269;
C;207;4283934;36;20200427 01:01;11/SP101097;
D;207;4283934;36;20200427 01:01;P;;;;;;
D;207;4283934;36;20200427 01:01;P;;;;;;
D;207;4283934;36;20200427 01:01;V;;;;;;
B;207;4283934;37;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171026;20200423;1155000;;R;RESIDENCE;15;;;0;AQ55405;
C;207;4283934;37;20200427 01:01;15/SP101097;
D;207;4283934;37;20200427 01:01;P;;;;;;
D;207;4283934;37;20200427 01:01;V;;;;;;
B;207;4283934;38;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1505000;;R;RESIDENCE;17;;;0;AQ55037;
C;207;4283934;38;20200427 01:01;17/SP101097;
D;207;4283934;38;20200427 01:01;P;;;;;;
D;207;4283934;38;20200427 01:01;P;;;;;;
D;207;4283934;38;20200427 01:01;V;;;;;;
B;207;4283934;39;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;810000;;R;RESIDENCE;19;;;0;AQ55513;
C;207;4283934;39;20200427 01:01;19/SP101097;
D;207;4283934;39;20200427 01:01;P;;;;;;
D;207;4283934;39;20200427 01:01;V;;;;;;
B;207;4283934;40;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1170000;;R;RESIDENCE;26;;;0;AQ55517;
C;207;4283934;40;20200427 01:01;26/SP101097;
D;207;4283934;40;20200427 01:01;P;;;;;;
D;207;4283934;40;20200427 01:01;V;;;;;;
B;207;4283934;41;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200417;825000;;R;RESIDENCE;30;;;0;AQ43623;
C;207;4283934;41;20200427 01:01;30/SP101097;
D;207;4283934;41;20200427 01:01;P;;;;;;
D;207;4283934;41;20200427 01:01;V;;;;;;
B;207;4283934;42;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1175000;;R;RESIDENCE;35;;;0;AQ55402;
C;207;4283934;42;20200427 01:01;35/SP101097;
D;207;4283934;42;20200427 01:01;P;;;;;;
D;207;4283934;42;20200427 01:01;P;;;;;;
D;207;4283934;42;20200427 01:01;V;;;;;;
B;207;4283934;43;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20190927;20200423;1180000;;R;RESIDENCE;35;;;0;AQ55403;
C;207;4283934;43;20200427 01:01;35/SP101097;
D;207;4283934;43;20200427 01:01;P;;;;;;
D;207;4283934;43;20200427 01:01;V;;;;;;
D;207;4283934;43;20200427 01:01;V;;;;;;
B;207;4283934;44;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1185000;;R;RESIDENCE;37;;;0;AQ55857;
C;207;4283934;44;20200427 01:01;37/SP101097;
D;207;4283934;44;20200427 01:01;P;;;;;;
D;207;4283934;44;20200427 01:01;V;;;;;;
B;207;4283934;45;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;824880;;R;RESIDENCE;38;;;0;AQ54235;
C;207;4283934;45;20200427 01:01;38/SP101097;
D;207;4283934;45;20200427 01:01;P;;;;;;
D;207;4283934;45;20200427 01:01;P;;;;;;
D;207;4283934;45;20200427 01:01;V;;;;;;
B;207;4283934;46;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20180518;20200423;1555000;;R;RESIDENCE;39;;;0;AQ55391;
C;207;4283934;46;20200427 01:01;39/SP101097;
D;207;4283934;46;20200427 01:01;P;;;;;;
D;207;4283934;46;20200427 01:01;V;;;;;;
B;207;4283934;47;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1555000;;R;RESIDENCE;40;;;0;AQ56398;
C;207;4283934;47;20200427 01:01;40/SP101097;
D;207;4283934;47;20200427 01:01;P;;;;;;
D;207;4283934;47;20200427 01:01;V;;;;;;
B;207;4283934;48;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171025;20200423;840000;;R;RESIDENCE;41;;;0;AQ55540;
C;207;4283934;48;20200427 01:01;41/SP101097;
D;207;4283934;48;20200427 01:01;P;;;;;;
D;207;4283934;48;20200427 01:01;P;;;;;;
D;207;4283934;48;20200427 01:01;V;;;;;;
B;207;4283934;49;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1605000;;R;RESIDENCE;42;;;0;AQ55959;
C;207;4283934;49;20200427 01:01;42/SP101097;
D;207;4283934;49;20200427 01:01;P;;;;;;
D;207;4283934;49;20200427 01:01;P;;;;;;
D;207;4283934;49;20200427 01:01;V;;;;;;
B;207;4283934;50;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171128;20200423;1580000;;R;RESIDENCE;50;;;0;AQ55369;
C;207;4283934;50;20200427 01:01;50/SP101097;
D;207;4283934;50;20200427 01:01;P;;;;;;
D;207;4283934;50;20200427 01:01;P;;;;;;
D;207;4283934;50;20200427 01:01;V;;;;;;
B;207;4283934;51;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171220;20200423;855000;;R;RESIDENCE;52;;;0;AQ55925;
C;207;4283934;51;20200427 01:01;52/SP101097;
D;207;4283934;51;20200427 01:01;P;;;;;;
D;207;4283934;51;20200427 01:01;V;;;;;;
B;207;4283934;52;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1630000;;R;RESIDENCE;53;;;0;AQ55928;
C;207;4283934;52;20200427 01:01;53/SP101097;
D;207;4283934;52;20200427 01:01;P;;;;;;
D;207;4283934;52;20200427 01:01;P;;;;;;
D;207;4283934;52;20200427 01:01;V;;;;;;
B;207;4283934;53;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171012;20200417;1610480;;R;RESIDENCE;54;;;0;AQ42392;
C;207;4283934;53;20200427 01:01;54/SP101097;
D;207;4283934;53;20200427 01:01;P;;;;;;
D;207;4283934;53;20200427 01:01;P;;;;;;
D;207;4283934;53;20200427 01:01;V;;;;;;
B;207;4283934;54;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1000000;;R;RESIDENCE;56;;;0;AQ56395;
C;207;4283934;54;20200427 01:01;56/SP101097;
D;207;4283934;54;20200427 01:01;P;;;;;;
D;207;4283934;54;20200427 01:01;V;;;;;;
B;207;4283934;55;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200421;1605000;;R;RESIDENCE;61;;;0;AQ49091;
C;207;4283934;55;20200427 01:01;61/SP101097;
D;207;4283934;55;20200427 01:01;P;;;;;;
D;207;4283934;55;20200427 01:01;P;;;;;;
D;207;4283934;55;20200427 01:01;V;;;;;;
B;207;4283934;56;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20200423;20200423;870000;;R;RESIDENCE;63;;;0;AQ55524;
C;207;4283934;56;20200427 01:01;63/SP101097;
D;207;4283934;56;20200427 01:01;P;;;;;;
D;207;4283934;56;20200427 01:01;V;;;;;;
B;207;4283934;57;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171012;20200423;1665000;;R;RESIDENCE;65;;;0;AQ55413;
C;207;4283934;57;20200427 01:01;65/SP101097;
D;207;4283934;57;20200427 01:01;P;;;;;;
D;207;4283934;57;20200427 01:01;V;;;;;;
B;207;4283934;58;20200427 01:01;;103;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1400000;;R;RESIDENCE;73;;;0;AQ55957;
C;207;4283934;58;20200427 01:01;73/SP101097;
D;207;4283934;58;20200427 01:01;P;;;;;;
D;207;4283934;58;20200427 01:01;V;;;;;;
B;207;4283934;59;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20180124;20200423;1400000;;R;RESIDENCE;74;;;0;AQ55903;
C;207;4283934;59;20200427 01:01;74/SP101097;
D;207;4283934;59;20200427 01:01;P;;;;;;
D;207;4283934;59;20200427 01:01;P;;;;;;
D;207;4283934;59;20200427 01:01;V;;;;;;
B;207;4283934;60;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1375000;;R;RESIDENCE;90;;;0;AQ55987;
C;207;4283934;60;20200427 01:01;90/SP101097;
D;207;4283934;60;20200427 01:01;P;;;;;;
D;207;4283934;60;20200427 01:01;V;;;;;;
B;207;4283934;61;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171010;20200423;962360;;R;RESIDENCE;95;;;0;AQ55943;
C;207;4283934;61;20200427 01:01;95/SP101097;
D;207;4283934;61;20200427 01:01;P;;;;;;
D;207;4283934;61;20200427 01:01;V;;;;;;
B;207;4283934;62;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200422;825000;;R;RESIDENCE;97;;;0;AQ52539;
C;207;4283934;62;20200427 01:01;97/SP101097;
D;207;4283934;62;20200427 01:01;P;;;;;;
D;207;4283934;62;20200427 01:01;V;;;;;;
B;207;4283934;63;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20191129;20200423;1400000;;R;RESIDENCE;99;;;0;AQ56000;
C;207;4283934;63;20200427 01:01;99/SP101097;
D;207;4283934;63;20200427 01:01;P;;;;;;
D;207;4283934;63;20200427 01:01;P;;;;;;
D;207;4283934;63;20200427 01:01;V;;;;;;
B;207;4283934;64;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171012;20200417;977090;;R;RESIDENCE;104;;;0;AQ42500;
C;207;4283934;64;20200427 01:01;104/SP101097;
D;207;4283934;64;20200427 01:01;P;;;;;;
D;207;4283934;64;20200427 01:01;P;;;;;;
D;207;4283934;64;20200427 01:01;V;;;;;;
B;207;4283934;65;20200427 01:01;;410;166;BARKER ST;RANDWICK;2031;;;20171025;20200423;840000;;R;RESIDENCE;106;;;0;AQ55451;
C;207;4283934;65;20200427 01:01;106/SP101097;
D;207;4283934;65;20200427 01:01;P;;;;;;
D;207;4283934;65;20200427 01:01;V;;;;;;
B;207;4283934;66;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1580000;;R;RESIDENCE;112;;;0;AQ55865;
C;207;4283934;66;20200427 01:01;112/SP101097;
D;207;4283934;66;20200427 01:01;P;;;;;;
D;207;4283934;66;20200427 01:01;V;;;;;;
B;207;4283934;67;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1450000;;R;RESIDENCE;117;;;0;AQ55895;
C;207;4283934;67;20200427 01:01;117/SP101097;
D;207;4283934;67;20200427 01:01;P;;;;;;
D;207;4283934;67;20200427 01:01;P;;;;;;
D;207;4283934;67;20200427 01:01;V;;;;;;
B;207;4283934;68;20200427 01:01;;605;166;BARKER ST;RANDWICK;2031;;;20171025;20200423;1500000;;R;RESIDENCE;119;;;0;AQ55891;
C;207;4283934;68;20200427 01:01;119/SP101097;
D;207;4283934;68;20200427 01:01;P;;;;;;
D;207;4283934;68;20200427 01:01;V;;;;;;
B;207;4283934;69;20200427 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;1605000;;R;RESIDENCE;120;;;0;AQ55965;
C;207;4283934;69;20200427 01:01;120/SP101097;
D;207;4283934;69;20200427 01:01;P;;;;;;
D;207;4283934;69;20200427 01:01;P;;;;;;
D;207;4283934;69;20200427 01:01;V;;;;;;
B;207;4283934;70;20200427 01:01;;702;166;BARKER RD;RANDWICK;2031;;;20171110;20200423;2600000;;R;RESIDENCE;126;;;0;AQ55985;
C;207;4283934;70;20200427 01:01;126/SP101097;
D;207;4283934;70;20200427 01:01;P;;;;;;
D;207;4283934;70;20200427 01:01;P;;;;;;
D;207;4283934;70;20200427 01:01;V;;;;;;
B;207;4283934;71;20200427 01:01;;703;166;BARKER ST;RANDWICK;2031;;;20171014;20200423;2200000;;R;RESIDENCE;127;;;0;AQ54856;
C;207;4283934;71;20200427 01:01;127/SP101097;
D;207;4283934;71;20200427 01:01;P;;;;;;
D;207;4283934;71;20200427 01:01;V;;;;;;
B;207;4279213;72;20200427 01:01;;;43;COOGEE BAY RD;RANDWICK;2031;;;20200306;20200423;2040000;;R;RESIDENCE;1;;;0;AQ56824;
C;207;4279213;72;20200427 01:01;1/SP93953;
D;207;4279213;72;20200427 01:01;P;;;;;;
D;207;4279213;72;20200427 01:01;V;;;;;;
Z;346;72;72;200;
